ticker,date,open,high,low,close
BEEP,2023-03-30,10.22,10.22,10.21,10.21
BEEP,2023-04-04,10.2,10.2,10.2,10.2
BEEP,2023-04-05,10.21,10.21,10.21,10.21
BEEP,2023-04-06,10.21,10.21,10.21,10.21
BEEP,2023-04-11,10.21,10.22,10.21,10.22
BEEP,2023-04-12,10.23,10.23,10.2,10.2
BEEP,2023-04-13,10.22,10.22,10.22,10.22
BEEP,2023-04-14,10.22,10.24,10.22,10.22
BEEP,2023-04-17,10.23,10.24,10.22,10.22
BEEP,2023-04-18,10.24,10.26,10.225,10.23
BEEP,2023-04-19,10.235,10.2398,10.235,10.2398
BEEP,2023-04-20,10.24,10.24,10.23,10.24
BEEP,2023-04-24,10.24,10.24,10.24,10.24
BEEP,2023-04-25,10.23,10.24,10.23,10.24
BEEP,2023-04-26,10.24,10.24,10.24,10.24
BEEP,2023-04-28,10.24,10.28,10.24,10.25
BEEP,2023-05-01,10.29,10.29,10.28,10.28
BEEP,2023-05-02,10.25,10.27,10.25,10.27
BEEP,2023-05-04,10.27,10.27,10.27,10.27
BEEP,2023-05-05,10.28,10.28,10.27,10.2705
BEEP,2023-05-08,10.28,10.28,10.28,10.28
BEEP,2023-05-09,10.28,10.295,10.28,10.28
BEEP,2023-05-10,10.28,10.29,10.28,10.28
BEEP,2023-05-11,10.28,10.29,10.28,10.29
BEEP,2023-05-12,10.21,10.28,10.21,10.26
BEEP,2023-05-15,10.25,10.975,10.24,10.31
BEEP,2023-05-16,10.4,10.54,10.225,10.31
BEEP,2023-05-17,10.36,10.7,10.34,10.65
BEEP,2023-05-18,10.57,10.57,10.38,10.47
BEEP,2023-05-19,10.5,10.5,10.5,10.5
BEEP,2023-05-22,10.49,10.49,10.26,10.26
BEEP,2023-05-23,10.665,10.665,10.665,10.665
BEEP,2023-05-24,10.44,10.9,10.36,10.61
BEEP,2023-05-25,11.0,11.85,10.93,10.93
BEEP,2023-05-30,10.7,11.5,10.67,10.71
BEEP,2023-06-01,10.96,10.98,10.96,10.97
BEEP,2023-06-02,10.8,12.01,10.555,11.4
BEEP,2023-06-05,10.87,11.29,10.82,11.29
BEEP,2023-06-06,11.0,11.42,10.34,10.82
BEEP,2023-06-07,11.05,11.5,10.8001,11.08
BEEP,2023-06-08,11.0999,11.43,10.95,11.11
BEEP,2023-06-09,10.74,10.74,10.74,10.74
BEEP,2023-06-13,10.8,11.04,10.8,10.93
BEEP,2023-06-14,11.36,11.5,11.36,11.5
BEEP,2023-06-15,11.14,11.14,11.1,11.1
BEEP,2023-06-16,11.5,11.5,10.75,11.1
BEEP,2023-06-20,10.9544,10.9544,10.9544,10.9544
BEEP,2023-06-21,10.98,11.01,10.98,11.01
BEEP,2023-06-23,11.01,11.01,11.01,11.01
BEEP,2023-06-26,11.0,11.0,11.0,11.0
BEEP,2023-06-28,10.9,10.9899,10.9,10.9899
BEEP,2023-06-29,10.75,10.84,10.75,10.83
BEEP,2023-07-06,10.98,10.98,10.98,10.98
BEEP,2023-07-11,10.56,10.57,10.56,10.57
BEEP,2023-07-12,10.89,10.89,10.89,10.89
BEEP,2023-07-13,10.898,11.06,10.77,10.77
BEEP,2023-07-14,10.95,11.23,10.95,11.23
BEEP,2023-07-17,11.258,11.258,11.2,11.25
BEEP,2023-07-20,11.15,11.3324,11.15,11.3324
BEEP,2023-07-21,10.8617,12.25,10.8617,12.19
BEEP,2023-07-24,11.91,11.91,11.06,11.82
BEEP,2023-07-25,11.798,11.798,11.626,11.626
BEEP,2023-07-26,11.16,12.25,11.1,11.2001
BEEP,2023-07-28,11.48,11.9999,11.365,11.75
BEEP,2023-07-31,12.4846,20.12,12.28,15.05
BEEP,2023-08-01,12.25,14.9,11.59,11.59
BEEP,2023-08-02,11.56,12.865,11.17,11.78
BEEP,2023-08-03,11.6231,12.1899,11.44,11.46
BEEP,2023-08-04,11.5,12.2999,10.74,10.78
BEEP,2023-08-07,10.44,11.64,10.0701,10.4
BEEP,2023-08-08,11.58,11.58,10.02,10.23
BEEP,2023-08-09,10.07,10.4,10.0,10.12
BEEP,2023-08-10,10.21,14.515,10.12,12.135
BEEP,2023-08-11,10.95,11.68,10.25,10.79
BEEP,2023-08-14,10.855,10.94,7.0,7.65
BEEP,2023-08-15,7.25,10.62,7.11,9.4801
BEEP,2023-08-16,9.25,9.79,8.56,9.06
BEEP,2023-08-17,8.91,10.6,8.8101,9.23
BEEP,2023-08-18,9.45,9.99,8.25,8.87
BEEP,2023-08-21,9.34,9.34,8.44,8.9894
BEEP,2023-08-22,8.29,9.26,8.29,8.38
BEEP,2023-08-23,8.2,8.79,8.2,8.79
BEEP,2023-08-24,8.53,8.91,7.5,7.92
BEEP,2023-08-25,7.65,8.96,4.95,6.05
BEEP,2023-08-28,6.54,13.99,6.1506,10.37
BEEP,2023-08-29,10.05,11.5,7.4285,8.4
BEEP,2023-08-30,7.56,7.94,6.22,6.98
BEEP,2023-08-31,6.7,7.97,6.6,7.31
BEEP,2023-09-01,6.58,7.07,6.58,6.825
BEEP,2023-09-05,6.85,7.12,6.28,6.29
BEEP,2023-09-06,6.3,6.62,6.3,6.45
BEEP,2023-09-07,6.51,6.56,6.4,6.4
BEEP,2023-09-08,6.42,7.2,6.4,6.751
BEEP,2023-09-11,6.78,7.11,6.5,6.89
BEEP,2023-09-12,6.67,7.19,6.44,6.44
BEEP,2023-09-13,6.85,6.87,5.66,5.9
BEEP,2023-09-14,5.9,6.55,5.82,5.82
BEEP,2023-09-15,6.08,6.2,5.65,5.65
BEEP,2023-09-18,5.71,6.25,5.5501,5.61
BEEP,2023-09-19,5.85,6.05,5.22,5.51
BEEP,2023-09-20,6.0143,6.0143,5.27,5.5
BEEP,2023-09-21,5.66,5.7,5.05,5.0501
BEEP,2023-09-22,5.24,5.24,4.3,4.46
BEEP,2023-09-25,4.8,4.8,3.9,4.05
BEEP,2023-09-26,3.95,4.0894,3.7,3.82
BEEP,2023-09-27,3.85,3.92,3.1,3.1
BEEP,2023-09-28,3.25,3.8694,3.25,3.63
BEEP,2023-09-29,3.49,3.81,3.4,3.49
BEEP,2023-10-02,3.52,3.8699,3.45,3.45
BEEP,2023-10-03,3.54,3.79,3.35,3.35
BEEP,2023-10-04,3.52,3.59,3.3,3.4
BEEP,2023-10-05,3.57,3.8799,3.4445,3.66
BEEP,2023-10-06,3.81,3.99,3.51,3.6
BEEP,2023-10-09,3.75,3.75,3.25,3.34
BEEP,2023-10-10,3.55,3.63,3.3201,3.5
BEEP,2023-10-11,3.55,3.67,3.47,3.5
BEEP,2023-10-12,3.6,3.74,3.42,3.56
BEEP,2023-10-13,3.63,3.65,3.5,3.52
BEEP,2023-10-16,3.5,3.72,3.46,3.55
BEEP,2023-10-17,3.7,4.32,3.6302,4.12
BEEP,2023-10-18,4.1,4.29,3.62,3.64
BEEP,2023-10-19,3.76,3.93,3.53,3.56
BEEP,2023-10-20,3.61,3.75,3.5,3.5
BEEP,2023-10-23,3.7,3.7,3.4,3.4
BEEP,2023-10-24,3.45,3.79,3.45,3.65
BEEP,2023-10-25,3.56,3.81,3.54,3.64
BEEP,2023-10-26,3.75,3.79,3.63,3.66
BEEP,2023-10-27,3.7001,3.88,3.7,3.7
BEEP,2023-10-30,3.75,3.92,3.6601,3.77
BEEP,2023-10-31,3.94,4.25,3.86,4.19
BEEP,2023-11-01,4.073,4.3499,3.7601,3.96
BEEP,2023-11-02,4.11,4.29,4.0001,4.07
BEEP,2023-11-03,4.14,4.33,3.93,4.14
BEEP,2023-11-06,4.2,4.2,4.0201,4.08
