ticker,date,open,high,low,close
FRSX,2017-10-19,35.22,35.34,29.04,32.4
FRSX,2017-10-20,33.0,33.9,32.2776,33.9
FRSX,2017-10-23,34.1244,34.74,32.04,32.94
FRSX,2017-10-24,34.8,35.274,34.2,34.62
FRSX,2017-10-25,34.8,34.8,32.7714,33.36
FRSX,2017-10-26,34.14,34.1994,32.7,32.88
FRSX,2017-10-27,33.7764,33.9,32.94,33.9
FRSX,2017-10-30,33.66,33.8856,32.4006,32.94
FRSX,2017-10-31,34.44,35.82,33.96,33.96
FRSX,2017-11-01,34.2,34.2,33.3,33.588
FRSX,2017-11-02,33.9,34.5864,33.3,33.3
FRSX,2017-11-03,33.54,34.368,33.0,33.06
FRSX,2017-11-06,33.12,33.753,32.4,32.7
FRSX,2017-11-07,32.7,34.4994,32.4,32.4
FRSX,2017-11-08,33.6,35.22,33.42,33.54
FRSX,2017-11-09,33.0,33.54,32.7,33.0
FRSX,2017-11-10,33.54,34.2,31.8,31.8
FRSX,2017-11-13,32.16,32.16,31.5,31.5
FRSX,2017-11-14,31.2,31.284,30.48,30.48
FRSX,2017-11-15,30.6,30.6,28.866,29.52
FRSX,2017-11-16,30.6,30.606,30.114,30.48
FRSX,2017-11-17,30.9,31.521,30.3606,30.96
FRSX,2017-11-20,30.66,31.02,30.3,30.36
FRSX,2017-11-21,29.4606,30.18,29.4606,29.8314
FRSX,2017-11-22,29.4,31.2,29.1006,30.72
FRSX,2017-11-24,32.2488,32.6784,30.759,31.2
FRSX,2017-11-27,31.38,31.38,30.36,30.36
FRSX,2017-11-28,31.2,31.2,28.8,30.0
FRSX,2017-11-29,29.52,29.694,27.69,28.74
FRSX,2017-11-30,28.38,28.5,28.26,28.44
FRSX,2017-12-01,29.574,29.574,27.6,28.26
FRSX,2017-12-04,28.14,28.14,25.38,25.68
FRSX,2017-12-05,25.86,25.86,23.58,23.94
FRSX,2017-12-06,23.46,23.46,21.24,21.24
FRSX,2017-12-07,24.8994,25.0194,24.24,24.78
FRSX,2017-12-08,25.2,25.2,24.24,24.36
FRSX,2017-12-11,23.28,23.28,22.5,22.5
FRSX,2017-12-12,22.44,22.5,21.9,22.2156
FRSX,2017-12-13,23.28,23.34,22.7316,22.8
FRSX,2017-12-14,23.4084,24.0,22.8,24.0
FRSX,2017-12-15,23.4132,23.64,22.6338,23.64
FRSX,2017-12-18,23.58,23.94,21.6006,22.56
FRSX,2017-12-19,22.8,22.8,21.54,21.6
FRSX,2017-12-20,21.96,23.7684,21.96,22.92
FRSX,2017-12-21,24.9,25.1994,23.82,24.0
FRSX,2017-12-22,24.18,24.654,24.06,24.18
FRSX,2017-12-26,25.26,26.7,25.14,25.98
FRSX,2017-12-27,25.56,26.16,23.8806,24.96
FRSX,2017-12-28,24.96,24.96,24.501,24.501
FRSX,2017-12-29,23.7642,24.3,23.7642,24.18
FRSX,2018-01-02,25.74,28.32,25.74,27.24
FRSX,2018-01-03,27.0,28.374,27.0,28.14
FRSX,2018-01-04,29.1,30.9,28.1412,30.18
FRSX,2018-01-05,29.547,30.534,29.1312,30.06
FRSX,2018-01-08,30.48,43.8,29.22,36.0
FRSX,2018-01-09,35.16,37.08,28.26,29.22
FRSX,2018-01-10,30.6,33.18,28.86,29.94
FRSX,2018-01-11,31.5,31.5,28.2,29.25
FRSX,2018-01-12,29.34,30.66,28.26,29.88
FRSX,2018-01-16,30.6,32.28,28.5,29.16
FRSX,2018-01-17,28.98,29.88,28.23,28.5
FRSX,2018-01-18,29.28,29.52,28.602,29.16
FRSX,2018-01-19,28.8576,29.016,28.3248,28.68
FRSX,2018-01-22,28.86,31.92,28.86,30.12
FRSX,2018-01-23,29.52,30.0,29.16,29.82
FRSX,2018-01-24,28.5,29.46,28.2708,29.04
FRSX,2018-01-25,28.44,28.62,27.486,27.78
FRSX,2018-01-26,28.32,29.88,28.32,29.16
FRSX,2018-01-29,29.1,32.76,27.9606,30.12
FRSX,2018-01-30,29.16,29.994,28.38,28.6524
FRSX,2018-01-31,28.2,28.74,26.7606,27.06
FRSX,2018-02-01,26.64,27.6,25.92,25.92
FRSX,2018-02-02,26.1,29.1,25.506,25.506
FRSX,2018-02-05,24.78,25.02,23.5596,23.7
FRSX,2018-02-06,23.4,24.24,22.32,23.58
FRSX,2018-02-07,24.0,24.36,23.85,24.1806
FRSX,2018-02-08,24.0,26.7468,22.32,22.38
FRSX,2018-02-09,22.44,22.866,21.24,22.8
FRSX,2018-02-12,23.88,24.0,23.4,23.52
FRSX,2018-02-13,23.46,23.94,23.1132,23.1132
FRSX,2018-02-14,22.8912,23.94,22.8912,23.82
FRSX,2018-02-15,23.28,23.7,22.2606,22.8
FRSX,2018-02-16,22.734,22.734,22.5,22.5
FRSX,2018-02-20,22.8,23.67,22.8,23.1
FRSX,2018-02-21,23.4,23.4,22.2912,22.86
FRSX,2018-02-22,23.25,23.34,22.26,22.26
FRSX,2018-02-23,22.317,23.1468,22.317,22.566
FRSX,2018-02-26,23.436,26.82,23.436,24.6
FRSX,2018-02-27,24.579,24.579,24.0,24.0
FRSX,2018-02-28,24.3,24.3,23.4,23.8416
FRSX,2018-03-01,22.8864,23.76,22.8,23.028
FRSX,2018-03-02,22.92,25.02,22.56,24.0
FRSX,2018-03-05,24.36,24.84,23.58,24.84
FRSX,2018-03-06,24.84,25.02,24.3,24.9702
FRSX,2018-03-07,25.44,25.44,24.36,24.72
FRSX,2018-03-08,24.5406,25.014,24.18,24.18
FRSX,2018-03-09,24.2466,25.32,24.1296,24.18
FRSX,2018-03-12,24.3,26.7,24.18,24.6
FRSX,2018-03-13,25.44,26.52,25.2,26.16
FRSX,2018-03-14,25.2822,26.1,24.42,24.42
FRSX,2018-03-15,26.46,26.46,24.42,24.66
FRSX,2018-03-16,24.6,25.2504,24.0,24.66
FRSX,2018-03-19,24.78,24.78,24.06,24.174
FRSX,2018-03-20,24.0,24.42,22.566,23.4
FRSX,2018-03-21,23.34,24.24,23.1,23.94
FRSX,2018-03-22,23.04,26.28,22.8168,24.36
FRSX,2018-03-23,23.82,23.82,22.2,22.2
FRSX,2018-03-26,22.38,23.5776,21.006,22.92
FRSX,2018-03-27,22.14,24.0,22.08,22.74
FRSX,2018-03-28,22.14,22.434,21.0606,21.12
FRSX,2018-03-29,21.78,22.26,21.12,21.42
FRSX,2018-04-02,21.3,21.6,19.86,19.86
FRSX,2018-04-03,19.56,19.68,18.36,18.36
FRSX,2018-04-04,15.36,17.22,14.64,16.8
FRSX,2018-04-05,17.76,18.36,17.22,18.36
FRSX,2018-04-06,17.4,17.88,17.22,17.52
FRSX,2018-04-09,18.84,20.481,18.54,19.2
FRSX,2018-04-10,19.44,19.5,18.84,18.84
FRSX,2018-04-11,18.054,18.12,17.7612,17.94
FRSX,2018-04-12,18.06,18.06,17.22,18.0
FRSX,2018-04-13,17.898,18.06,17.8884,18.06
FRSX,2018-04-16,17.46,17.88,17.4,17.88
FRSX,2018-04-17,17.94,18.36,17.4,18.24
FRSX,2018-04-18,18.36,18.36,18.0,18.24
FRSX,2018-04-19,18.3,18.84,17.7948,17.82
FRSX,2018-04-20,19.56,19.56,18.0,18.12
FRSX,2018-04-23,19.92,21.84,19.5606,21.66
FRSX,2018-04-24,20.1,22.56,19.38,21.0
FRSX,2018-04-25,19.68,21.0,18.906,20.34
FRSX,2018-04-26,20.16,21.6,19.86,20.4
FRSX,2018-04-27,21.54,21.9,20.4,21.18
FRSX,2018-04-30,20.04,20.04,18.84,18.9
FRSX,2018-05-01,18.72,19.56,18.66,18.96
FRSX,2018-05-02,19.2,19.44,18.0,18.66
FRSX,2018-05-03,18.72,18.72,18.72,18.72
FRSX,2018-05-04,18.48,19.74,17.94,18.24
FRSX,2018-05-07,18.0,18.12,17.7,18.12
FRSX,2018-05-08,17.64,17.64,17.4,17.598
FRSX,2018-05-09,17.4,20.7,17.4,18.3
FRSX,2018-05-10,18.84,19.5,18.1206,19.44
FRSX,2018-05-11,19.068,19.62,18.9,18.9
FRSX,2018-05-14,18.3,18.84,18.24,18.78
FRSX,2018-05-15,18.3,18.7794,18.0,18.6
FRSX,2018-05-16,3.1,3.1,3.1,3.1
FRSX,2018-05-17,17.88,18.78,17.7,17.88
FRSX,2018-05-18,17.88,17.88,17.34,17.7
FRSX,2018-05-21,18.12,18.12,17.28,17.5512
FRSX,2018-05-22,17.58,18.414,16.9842,17.34
FRSX,2018-05-23,16.8,17.4,16.8,17.2686
FRSX,2018-05-24,17.22,17.5056,16.806,17.3988
FRSX,2018-05-25,17.4,17.667,17.4,17.613
FRSX,2018-05-29,17.4,17.4,16.98,17.16
FRSX,2018-05-30,17.04,18.0,16.98,17.0406
FRSX,2018-05-31,17.28,19.14,17.1,17.6016
FRSX,2018-06-01,18.45,18.45,17.34,17.8218
FRSX,2018-06-04,17.34,17.82,16.971,17.4648
FRSX,2018-06-05,17.4,17.64,17.0244,17.46
FRSX,2018-06-06,17.2776,17.2776,16.92,17.094
FRSX,2018-06-07,16.8,17.4,16.62,16.98
FRSX,2018-06-08,16.9446,17.94,16.8,17.34
FRSX,2018-06-11,17.64,17.7594,17.4,17.469
FRSX,2018-06-12,22.32,23.817,19.5,20.04
FRSX,2018-06-13,19.2,19.86,18.9,19.8
FRSX,2018-06-14,20.34,21.42,19.62,21.42
FRSX,2018-06-15,20.34,21.84,19.746,19.92
FRSX,2018-06-18,18.9,19.8,18.78,19.2
FRSX,2018-06-19,18.24,18.96,18.24,18.8994
FRSX,2018-06-20,18.6,19.3194,18.42,18.891
FRSX,2018-06-21,19.68,20.4,19.266,19.9998
FRSX,2018-06-22,20.28,20.7,19.98,20.7
FRSX,2018-06-25,21.48,21.6,20.04,20.58
FRSX,2018-06-26,22.8,26.58,21.6,23.22
FRSX,2018-06-27,23.88,23.88,20.5206,20.7576
FRSX,2018-06-28,21.3,21.5928,20.58,21.24
FRSX,2018-06-29,21.4758,21.8508,21.471,21.7944
FRSX,2018-07-02,20.88,21.24,20.4,20.9088
FRSX,2018-07-03,19.02,19.86,18.66,19.68
FRSX,2018-07-05,19.32,20.1,18.96,19.74
FRSX,2018-07-06,19.8,19.92,19.44,19.44
FRSX,2018-07-09,19.02,19.62,18.72,19.38
FRSX,2018-07-10,18.96,19.5,18.12,18.3006
FRSX,2018-07-11,20.7,20.7,18.24,19.3194
FRSX,2018-07-12,19.5,20.34,19.44,19.86
FRSX,2018-07-13,20.46,20.5362,19.6488,20.1
FRSX,2018-07-16,19.74,19.74,18.24,18.78
FRSX,2018-07-17,18.78,18.78,18.186,18.3888
FRSX,2018-07-18,18.24,18.2406,17.8368,18.12
FRSX,2018-07-19,18.0888,18.4152,17.988,18.3
FRSX,2018-07-20,18.5916,19.0584,18.36,18.3954
FRSX,2018-07-23,18.06,18.162,18.0,18.096
FRSX,2018-07-24,18.06,18.54,17.88,18.54
FRSX,2018-07-25,18.4044,18.48,18.06,18.24
FRSX,2018-07-26,18.42,18.66,18.12,18.3
FRSX,2018-07-27,17.94,18.6594,17.94,18.066
FRSX,2018-07-30,18.24,18.24,17.88,18.0
FRSX,2018-07-31,17.7,17.7738,16.8,16.9602
FRSX,2018-08-01,17.352,17.4,16.98,17.1432
FRSX,2018-08-02,16.8,17.1,16.8,17.1
FRSX,2018-08-03,17.34,17.34,17.04,17.076
FRSX,2018-08-06,17.34,17.4,17.1768,17.4
FRSX,2018-08-07,17.76,18.9,17.5794,18.0
FRSX,2018-08-08,18.24,18.24,17.73,17.9394
FRSX,2018-08-09,17.7,17.8224,17.16,17.16
FRSX,2018-08-10,17.04,17.0994,16.92,16.98
FRSX,2018-08-13,17.22,17.46,16.9506,16.98
FRSX,2018-08-14,16.2,16.74,16.08,16.08
FRSX,2018-08-15,15.9,16.32,15.84,15.84
FRSX,2018-08-16,15.84,16.1724,15.84,15.93
FRSX,2018-08-17,16.14,17.52,16.14,16.92
FRSX,2018-08-20,16.8,16.8,16.1106,16.1106
FRSX,2018-08-21,17.88,17.88,16.56,17.46
FRSX,2018-08-22,17.46,17.46,17.0436,17.223
FRSX,2018-08-23,17.0766,17.994,16.8642,17.994
FRSX,2018-08-24,17.1732,17.7606,17.16,17.16
FRSX,2018-08-27,16.56,17.4,16.206,17.4
FRSX,2018-08-28,17.82,18.12,17.52,17.6664
FRSX,2018-08-29,17.58,17.8242,17.148,17.52
FRSX,2018-08-30,17.16,17.4,16.9188,17.2806
FRSX,2018-08-31,17.04,17.28,16.8624,17.112
FRSX,2018-09-04,17.1,18.0,16.8276,17.0886
FRSX,2018-09-05,16.86,17.04,16.8006,16.9866
FRSX,2018-09-06,16.92,16.92,16.86,16.92
FRSX,2018-09-07,16.86,16.9218,16.62,16.806
FRSX,2018-09-10,16.7094,16.8312,16.7094,16.8312
FRSX,2018-09-11,16.62,16.7214,16.62,16.6686
FRSX,2018-09-12,2.778,2.778,2.778,2.778
FRSX,2018-09-13,17.3976,18.0,17.3976,17.9994
FRSX,2018-09-14,17.4,17.79,16.8942,17.79
FRSX,2018-09-17,17.7,17.76,17.1,17.4276
FRSX,2018-09-18,16.86,17.4444,16.8,17.3952
FRSX,2018-09-19,17.3082,18.24,17.22,18.0342
FRSX,2018-09-20,17.76,18.3,16.56,17.8932
FRSX,2018-09-21,17.3214,18.96,16.9602,18.96
FRSX,2018-09-24,18.54,18.54,17.6154,18.18
FRSX,2018-09-25,17.64,18.0846,17.64,18.0
FRSX,2018-09-26,17.4,18.36,17.4,18.0
FRSX,2018-09-27,17.88,18.1428,17.88,18.0
FRSX,2018-09-28,18.06,18.06,17.64,17.94
FRSX,2018-10-01,17.853,17.853,17.3748,17.52
FRSX,2018-10-02,17.4,17.4582,16.9902,17.1
FRSX,2018-10-03,17.1294,17.1294,17.1,17.1
FRSX,2018-10-04,17.52,17.52,17.1,17.46
FRSX,2018-10-05,16.6236,17.3394,16.62,17.2164
FRSX,2018-10-08,17.34,17.34,16.5606,16.6428
FRSX,2018-10-09,17.16,17.16,16.5,16.5
FRSX,2018-10-10,16.86,16.9482,14.7,16.2
FRSX,2018-10-11,15.9,16.2594,15.5322,15.9
FRSX,2018-10-12,16.3392,16.3392,15.9,15.9798
FRSX,2018-10-15,15.3,15.96,15.3,15.8784
FRSX,2018-10-16,15.54,15.78,15.288,15.6
FRSX,2018-10-17,15.0,15.18,14.64,15.0
FRSX,2018-10-18,14.88,14.88,14.4,14.46
FRSX,2018-10-19,14.28,15.12,14.16,14.5734
FRSX,2018-10-22,14.4,14.4,13.92,14.1
FRSX,2018-10-23,13.5,14.7,13.3074,13.8
FRSX,2018-10-24,13.4406,13.8642,13.32,13.32
FRSX,2018-10-25,13.14,13.14,12.81,13.0194
FRSX,2018-10-26,12.72,12.9126,12.72,12.9126
FRSX,2018-10-29,12.66,12.66,12.06,12.2994
FRSX,2018-10-30,12.3,12.66,12.12,12.63
FRSX,2018-10-31,12.3006,12.84,12.2412,12.72
FRSX,2018-11-01,13.38,16.74,13.0128,14.64
FRSX,2018-11-02,13.8,14.34,13.8,14.34
FRSX,2018-11-05,14.94,15.7758,14.4,14.4
FRSX,2018-11-06,14.2914,14.2914,13.92,14.1666
FRSX,2018-11-07,14.46,15.72,14.16,15.36
FRSX,2018-11-08,14.52,14.8074,13.905,14.7
FRSX,2018-11-09,14.94,15.78,14.46,14.9064
FRSX,2018-11-12,14.6394,14.7,14.532,14.64
FRSX,2018-11-13,14.46,14.46,14.28,14.46
FRSX,2018-11-14,14.22,14.82,14.22,14.64
FRSX,2018-11-15,14.16,14.4,13.62,14.4
FRSX,2018-11-16,13.86,14.34,13.86,14.34
FRSX,2018-11-19,14.46,14.46,13.86,14.361
FRSX,2018-11-20,14.2422,14.82,13.08,14.1
FRSX,2018-11-21,13.5,14.37,13.5,14.1
FRSX,2018-11-23,2.35,2.35,2.35,2.35
FRSX,2018-11-26,13.26,13.56,13.14,13.5
FRSX,2018-11-27,13.2,13.38,12.7236,13.38
FRSX,2018-11-28,13.2,13.5,13.14,13.5
FRSX,2018-11-29,13.32,14.04,13.26,14.04
FRSX,2018-11-30,13.98,14.19,13.6278,13.68
FRSX,2018-12-03,13.92,15.477,13.92,14.9994
FRSX,2018-12-04,14.472,14.472,14.0958,14.1594
FRSX,2018-12-06,13.38,13.68,13.0884,13.26
FRSX,2018-12-07,13.4688,13.47,12.6,12.72
FRSX,2018-12-10,12.9042,12.93,12.4536,12.93
FRSX,2018-12-11,12.6,12.816,12.0,12.06
FRSX,2018-12-12,12.3006,12.84,12.1806,12.7368
FRSX,2018-12-13,13.0446,13.0446,12.36,12.9
FRSX,2018-12-14,12.9126,12.9126,12.18,12.756
FRSX,2018-12-17,13.26,13.8,12.78,12.78
FRSX,2018-12-18,12.5994,12.9,12.12,12.66
FRSX,2018-12-19,12.6396,12.6396,12.0,12.51
FRSX,2018-12-20,12.12,12.12,10.785,10.86
FRSX,2018-12-21,10.44,11.2854,10.44,10.5144
FRSX,2018-12-24,8.82,9.9,8.82,9.9
FRSX,2018-12-26,9.9,10.1994,9.9,10.08
FRSX,2018-12-27,9.12,9.48,8.82,8.97
FRSX,2018-12-28,9.3,10.02,9.0,9.921
FRSX,2018-12-31,9.42,10.0194,9.3,9.954
FRSX,2019-01-02,9.96,10.08,9.6606,9.96
FRSX,2019-01-03,9.66,10.5,9.66,10.5
FRSX,2019-01-04,10.38,11.0994,10.38,10.98
FRSX,2019-01-07,11.46,11.7,10.6806,11.2848
FRSX,2019-01-08,11.22,11.22,10.8714,11.0988
FRSX,2019-01-09,10.86,11.4,10.62,11.3394
FRSX,2019-01-10,10.6806,11.007,10.68,11.007
FRSX,2019-01-11,10.74,10.8,10.68,10.74
FRSX,2019-01-14,10.08,10.74,10.08,10.74
FRSX,2019-01-15,10.38,10.68,10.2084,10.5
FRSX,2019-01-16,10.74,10.74,10.416,10.56
FRSX,2019-01-17,10.5162,11.0394,10.5162,11.0394
FRSX,2019-01-18,10.74,11.0214,10.4904,11.0214
FRSX,2019-01-22,11.2278,11.2278,11.2278,11.2278
FRSX,2019-01-23,1.77,1.77,1.77,1.77
FRSX,2019-01-24,10.44,10.6884,10.26,10.6884
FRSX,2019-01-25,10.26,10.47,10.26,10.47
FRSX,2019-01-28,10.395,10.395,10.395,10.395
FRSX,2019-01-29,10.26,10.32,10.08,10.2264
FRSX,2019-01-30,12.24,14.4,11.1,11.46
FRSX,2019-01-31,11.34,11.82,11.1,11.5632
FRSX,2019-02-01,11.2764,11.76,10.8,11.5848
FRSX,2019-02-04,11.28,11.3238,10.8,10.9194
FRSX,2019-02-05,10.5072,11.0838,10.44,10.95
FRSX,2019-02-06,10.8,11.04,10.629,11.04
FRSX,2019-02-07,10.86,11.0394,10.4406,10.995
FRSX,2019-02-08,10.8,10.98,10.5,10.9092
FRSX,2019-02-11,10.68,10.98,10.38,10.806
FRSX,2019-02-12,10.74,10.98,10.38,10.98
FRSX,2019-02-13,10.74,10.74,10.5006,10.56
FRSX,2019-02-14,10.44,10.86,10.44,10.8072
FRSX,2019-02-15,10.62,10.62,9.78,10.392
FRSX,2019-02-19,10.2,10.914,10.2,10.8012
FRSX,2019-02-20,10.8,11.526,10.62,11.2404
FRSX,2019-02-21,10.92,11.34,10.92,11.34
FRSX,2019-02-22,10.779,11.166,10.779,11.0964
FRSX,2019-02-25,11.46,11.46,10.5,10.9272
FRSX,2019-02-26,10.56,10.74,10.56,10.6206
FRSX,2019-02-27,10.62,10.8066,10.62,10.62
FRSX,2019-02-28,10.5,10.5,9.54,9.72
FRSX,2019-03-01,10.02,10.7394,9.9774,10.6512
FRSX,2019-03-04,11.34,11.7,11.1,11.22
FRSX,2019-03-05,11.28,11.28,10.8,10.92
FRSX,2019-03-06,11.1042,11.7,11.1042,11.5938
FRSX,2019-03-07,11.58,11.64,11.28,11.34
FRSX,2019-03-08,11.4,11.7,11.4,11.58
FRSX,2019-03-11,11.76,12.12,11.5194,12.0
FRSX,2019-03-12,11.76,12.0,11.397,11.88
FRSX,2019-03-13,11.52,12.0,11.34,11.82
FRSX,2019-03-14,12.6,12.6,10.92,11.76
FRSX,2019-03-15,9.6,10.2,9.0,9.84
FRSX,2019-03-18,9.6,9.66,9.0,9.6
FRSX,2019-03-19,9.48,9.48,8.8278,8.94
FRSX,2019-03-20,9.0,9.0,8.76,8.82
FRSX,2019-03-21,8.82,9.2922,8.76,9.0
FRSX,2019-03-22,8.9502,9.06,8.82,8.9394
FRSX,2019-03-25,8.64,8.64,7.5,7.74
FRSX,2019-03-26,7.98,8.04,7.86,7.98
FRSX,2019-03-27,7.9524,7.974,7.8,7.86
FRSX,2019-03-28,7.92,7.92,7.7406,7.7406
FRSX,2019-03-29,7.86,8.22,7.86,8.0994
FRSX,2019-04-01,8.46,8.52,7.98,8.4
FRSX,2019-04-02,8.34,8.34,7.8996,7.92
FRSX,2019-04-03,7.86,7.92,7.5,7.56
FRSX,2019-04-04,7.6584,7.68,7.6584,7.68
FRSX,2019-04-05,7.68,7.8,7.68,7.74
FRSX,2019-04-08,7.8,8.1198,7.8,8.1
FRSX,2019-04-09,8.16,8.34,8.0316,8.3394
FRSX,2019-04-10,8.2548,8.2806,8.0406,8.1012
FRSX,2019-04-11,8.1,8.1,7.6944,7.8
FRSX,2019-04-12,7.896,7.896,7.7232,7.74
FRSX,2019-04-15,7.8,7.8,7.5,7.5
FRSX,2019-04-16,7.6974,7.74,7.6026,7.68
FRSX,2019-04-17,7.86,8.1,7.68,7.86
FRSX,2019-04-18,7.86,7.86,7.5,7.56
FRSX,2019-04-22,7.62,7.9794,7.5006,7.92
FRSX,2019-04-23,7.98,8.1,7.626,8.1
FRSX,2019-04-24,8.1,8.1,7.779,7.9542
FRSX,2019-04-25,7.9638,7.98,7.86,7.98
FRSX,2019-04-26,7.98,7.98,7.8606,7.8834
FRSX,2019-04-29,7.98,7.98,7.7406,7.8288
FRSX,2019-04-30,7.8,7.8,7.7202,7.7202
FRSX,2019-05-01,7.6212,7.7064,7.5,7.56
FRSX,2019-05-02,7.5876,7.68,7.5804,7.5804
FRSX,2019-05-03,7.5,7.62,7.08,7.5
FRSX,2019-05-06,7.32,7.494,7.2,7.494
FRSX,2019-05-07,7.56,7.56,7.32,7.3206
FRSX,2019-05-08,7.2,7.32,7.0806,7.2042
FRSX,2019-05-09,7.26,7.497,7.2,7.38
FRSX,2019-05-10,7.26,7.44,7.1562,7.32
FRSX,2019-05-13,7.2,7.2,6.78,6.9
FRSX,2019-05-14,6.96,7.9752,6.78,7.08
FRSX,2019-05-15,6.78,6.852,6.3,6.72
FRSX,2019-05-16,6.48,6.48,5.04,5.412
FRSX,2019-05-17,5.6394,5.88,5.52,5.88
FRSX,2019-05-20,5.9106,5.9106,5.58,5.592
FRSX,2019-05-21,5.5674,5.88,5.5674,5.8518
