ticker,date,open,high,low,close
ETON,2019-01-16,6.1,6.1,6.0,6.1
ETON,2019-01-17,5.96,6.15,5.96,6.1
ETON,2019-01-18,6.05,6.125,6.01,6.1
ETON,2019-01-22,6.1,6.2,6.0072,6.1
ETON,2019-01-23,6.06,6.1,6.06,6.1
ETON,2019-01-24,6.01,6.2,6.01,6.2
ETON,2019-01-25,6.68,6.68,6.2,6.2
ETON,2019-01-28,6.424,6.424,5.955,6.0
ETON,2019-01-29,6.0,6.2,6.0,6.2
ETON,2019-01-30,6.1973,6.21,6.19,6.2
ETON,2019-01-31,6.1305,6.15,6.011,6.1
ETON,2019-02-01,6.3342,6.75,6.05,6.4937
ETON,2019-02-04,6.5594,6.5594,6.3929,6.3929
ETON,2019-02-05,6.74,6.74,6.2,6.4
ETON,2019-02-06,6.3492,6.5,6.29,6.5
ETON,2019-02-07,6.5,6.66,6.47,6.66
ETON,2019-02-08,6.51,6.72,6.2529,6.64
ETON,2019-02-11,6.68,6.74,6.4001,6.5
ETON,2019-02-12,6.6,6.74,6.6,6.74
ETON,2019-02-13,6.7,6.7,6.52,6.5907
ETON,2019-02-14,6.68,6.74,6.53,6.53
ETON,2019-02-15,6.5001,6.89,6.5,6.75
ETON,2019-02-19,6.89,7.49,6.7965,7.49
ETON,2019-02-20,7.49,7.49,7.17,7.31
ETON,2019-02-21,7.1984,7.4145,7.11,7.29
ETON,2019-02-22,7.2645,7.51,7.09,7.3
ETON,2019-02-25,7.32,7.81,7.0901,7.6
ETON,2019-02-26,7.53,7.99,7.53,7.87
ETON,2019-02-27,7.91,7.949,7.3869,7.91
ETON,2019-02-28,7.8491,7.9395,7.474,7.9395
ETON,2019-03-01,7.9,7.95,7.75,7.9
ETON,2019-03-04,7.6455,7.89,7.51,7.82
ETON,2019-03-05,7.72,8.0,7.7,7.839
ETON,2019-03-06,8.0,8.0,7.75,8.0
ETON,2019-03-07,8.0,8.0,7.6201,7.95
ETON,2019-03-08,7.79,7.985,7.09,7.9
ETON,2019-03-11,7.7363,8.0716,7.65,7.92
ETON,2019-03-12,7.9,8.11,7.85,7.85
ETON,2019-03-13,7.839,7.99,7.51,7.51
ETON,2019-03-14,7.6,7.768,7.5199,7.6
ETON,2019-03-15,7.82,7.82,7.25,7.5
ETON,2019-03-18,7.69,7.695,7.6,7.6
ETON,2019-03-19,7.5,7.9399,7.5,7.54
ETON,2019-03-20,7.54,7.82,7.5174,7.79
ETON,2019-03-21,7.82,7.82,7.52,7.735
ETON,2019-03-22,7.65,7.9497,7.638,7.8
ETON,2019-03-25,7.9,7.95,7.764,7.95
ETON,2019-03-26,7.93,7.95,7.52,7.62
ETON,2019-03-27,7.58,7.7336,7.37,7.58
ETON,2019-03-28,7.55,7.93,7.55,7.93
ETON,2019-03-29,7.79,8.1,7.5476,8.0
ETON,2019-04-01,7.9,8.1,7.75,7.95
ETON,2019-04-02,7.88,8.1,7.7,8.09
ETON,2019-04-03,8.09,8.09,7.67,7.82
ETON,2019-04-04,7.9,8.1,7.834,8.1
ETON,2019-04-05,8.0,8.0,7.5,7.65
ETON,2019-04-08,7.76,7.99,7.6653,7.925
ETON,2019-04-09,7.9463,8.01,7.5,7.55
ETON,2019-04-10,7.962,7.9742,7.6001,7.8
ETON,2019-04-11,7.79,7.79,7.6,7.68
ETON,2019-04-12,7.68,7.9615,7.6,7.79
ETON,2019-04-15,7.839,7.885,7.65,7.65
ETON,2019-04-16,7.712,7.81,7.37,7.42
ETON,2019-04-17,7.37,7.7432,7.13,7.68
ETON,2019-04-18,7.45,7.56,7.2963,7.5
ETON,2019-04-22,7.6,7.6,7.26,7.5829
ETON,2019-04-23,7.53,7.63,7.26,7.63
ETON,2019-04-24,7.61,7.61,7.35,7.35
ETON,2019-04-25,7.5,7.51,7.35,7.35
ETON,2019-04-26,7.6,7.61,7.4,7.45
ETON,2019-04-29,7.4137,7.4137,7.275,7.35
ETON,2019-04-30,7.3868,7.4,7.35,7.36
ETON,2019-05-01,7.3,7.49,7.2991,7.4
ETON,2019-05-02,7.4,7.45,7.2999,7.45
ETON,2019-05-03,7.4423,7.75,7.3,7.3
ETON,2019-05-06,7.27,7.55,7.27,7.4
ETON,2019-05-07,7.55,7.7,7.35,7.7
ETON,2019-05-08,7.51,7.83,7.5087,7.64
ETON,2019-05-09,7.79,7.8,7.38,7.42
ETON,2019-05-10,7.79,8.35,7.5,8.3
ETON,2019-05-13,10.2,10.2,7.7,8.12
ETON,2019-05-14,8.17,8.42,7.82,7.91
ETON,2019-05-15,8.04,8.69,7.9,8.28
ETON,2019-05-16,8.3,8.34,7.65,8.33
ETON,2019-05-17,8.05,8.73,8.0,8.3
ETON,2019-05-20,8.17,8.47,7.7,7.92
ETON,2019-05-21,8.3415,8.3415,7.9,7.9
ETON,2019-05-22,7.85,8.01,7.7,8.0
ETON,2019-05-23,7.93,8.15,7.9,8.0
ETON,2019-05-24,7.97,8.34,7.85,8.34
ETON,2019-05-28,8.45,8.51,8.02,8.39
ETON,2019-05-29,8.1793,8.36,7.9,8.08
ETON,2019-05-30,8.14,8.34,8.07,8.21
ETON,2019-05-31,8.15,8.3473,8.08,8.1
ETON,2019-06-03,8.19,8.31,7.98,8.14
ETON,2019-06-04,8.15,8.15,7.58,8.1
ETON,2019-06-05,8.1,8.16,7.8618,8.075
ETON,2019-06-06,8.0,8.1783,7.84,7.84
ETON,2019-06-07,7.82,8.14,7.82,8.14
ETON,2019-06-10,7.99,7.99,7.81,7.97
ETON,2019-06-11,7.99,8.13,7.88,7.89
ETON,2019-06-12,7.8491,8.0429,7.7601,7.92
ETON,2019-06-13,7.87,8.04,7.87,8.0
ETON,2019-06-14,8.0,8.05,7.75,7.75
ETON,2019-06-17,7.75,7.77,6.86,7.21
ETON,2019-06-18,7.35,7.7,7.1799,7.35
ETON,2019-06-19,7.44,7.97,7.1201,7.36
ETON,2019-06-20,7.34,7.75,7.23,7.4
ETON,2019-06-21,7.71,7.73,7.23,7.42
ETON,2019-06-24,7.48,7.65,7.1,7.1
ETON,2019-06-25,7.16,7.586,7.04,7.28
ETON,2019-06-26,7.34,7.51,7.34,7.44
ETON,2019-06-27,7.5,7.85,7.4229,7.79
ETON,2019-06-28,7.9,8.01,7.774,7.9
ETON,2019-07-01,7.98,8.0625,7.49,7.5
ETON,2019-07-02,7.66,7.66,7.15,7.52
ETON,2019-07-03,7.45,7.75,7.39,7.39
ETON,2019-07-05,7.5,7.75,7.5,7.72
ETON,2019-07-08,7.75,8.1899,7.6,8.05
ETON,2019-07-09,8.16,8.19,7.94,8.19
ETON,2019-07-10,8.19,8.75,8.131,8.7225
ETON,2019-07-11,9.0,9.07,8.0,8.55
ETON,2019-07-12,8.47,8.6645,8.0,8.3
ETON,2019-07-15,7.37,7.3789,6.84,7.0
ETON,2019-07-16,6.91,7.16,6.9048,6.94
ETON,2019-07-17,7.02,7.11,6.5558,6.65
ETON,2019-07-18,6.65,6.79,6.57,6.65
ETON,2019-07-19,6.59,6.7399,6.51,6.58
ETON,2019-07-22,6.53,6.719,6.2,6.55
ETON,2019-07-23,6.5,6.51,6.24,6.24
ETON,2019-07-24,6.25,6.35,6.12,6.25
ETON,2019-07-25,6.2,6.48,6.07,6.2
ETON,2019-07-26,6.28,6.39,6.24,6.26
ETON,2019-07-29,6.2,6.51,6.2,6.28
ETON,2019-07-30,6.37,6.4183,5.77,6.24
ETON,2019-07-31,6.24,6.4593,6.09,6.09
ETON,2019-08-01,6.4,6.72,6.298,6.32
ETON,2019-08-02,6.21,6.68,6.03,6.48
ETON,2019-08-05,6.4,6.4082,6.09,6.12
ETON,2019-08-06,6.12,6.33,5.87,6.02
ETON,2019-08-07,6.13,6.47,6.01,6.22
ETON,2019-08-08,6.28,6.39,5.97,6.26
ETON,2019-08-09,6.21,6.26,5.95,6.01
ETON,2019-08-12,6.1,6.1587,6.001,6.11
ETON,2019-08-13,6.15,6.252,5.705,5.93
ETON,2019-08-14,6.04,6.04,5.73,5.91
ETON,2019-08-15,5.9607,5.9607,5.56,5.66
ETON,2019-08-16,5.72,5.72,5.38,5.66
ETON,2019-08-19,5.72,5.8716,5.575,5.71
ETON,2019-08-20,5.79,5.79,5.66,5.68
ETON,2019-08-21,5.71,5.99,5.701,5.75
ETON,2019-08-22,5.78,5.94,5.7,5.76
ETON,2019-08-23,5.79,5.9,5.13,5.73
ETON,2019-08-26,5.65,5.97,5.36,5.59
ETON,2019-08-27,5.57,5.6789,5.29,5.4
ETON,2019-08-28,5.31,5.64,5.29,5.41
ETON,2019-08-29,5.33,5.5,5.28,5.36
ETON,2019-08-30,5.37,5.59,5.2402,5.59
ETON,2019-09-03,5.53,5.54,5.26,5.26
ETON,2019-09-04,5.43,5.43,5.14,5.19
ETON,2019-09-05,5.25,5.35,5.13,5.25
ETON,2019-09-06,5.214,5.355,5.18,5.26
ETON,2019-09-09,5.26,5.7384,5.22,5.69
ETON,2019-09-10,5.66,6.17,5.51,6.03
ETON,2019-09-11,6.0,6.29,5.95,6.24
ETON,2019-09-12,6.3,6.58,6.21,6.21
ETON,2019-09-13,6.22,6.31,6.0,6.24
ETON,2019-09-16,6.2,6.38,6.06,6.34
ETON,2019-09-17,6.1614,6.94,6.1534,6.87
ETON,2019-09-18,6.9,7.2,6.64,6.82
ETON,2019-09-19,6.8568,6.87,6.52,6.67
ETON,2019-09-20,6.9,7.4894,6.88,7.14
ETON,2019-09-23,7.21,7.272,6.545,6.82
ETON,2019-09-24,6.76,6.9487,6.39,6.75
ETON,2019-09-25,6.68,6.7,6.27,6.28
ETON,2019-09-26,6.34,6.55,6.215,6.33
ETON,2019-09-27,6.35,6.5799,6.2,6.2
ETON,2019-09-30,6.25,6.355,5.87,6.32
ETON,2019-10-01,6.39,6.39,5.8,5.88
ETON,2019-10-02,5.81,5.9537,5.65,5.9
ETON,2019-10-03,5.93,6.09,5.81,6.03
ETON,2019-10-04,6.03,6.5,5.9026,6.3
ETON,2019-10-07,6.31,6.57,6.31,6.41
ETON,2019-10-08,6.4,6.44,5.7,5.94
ETON,2019-10-09,5.91,6.08,5.66,5.79
ETON,2019-10-10,5.78,6.0,5.77,5.92
ETON,2019-10-11,5.92,6.21,5.92,6.2
ETON,2019-10-14,6.15,6.36,6.105,6.32
ETON,2019-10-15,6.39,6.58,6.3,6.3337
ETON,2019-10-16,6.35,6.55,5.85,6.12
ETON,2019-10-17,6.1854,6.22,5.95,6.13
ETON,2019-10-18,6.08,6.16,5.94,6.06
ETON,2019-10-21,6.25,6.423,5.61,5.83
ETON,2019-10-22,6.8,6.92,6.17,6.43
ETON,2019-10-23,6.39,6.6,6.1233,6.21
ETON,2019-10-24,6.19,6.3,5.74,5.86
ETON,2019-10-25,5.96,6.21,5.8,5.9
ETON,2019-10-28,5.92,6.01,5.71,5.85
ETON,2019-10-29,5.88,6.02,5.87,5.98
ETON,2019-10-30,6.0,6.04,5.7206,5.95
ETON,2019-10-31,5.93,6.1,5.91,5.95
ETON,2019-11-01,5.94,6.0,5.9,5.9
ETON,2019-11-04,5.91,6.07,5.9,6.0
ETON,2019-11-05,6.0,6.1,5.95,6.1
ETON,2019-11-06,6.09,6.1772,5.95,5.99
ETON,2019-11-07,6.02,6.04,5.67,5.73
ETON,2019-11-08,5.64,5.82,5.64,5.75
ETON,2019-11-11,5.75,5.75,5.44,5.59
ETON,2019-11-12,5.55,5.67,5.51,5.59
ETON,2019-11-13,5.59,5.86,5.58,5.75
ETON,2019-11-14,5.75,6.22,5.56,6.01
ETON,2019-11-15,5.5,6.06,5.5,5.86
ETON,2019-11-18,5.82,5.8681,5.501,5.61
ETON,2019-11-19,5.69,5.98,5.67,5.875
ETON,2019-11-20,5.9525,6.12,5.86,5.94
ETON,2019-11-21,5.9509,6.05,5.87,6.05
ETON,2019-11-22,6.02,6.24,5.94,6.24
ETON,2019-11-25,6.23,6.3614,6.1315,6.27
ETON,2019-11-26,6.3,6.4,6.1002,6.29
ETON,2019-11-27,6.3,6.425,6.23,6.32
ETON,2019-11-29,6.32,6.4641,6.25,6.4
ETON,2019-12-02,6.35,6.44,6.2505,6.33
ETON,2019-12-03,6.23,6.23,6.05,6.2
ETON,2019-12-04,6.1065,6.11,6.0,6.0
ETON,2019-12-05,5.9566,6.04,5.86,5.98
ETON,2019-12-06,6.0,6.035,5.97,5.97
ETON,2019-12-09,5.93,6.18,5.93,6.03
ETON,2019-12-10,6.1,6.29,6.0,6.03
ETON,2019-12-11,6.14,6.59,6.12,6.41
ETON,2019-12-12,6.45,6.5,6.4,6.485
ETON,2019-12-13,6.49,6.6,6.24,6.28
ETON,2019-12-16,6.3633,6.3633,6.2,6.22
ETON,2019-12-17,6.23,6.44,6.17,6.41
ETON,2019-12-18,6.45,6.6,6.3973,6.55
ETON,2019-12-19,6.47,6.7854,6.28,6.54
ETON,2019-12-20,6.51,6.9,6.31,6.9
ETON,2019-12-23,6.99,7.05,6.7169,6.98
ETON,2019-12-24,6.99,7.0,6.91,6.995
ETON,2019-12-26,7.0,7.23,6.9127,7.1
ETON,2019-12-27,7.17,7.2,6.83,7.02
ETON,2019-12-30,7.0,7.25,6.99,7.1
ETON,2019-12-31,7.2,7.25,7.0027,7.2
ETON,2020-01-02,7.25,7.6,7.199,7.47
ETON,2020-01-03,7.45,7.45,7.25,7.34
ETON,2020-01-06,7.29,7.45,7.06,7.3
ETON,2020-01-07,7.3,7.48,7.27,7.38
ETON,2020-01-08,7.44,7.48,7.2,7.33
ETON,2020-01-09,7.5,7.6999,7.28,7.34
ETON,2020-01-10,7.36,7.5,7.06,7.39
ETON,2020-01-13,7.39,7.53,7.2633,7.36
ETON,2020-01-14,7.37,7.5,7.15,7.2
ETON,2020-01-15,7.08,7.51,7.08,7.36
ETON,2020-01-16,7.36,7.47,7.2,7.47
ETON,2020-01-17,7.5,7.5,7.13,7.14
ETON,2020-01-21,7.4,7.4499,7.1777,7.38
ETON,2020-01-22,7.43,7.43,6.87,6.89
ETON,2020-01-23,6.77,6.91,6.7,6.71
ETON,2020-01-24,6.69,6.85,6.39,6.44
ETON,2020-01-27,6.43,6.74,6.32,6.39
ETON,2020-01-28,6.87,7.08,6.81,6.9
ETON,2020-01-29,6.95,7.06,6.95,6.98
ETON,2020-01-30,7.03,7.084,6.83,6.87
ETON,2020-01-31,6.9,7.01,6.62,6.66
ETON,2020-02-03,6.74,7.02,6.65,6.69
ETON,2020-02-04,6.89,7.002,6.78,6.81
ETON,2020-02-05,6.8,6.95,6.71,6.79
ETON,2020-02-06,6.8,6.865,6.65,6.65
ETON,2020-02-07,6.7012,6.92,6.6799,6.74
ETON,2020-02-10,6.8,7.13,6.7595,6.78
ETON,2020-02-11,6.79,6.88,6.7153,6.82
ETON,2020-02-12,6.81,6.97,6.73,6.76
ETON,2020-02-13,6.8,6.9,6.6918,6.86
ETON,2020-02-14,6.9,7.25,6.75,7.01
ETON,2020-02-18,7.09,7.5,7.0,7.31
ETON,2020-02-19,6.37,6.85,6.07,6.8
ETON,2020-02-20,6.74,6.88,6.41,6.5
ETON,2020-02-21,6.49,6.49,6.12,6.26
ETON,2020-02-24,6.11,6.19,5.8126,5.98
ETON,2020-02-25,5.98,6.01,5.69,5.74
ETON,2020-02-26,5.74,6.0,5.65,5.75
ETON,2020-02-27,5.7,5.74,5.1118,5.4
ETON,2020-02-28,5.4,5.44,5.15,5.4
ETON,2020-03-02,5.48,5.6568,5.4044,5.51
ETON,2020-03-03,5.7119,6.0,5.65,5.69
ETON,2020-03-04,5.71,5.97,5.71,5.81
ETON,2020-03-05,5.73,5.77,5.44,5.56
ETON,2020-03-06,5.76,5.8515,5.21,5.32
ETON,2020-03-09,5.17,5.2,4.51,4.69
ETON,2020-03-10,4.92,4.97,4.3999,4.54
ETON,2020-03-11,4.54,4.54,3.81,4.2
ETON,2020-03-12,3.84,3.84,2.8956,3.58
ETON,2020-03-13,3.69,4.06,3.26,3.9
ETON,2020-03-16,3.25,3.3796,3.06,3.1
ETON,2020-03-17,3.29,3.6,3.1661,3.195
ETON,2020-03-18,3.0,3.0,2.5,2.8672
ETON,2020-03-19,2.83,3.25,2.5201,3.15
ETON,2020-03-20,3.2,3.525,2.99,3.1
ETON,2020-03-23,3.07,3.28,2.75,2.99
ETON,2020-03-24,3.0,3.3,3.0,3.3
ETON,2020-03-25,3.35,3.38,3.15,3.19
ETON,2020-03-26,3.27,3.34,3.2,3.33
ETON,2020-03-27,3.51,4.87,3.4333,4.36
ETON,2020-03-30,4.59,4.88,3.88,4.0
ETON,2020-03-31,4.07,4.27,3.96,4.1
ETON,2020-04-01,4.09,4.09,3.72,3.99
ETON,2020-04-02,4.0,4.0,3.69,3.7
ETON,2020-04-03,3.67,3.7,3.42,3.5
ETON,2020-04-06,3.75,3.9069,3.61,3.63
ETON,2020-04-07,3.89,4.08,3.55,3.83
ETON,2020-04-08,3.85,4.25,3.61,4.25
ETON,2020-04-09,4.4,4.48,4.0054,4.37
ETON,2020-04-13,4.34,4.34,3.98,4.13
ETON,2020-04-14,4.13,4.5,4.13,4.36
ETON,2020-04-15,4.3,4.3,3.98,4.15
ETON,2020-04-16,4.11,4.11,3.88,3.95
ETON,2020-04-17,4.0,4.38,3.95,4.21
ETON,2020-04-20,4.09,4.28,4.01,4.22
ETON,2020-04-21,4.32,4.41,4.1191,4.21
ETON,2020-04-22,4.18,4.49,4.18,4.42
ETON,2020-04-23,4.2813,4.49,4.2124,4.45
ETON,2020-04-24,4.45,4.87,4.4108,4.71
ETON,2020-04-27,4.97,5.06,4.796,5.06
ETON,2020-04-28,5.05,5.0599,4.88,4.97
ETON,2020-04-29,5.04,5.23,4.9,5.0
ETON,2020-04-30,4.91,5.2,4.91,5.18
ETON,2020-05-01,5.06,5.17,5.0,5.17
ETON,2020-05-04,5.21,5.47,5.11,5.45
ETON,2020-05-05,5.49,5.79,5.3,5.45
ETON,2020-05-06,5.33,5.595,5.18,5.43
ETON,2020-05-07,5.42,5.5,5.2636,5.46
ETON,2020-05-08,5.4127,5.65,5.35,5.55
ETON,2020-05-11,5.55,5.8,5.38,5.53
ETON,2020-05-12,5.62,5.7,5.2695,5.42
ETON,2020-05-13,5.35,5.3822,5.04,5.23
ETON,2020-05-14,5.0993,5.2,4.965,5.2
ETON,2020-05-15,4.7,5.09,4.325,4.75
ETON,2020-05-18,4.75,4.88,4.5638,4.7
ETON,2020-05-19,4.64,5.105,4.62,4.69
ETON,2020-05-20,4.69,4.785,4.57,4.74
ETON,2020-05-21,4.74,4.85,4.7,4.74
ETON,2020-05-22,4.8,4.81,4.52,4.78
ETON,2020-05-26,4.85,4.93,4.8,4.83
ETON,2020-05-27,4.83,4.9,4.8,4.85
ETON,2020-05-28,4.84,4.875,4.57,4.57
ETON,2020-05-29,4.62,4.74,4.38,4.6
ETON,2020-06-01,4.75,5.14,4.7233,5.01
ETON,2020-06-02,5.1,5.24,5.05,5.14
ETON,2020-06-03,5.23,5.25,5.03,5.16
ETON,2020-06-04,5.2,5.28,5.0483,5.15
ETON,2020-06-05,5.17,5.42,5.1155,5.42
ETON,2020-06-08,5.4,5.74,5.3,5.62
ETON,2020-06-09,5.6,5.715,5.32,5.47
ETON,2020-06-10,5.43,5.59,5.38,5.38
ETON,2020-06-11,5.02,5.29,4.815,4.83
ETON,2020-06-12,4.85,5.25,4.85,5.17
ETON,2020-06-15,5.2,5.64,5.15,5.5
ETON,2020-06-16,5.64,5.71,5.4801,5.69
ETON,2020-06-17,5.67,5.98,5.55,5.88
ETON,2020-06-18,5.8,5.95,5.71,5.81
ETON,2020-06-19,5.84,6.09,5.26,5.7
ETON,2020-06-22,5.69,5.9,5.59,5.64
ETON,2020-06-23,5.77,5.94,5.67,5.77
ETON,2020-06-24,5.82,5.97,5.7901,5.86
ETON,2020-06-25,5.86,6.24,5.86,6.09
ETON,2020-06-26,6.01,6.5,5.86,6.06
ETON,2020-06-29,6.16,6.44,5.5,5.65
ETON,2020-06-30,5.62,5.7567,5.35,5.45
ETON,2020-07-01,5.43,5.8,5.38,5.73
ETON,2020-07-02,5.82,5.85,5.52,5.52
ETON,2020-07-06,5.62,5.71,5.38,5.42
ETON,2020-07-07,5.46,5.8214,5.3,5.34
ETON,2020-07-08,5.35,5.74,5.16,5.21
ETON,2020-07-09,5.27,5.39,5.01,5.13
ETON,2020-07-10,5.11,5.62,4.84,5.05
ETON,2020-07-13,5.06,5.38,4.8355,4.96
ETON,2020-07-14,4.98,5.08,4.8,5.03
ETON,2020-07-15,5.12,5.41,4.9733,5.33
ETON,2020-07-16,5.3,5.49,5.16,5.35
ETON,2020-07-17,5.32,5.52,5.21,5.48
ETON,2020-07-20,5.51,5.77,5.51,5.7
ETON,2020-07-21,5.74,5.9785,5.6304,5.82
ETON,2020-07-22,5.77,5.89,5.62,5.85
ETON,2020-07-23,5.84,5.8634,5.66,5.68
ETON,2020-07-24,5.68,5.81,5.5327,5.61
ETON,2020-07-27,5.65,6.0,5.65,5.95
ETON,2020-07-28,5.95,6.91,5.65,5.76
ETON,2020-07-29,5.73,6.07,5.61,5.95
ETON,2020-07-30,5.97,6.19,5.8,6.16
ETON,2020-07-31,6.39,6.83,6.26,6.68
ETON,2020-08-03,7.0,7.15,6.7,6.74
ETON,2020-08-04,6.99,7.0,6.67,6.78
ETON,2020-08-05,6.86,6.94,6.5,6.85
ETON,2020-08-06,7.0,7.01,6.59,6.76
ETON,2020-08-07,6.75,6.75,6.35,6.64
ETON,2020-08-10,7.53,8.74,7.4,7.83
ETON,2020-08-11,7.08,7.3699,6.55,6.85
ETON,2020-08-12,6.07,6.8,6.0,6.375
ETON,2020-08-13,6.18,6.9699,6.18,6.7
ETON,2020-08-14,6.67,7.43,6.5501,7.08
ETON,2020-08-17,7.17,7.48,7.1,7.15
ETON,2020-08-18,7.19,7.4,7.17,7.37
ETON,2020-08-19,7.37,7.41,7.2423,7.3
ETON,2020-08-20,7.28,7.43,7.15,7.2
ETON,2020-08-21,7.16,7.2001,6.8,6.82
ETON,2020-08-24,6.91,7.04,6.6,6.61
ETON,2020-08-25,6.7,6.9536,6.5393,6.93
ETON,2020-08-26,7.0,7.05,6.62,6.73
ETON,2020-08-27,6.61,6.8999,6.61,6.69
ETON,2020-08-28,6.95,7.5,6.92,7.2
ETON,2020-08-31,7.16,7.92,7.1544,7.84
ETON,2020-09-01,7.87,7.95,7.51,7.73
ETON,2020-09-02,7.7,7.76,7.53,7.7
ETON,2020-09-03,7.65,7.75,6.95,7.3
ETON,2020-09-04,7.2936,7.4,6.76,7.26
ETON,2020-09-08,7.19,7.66,6.77,7.37
ETON,2020-09-09,7.58,8.05,7.5,7.9
ETON,2020-09-10,7.93,8.1,7.3,7.62
ETON,2020-09-11,7.72,8.0,7.531,7.7
ETON,2020-09-14,8.15,8.43,7.81,8.34
ETON,2020-09-15,8.23,8.23,7.58,7.88
ETON,2020-09-16,7.6,7.85,7.25,7.67
ETON,2020-09-17,7.55,8.19,7.41,8.12
ETON,2020-09-18,8.24,9.12,7.8,9.055
ETON,2020-09-21,8.49,8.9997,8.45,8.73
ETON,2020-09-22,8.77,8.88,8.49,8.56
ETON,2020-09-23,8.65,8.8277,8.52,8.63
ETON,2020-09-24,8.35,8.47,7.79,8.18
ETON,2020-09-25,8.6778,8.6999,8.11,8.28
ETON,2020-09-28,8.3,8.3499,7.24,8.01
ETON,2020-09-29,7.86,8.0,7.39,7.82
ETON,2020-09-30,8.38,8.4,7.43,7.9
ETON,2020-10-01,7.85,7.92,7.17,7.23
ETON,2020-10-02,6.73,7.26,6.72,6.96
ETON,2020-10-05,7.04,7.0899,6.75,6.97
ETON,2020-10-06,6.85,6.99,6.63,6.65
ETON,2020-10-07,6.73,7.45,6.73,6.97
ETON,2020-10-08,7.01,7.24,6.96,7.03
ETON,2020-10-09,7.0,7.08,6.85,6.99
ETON,2020-10-12,6.96,6.9657,6.72,6.93
ETON,2020-10-13,6.84,7.02,6.8,6.93
ETON,2020-10-14,7.38,8.14,7.21,7.77
ETON,2020-10-15,7.8,7.95,7.3501,7.73
ETON,2020-10-16,7.9049,7.99,7.7,7.73
ETON,2020-10-19,8.07,8.39,7.9901,8.31
ETON,2020-10-20,8.31,8.44,7.91,7.92
ETON,2020-10-21,7.97,7.97,7.54,7.55
ETON,2020-10-22,7.53,7.98,7.5,7.94
ETON,2020-10-23,8.0,8.0,7.56,7.64
ETON,2020-10-26,7.6,7.71,7.4301,7.6
ETON,2020-10-27,7.59,8.4,7.46,8.13
ETON,2020-10-28,8.0,8.025,7.44,7.57
ETON,2020-10-29,7.6,7.77,7.415,7.66
ETON,2020-10-30,7.68,7.68,7.05,7.29
ETON,2020-11-02,7.29,7.33,6.87,7.02
ETON,2020-11-03,7.15,7.2431,6.88,7.02
ETON,2020-11-04,7.01,7.2211,6.98,7.09
ETON,2020-11-05,7.11,7.2099,6.91,6.97
ETON,2020-11-06,6.93,7.0916,6.91,6.95
ETON,2020-11-09,7.21,7.27,6.53,6.68
ETON,2020-11-10,6.68,7.04,6.54,6.98
ETON,2020-11-11,7.07,7.4,7.0,7.32
ETON,2020-11-12,7.25,7.42,7.1534,7.39
ETON,2020-11-13,7.3,7.335,6.91,7.21
ETON,2020-11-16,7.23,7.5026,7.221,7.43
ETON,2020-11-17,7.3,7.68,7.29,7.53
ETON,2020-11-18,7.5,7.63,7.31,7.38
ETON,2020-11-19,7.38,7.5686,7.31,7.35
ETON,2020-11-20,7.32,7.39,7.2,7.36
