ticker,date,open,high,low,close
PTIX,2021-08-11,8.12,8.12,7.64,7.96
PTIX,2021-08-12,7.96,7.984,7.44,7.72
PTIX,2021-08-13,7.6,7.6364,7.3,7.32
PTIX,2021-08-16,7.24,7.4,6.48,7.0
PTIX,2021-08-17,6.72,7.4,6.2,7.2
PTIX,2021-08-18,7.8688,8.1996,6.88,7.44
PTIX,2021-08-19,8.04,8.6,7.24,7.52
PTIX,2021-08-20,7.36,7.8,7.28,7.64
PTIX,2021-08-23,7.64,8.44,7.4,8.24
PTIX,2021-08-24,8.2,8.2576,7.84,7.96
PTIX,2021-08-25,7.84,8.4,7.84,8.32
PTIX,2021-08-26,8.36,8.56,8.08,8.2
PTIX,2021-08-27,8.32,8.48,8.0,8.36
PTIX,2021-08-30,8.2,8.36,7.8,8.04
PTIX,2021-08-31,8.12,8.64,7.88,8.44
PTIX,2021-09-01,8.28,8.8,8.24,8.36
PTIX,2021-09-02,8.48,8.56,8.1236,8.48
PTIX,2021-09-03,8.32,8.8,7.98,8.64
PTIX,2021-09-07,8.68,8.96,8.18,8.8
PTIX,2021-09-08,8.6,8.76,8.04,8.16
PTIX,2021-09-09,7.92,8.16,7.68,7.88
PTIX,2021-09-10,7.84,8.2,7.72,8.0
PTIX,2021-09-13,7.92,8.4,7.64,7.96
PTIX,2021-09-14,8.08,8.1,7.56,7.68
PTIX,2021-09-15,7.64,7.88,7.6,7.8
PTIX,2021-09-16,7.8,7.92,7.68,7.76
PTIX,2021-09-17,7.64,7.8,7.56,7.68
PTIX,2021-09-20,7.44,7.88,7.2936,7.56
PTIX,2021-09-21,7.64,7.84,7.52,7.76
PTIX,2021-09-22,7.64,8.2,7.64,7.88
PTIX,2021-09-23,7.96,8.0,7.7604,7.92
PTIX,2021-09-24,7.84,8.6,7.8,8.28
PTIX,2021-09-27,8.2,8.2,7.72,7.88
PTIX,2021-09-28,7.84,7.96,7.52,7.8
PTIX,2021-09-29,7.96,7.96,7.32,7.44
PTIX,2021-09-30,7.36,7.56,7.28,7.48
PTIX,2021-10-01,7.32,7.6,7.28,7.52
PTIX,2021-10-04,7.36,7.52,7.0804,7.12
PTIX,2021-10-05,7.12,7.6,7.08,7.56
PTIX,2021-10-06,7.44,7.64,7.28,7.36
PTIX,2021-10-07,7.36,8.48,7.28,8.0
PTIX,2021-10-08,7.92,8.0,7.36,7.48
PTIX,2021-10-11,7.6,7.96,7.52,7.72
PTIX,2021-10-12,7.64,7.84,7.56,7.64
PTIX,2021-10-13,7.64,8.1092,7.6,7.76
PTIX,2021-10-14,8.0,8.0,7.76,7.84
PTIX,2021-10-15,8.0,8.0,7.72,7.8
PTIX,2021-10-18,7.84,7.92,7.72,7.8
PTIX,2021-10-19,7.7352,7.84,7.52,7.64
PTIX,2021-10-20,7.6,7.8,7.52,7.66
PTIX,2021-10-21,7.56,7.76,7.56,7.72
PTIX,2021-10-22,7.64,7.68,7.2972,7.54
PTIX,2021-10-25,7.48,7.68,7.12,7.6
PTIX,2021-10-26,7.4,7.5908,7.08,7.28
PTIX,2021-10-27,7.4,7.96,7.12,7.24
PTIX,2021-10-28,7.24,7.48,7.16,7.2
PTIX,2021-10-29,7.72,7.7936,7.32,7.52
PTIX,2021-11-01,7.44,8.16,7.4152,7.96
PTIX,2021-11-02,7.92,8.4,7.68,8.16
PTIX,2021-11-03,8.2,8.44,8.04,8.16
PTIX,2021-11-04,8.32,8.4,8.0,8.24
PTIX,2021-11-05,8.2,8.72,8.08,8.24
PTIX,2021-11-08,8.36,9.4,8.2,9.28
PTIX,2021-11-09,9.12,9.16,8.32,8.52
PTIX,2021-11-10,8.44,8.44,8.04,8.16
PTIX,2021-11-11,8.2,8.3992,7.8,8.12
PTIX,2021-11-12,8.08,8.3996,8.08,8.24
PTIX,2021-11-15,8.24,8.4,7.92,7.96
PTIX,2021-11-16,7.88,7.9,7.52,7.76
PTIX,2021-11-17,7.68,7.68,7.2,7.44
PTIX,2021-11-18,7.48,7.5396,6.6,7.04
PTIX,2021-11-19,7.16,7.48,7.0404,7.44
PTIX,2021-11-22,7.6,7.6,6.96,7.04
PTIX,2021-11-23,6.96,7.24,6.7204,7.04
PTIX,2021-11-24,7.0,7.28,6.84,7.28
PTIX,2021-11-26,7.08,7.16,6.8404,7.08
PTIX,2021-11-29,7.24,7.28,6.72,7.12
PTIX,2021-11-30,7.12,7.6,6.92,7.52
PTIX,2021-12-01,7.52,7.6,6.84,6.92
PTIX,2021-12-02,6.96,6.96,6.48,6.88
PTIX,2021-12-03,6.8,6.8,6.52,6.52
PTIX,2021-12-06,6.52,6.64,5.84,6.6
PTIX,2021-12-07,6.44,6.84,6.44,6.72
PTIX,2021-12-08,6.8176,7.2,6.48,7.04
PTIX,2021-12-09,7.04,7.54,6.8,7.44
PTIX,2021-12-10,7.32,7.4,6.8,7.04
PTIX,2021-12-13,7.2,7.2,6.6,6.84
PTIX,2021-12-14,6.64,6.7608,6.28,6.48
PTIX,2021-12-15,6.5556,6.92,6.1204,6.92
PTIX,2021-12-16,6.88,6.94,6.28,6.28
PTIX,2021-12-17,6.308,6.72,6.2,6.48
PTIX,2021-12-20,6.28,6.6796,6.24,6.36
PTIX,2021-12-21,6.32,6.5036,6.2,6.24
PTIX,2021-12-22,6.16,6.52,6.04,6.36
PTIX,2021-12-23,6.48,6.76,6.32,6.52
PTIX,2021-12-27,6.72,6.72,6.38,6.52
PTIX,2021-12-28,6.4,6.48,6.04,6.12
PTIX,2021-12-29,6.16,6.16,5.4,5.4
PTIX,2021-12-30,5.68,5.84,5.5604,5.64
PTIX,2021-12-31,5.44,5.6268,5.32,5.54
PTIX,2022-01-03,5.6,5.64,5.44,5.6
PTIX,2022-01-04,5.72,5.92,5.6,5.8
PTIX,2022-01-05,5.84,5.84,5.6,5.64
PTIX,2022-01-06,5.6,5.8396,5.44,5.5896
PTIX,2022-01-07,5.56,5.76,5.48,5.76
PTIX,2022-01-10,5.8,5.8,5.44,5.72
PTIX,2022-01-11,5.88,5.88,5.6224,5.76
PTIX,2022-01-12,5.88,5.88,5.44,5.52
PTIX,2022-01-13,5.58,5.596,5.32,5.44
PTIX,2022-01-14,5.32,5.44,5.32,5.4
PTIX,2022-01-18,5.24,5.36,4.91,5.08
PTIX,2022-01-19,5.04,5.16,4.68,4.84
PTIX,2022-01-20,4.92,5.0036,4.6,4.76
PTIX,2022-01-21,4.6,4.64,4.12,4.28
PTIX,2022-01-24,4.12,4.12,3.6404,3.8788
PTIX,2022-01-25,3.76,4.6,3.72,4.32
PTIX,2022-01-26,4.8,4.8,4.08,4.28
PTIX,2022-01-27,4.2,4.44,4.0544,4.3648
PTIX,2022-01-28,4.48,4.48,4.24,4.4
PTIX,2022-01-31,4.24,4.72,4.24,4.52
PTIX,2022-02-01,4.84,4.92,4.64,4.88
PTIX,2022-02-02,4.76,4.8008,4.64,4.8
PTIX,2022-02-03,4.76,4.76,4.44,4.52
PTIX,2022-02-04,4.44,4.68,4.44,4.6
PTIX,2022-02-07,4.6,4.7008,4.48,4.64
PTIX,2022-02-08,4.68,4.708,4.48,4.52
PTIX,2022-02-09,4.6,4.7124,4.48,4.56
PTIX,2022-02-10,4.48,4.8,4.44,4.6
PTIX,2022-02-11,4.88,4.8888,4.28,4.6
PTIX,2022-02-14,4.52,4.56,4.3236,4.4
PTIX,2022-02-15,4.4,4.6,4.36,4.52
PTIX,2022-02-16,4.448,4.6,4.4,4.52
PTIX,2022-02-17,4.42,4.512,4.28,4.3096
PTIX,2022-02-18,4.3676,4.3676,4.04,4.12
PTIX,2022-02-22,4.12,4.12,3.62,3.9144
PTIX,2022-02-23,3.8008,3.9988,3.7204,3.8608
PTIX,2022-02-24,3.5364,3.7824,3.36,3.6876
PTIX,2022-02-25,3.7,3.7912,3.52,3.5932
PTIX,2022-02-28,3.6,3.784,3.5424,3.7204
PTIX,2022-03-01,3.56004,3.8996,3.56004,3.8
PTIX,2022-03-02,3.88,3.88,3.6524,3.8128
PTIX,2022-03-03,3.6984,3.824,3.64,3.68
PTIX,2022-03-04,3.6,3.7592,3.3856,3.44
PTIX,2022-03-07,3.548,3.5996,3.2,3.36
PTIX,2022-03-08,3.32,3.48,3.24,3.44
PTIX,2022-03-09,3.56,3.56,3.4,3.52
PTIX,2022-03-10,3.52,3.5232,3.3616,3.452
PTIX,2022-03-11,3.472,3.472,3.24,3.3232
PTIX,2022-03-14,3.464,3.464,3.1944,3.208
PTIX,2022-03-15,3.32,3.36,3.0608,3.248
PTIX,2022-03-16,3.24,3.368,3.2004,3.2796
PTIX,2022-03-17,3.1248,3.4,3.1248,3.36
PTIX,2022-03-18,3.38,3.68,3.324,3.614
PTIX,2022-03-21,3.52,3.6732,3.44,3.5272
PTIX,2022-03-22,3.6796,4.2,3.4668,3.92
PTIX,2022-03-23,3.96,3.96,3.53092,3.6332
PTIX,2022-03-24,3.6332,3.64,3.3788,3.5568
PTIX,2022-03-25,3.48,3.56,3.3604,3.492
PTIX,2022-03-28,3.492,3.492,3.37,3.4392
PTIX,2022-03-29,3.4956,3.54,3.3204,3.4
PTIX,2022-03-30,3.3604,3.5392,3.3604,3.4
PTIX,2022-03-31,3.441,3.4796,3.2,3.26
PTIX,2022-04-01,3.28,3.5172,3.2344,3.42
PTIX,2022-04-04,3.48,3.676,3.48,3.66
PTIX,2022-04-05,3.66,3.7396,3.408,3.56
PTIX,2022-04-06,3.4808,3.5752,3.3608,3.4048
PTIX,2022-04-07,3.4612,3.48,3.24,3.32
PTIX,2022-04-08,3.4,3.5704,3.29,3.328
PTIX,2022-04-11,3.392,3.392,2.8804,3.1
PTIX,2022-04-12,3.2,3.36,3.1144,3.1772
PTIX,2022-04-13,3.16,3.3588,3.16,3.2568
PTIX,2022-04-14,3.36,3.36,3.24,3.32
PTIX,2022-04-18,3.36,3.36,3.1204,3.32
PTIX,2022-04-19,3.08,3.32,3.08,3.1684
PTIX,2022-04-20,3.24,3.5196,3.24,3.4664
PTIX,2022-04-21,3.5638,3.6344,3.3788,3.5952
PTIX,2022-04-22,3.6356,3.6356,3.366,3.5352
PTIX,2022-04-25,3.44,3.66,3.4,3.4928
PTIX,2022-04-26,3.6212,3.6212,3.28,3.292
PTIX,2022-04-27,3.32,3.5592,3.32,3.3804
PTIX,2022-04-28,3.3716,3.3716,3.2012,3.22108
PTIX,2022-04-29,3.2404,3.4072,3.2032,3.272
PTIX,2022-05-02,3.216,3.264,3.16,3.2292
PTIX,2022-05-03,3.1644,3.272,3.1204,3.2312
PTIX,2022-05-04,3.1,3.272,3.1,3.1996
PTIX,2022-05-05,3.1252,3.272,3.1252,3.1912
PTIX,2022-05-06,3.276,3.276,3.1252,3.174
PTIX,2022-05-09,3.16,3.16,2.8496,2.8596
PTIX,2022-05-10,2.84,2.96,2.8068,2.92
PTIX,2022-05-11,2.832,2.9596,2.44,2.6376
PTIX,2022-05-12,2.6376,2.6376,2.32038,2.5908
PTIX,2022-05-13,2.4444,2.72,2.4444,2.6216
PTIX,2022-05-16,2.8762,2.8762,2.6684,2.7804
PTIX,2022-05-17,2.7664,2.92,2.58,2.8568
PTIX,2022-05-18,2.9152,3.28,2.4,3.2
PTIX,2022-05-19,3.1928,3.2,2.88,3.0244
PTIX,2022-05-20,3.196,3.196,2.9756,3.048
PTIX,2022-05-23,3.132,3.1716,3.0012,3.16
PTIX,2022-05-24,3.232,3.232,2.742,2.8324
PTIX,2022-05-25,2.8232,3.24,2.8232,3.08
PTIX,2022-05-26,3.076,3.158,3.0004,3.158
PTIX,2022-05-27,2.9204,3.2396,2.9204,3.0564
PTIX,2022-05-31,3.12,3.1204,2.9728,3.042
PTIX,2022-06-01,3.1996,3.2396,3.0,3.2388
PTIX,2022-06-02,3.24,3.24,3.1996,3.24
PTIX,2022-06-03,3.2,3.4,3.0404,3.4
PTIX,2022-06-06,3.4204,3.4396,3.2,3.2
PTIX,2022-06-07,3.2,3.32,3.2,3.2
PTIX,2022-06-08,3.2,3.26,3.0,3.2396
PTIX,2022-06-09,3.2396,3.32,3.2152,3.24
PTIX,2022-06-10,3.2,3.24,3.2,3.24
PTIX,2022-06-13,3.28,3.2892,2.902,3.0956
PTIX,2022-06-14,3.0484,3.2,2.8944,2.9204
PTIX,2022-06-15,3.1334,3.1996,2.9868,3.1992
PTIX,2022-06-16,3.1992,3.1992,2.92,3.12
PTIX,2022-06-17,3.0404,3.12,3.0404,3.08
PTIX,2022-06-21,2.9264,3.32,2.9264,3.32
PTIX,2022-06-22,3.01954,3.2132,3.01954,3.2
PTIX,2022-06-23,3.32,3.32,3.1196,3.16
PTIX,2022-06-24,3.1604,3.24,3.16,3.24
PTIX,2022-06-27,3.32,3.32,3.04,3.16
PTIX,2022-06-28,3.22,3.236,3.04,3.1408
PTIX,2022-06-29,3.08,3.088,2.8,3.0
PTIX,2022-06-30,3.0796,3.0796,2.8,2.896
PTIX,2022-07-01,2.8036,2.856,2.602,2.7424
PTIX,2022-07-05,2.5532,2.7964,2.5532,2.712
PTIX,2022-07-06,2.62,2.7592,2.6004,2.6488
PTIX,2022-07-07,2.64,2.6664,2.5398,2.6
PTIX,2022-07-08,2.56,2.6,2.452,2.552
PTIX,2022-07-11,2.634,2.63565,2.4344,2.48
PTIX,2022-07-12,2.44,2.6,2.44,2.5932
PTIX,2022-07-13,2.4404,2.64,2.4404,2.64
PTIX,2022-07-14,2.56,2.5996,2.48,2.4804
PTIX,2022-07-15,2.4136,2.5996,2.4132,2.48
PTIX,2022-07-18,2.48,2.6,2.4132,2.4672
PTIX,2022-07-19,2.4004,2.56,2.4004,2.4912
PTIX,2022-07-20,2.6156,2.64,2.4912,2.5052
PTIX,2022-07-21,2.772,2.772,2.5052,2.5056
PTIX,2022-07-22,2.5048,2.72,2.4888,2.5204
PTIX,2022-07-25,2.4804,2.586,2.44,2.44
PTIX,2022-07-26,2.44,2.5,2.4,2.4
PTIX,2022-07-27,2.4,2.44947,2.242,2.3004
PTIX,2022-07-28,2.28,2.4,2.28,2.3
PTIX,2022-07-29,2.3,2.398,2.28,2.36
PTIX,2022-08-01,2.478,2.478,2.2804,2.4
PTIX,2022-08-02,2.5432,2.83,2.4444,2.8
PTIX,2022-08-03,2.68,2.72,2.5344,2.5344
PTIX,2022-08-04,2.72,2.7992,2.4804,2.626
PTIX,2022-08-05,2.66,2.68,2.5388,2.6
PTIX,2022-08-08,2.84,2.84,2.44,2.5744
PTIX,2022-08-09,2.7192,2.7192,2.5748,2.5748
PTIX,2022-08-10,2.5748,2.576,2.52,2.5252
PTIX,2022-08-11,2.636,2.6404,2.4528,2.4544
PTIX,2022-08-12,2.6421,2.6421,2.396,2.4088
PTIX,2022-08-15,2.4,2.82,2.3,2.7108
PTIX,2022-08-16,2.8,2.8396,2.6612,2.754
PTIX,2022-08-17,2.76,2.76,2.64,2.75964
PTIX,2022-08-18,2.8396,2.92,2.64,2.9004
PTIX,2022-08-19,2.9196,2.92,2.704,2.704
PTIX,2022-08-22,2.6,2.76,2.4928,2.6
PTIX,2022-08-23,2.56,2.8,2.52,2.76
PTIX,2022-08-24,2.7848,2.88,2.7644,2.8796
PTIX,2022-08-25,2.9768,3.1896,2.88,3.1896
PTIX,2022-08-26,3.16,3.1888,2.7272,2.92
PTIX,2022-08-29,2.9996,2.9996,2.804,2.8792
PTIX,2022-08-30,2.92,3.16,2.8,3.08
PTIX,2022-08-31,3.142,3.142,2.8,2.9804
PTIX,2022-09-01,3.0984,3.0984,2.8,2.9596
PTIX,2022-09-02,2.76,3.0,2.7356,2.768
PTIX,2022-09-06,2.96,2.96,2.72,2.7628
PTIX,2022-09-07,2.8652,2.9524,2.68,2.7604
PTIX,2022-09-08,2.9596,2.9596,2.6404,2.866
PTIX,2022-09-09,2.7036,2.866,2.68,2.7308
PTIX,2022-09-12,2.6148,2.8,2.6148,2.76
PTIX,2022-09-13,2.704,2.8,2.6816,2.7392
PTIX,2022-09-14,2.678,2.8,2.6208,2.6208
PTIX,2022-09-15,2.6444,2.72,2.5152,2.5988
PTIX,2022-09-16,2.6392,2.7156,2.5312,2.7156
PTIX,2022-09-19,2.52,2.72,2.52,2.72
PTIX,2022-09-20,2.6112,2.6888,2.5612,2.68
PTIX,2022-09-21,2.68,2.72,2.6004,2.6536
PTIX,2022-09-22,2.64,2.72,2.56,2.6396
PTIX,2022-09-23,2.56,2.72,2.4,2.68
PTIX,2022-09-26,2.3616,2.68,2.3616,2.68
PTIX,2022-09-27,2.484,2.68,2.3984,2.444
PTIX,2022-09-28,2.36,2.48,2.36,2.44
PTIX,2022-09-29,2.44,2.6796,2.3984,2.48
PTIX,2022-09-30,2.3988,2.4796,2.284,2.284
PTIX,2022-10-03,2.2804,2.6,2.28,2.554
PTIX,2022-10-04,2.56,2.6,2.2,2.4076
PTIX,2022-10-05,2.5996,2.6,2.42,2.4804
PTIX,2022-10-06,2.4056,2.592,2.4056,2.424
PTIX,2022-10-07,2.4212,2.5916,2.4212,2.48
PTIX,2022-10-10,2.6,2.7064,2.53512,2.582
PTIX,2022-10-11,2.56,2.64,2.484,2.5344
PTIX,2022-10-12,2.6812,2.6812,2.294,2.4004
PTIX,2022-10-13,2.48,2.6692,2.44,2.6
PTIX,2022-10-14,2.6,2.61,2.4,2.4396
PTIX,2022-10-17,2.4396,2.5568,2.38,2.4
PTIX,2022-10-18,2.5,2.56,2.4808,2.52
PTIX,2022-10-19,2.6,2.6,2.462,2.556
PTIX,2022-10-20,2.48,2.5596,2.48,2.4932
PTIX,2022-10-21,2.358,2.5596,2.358,2.4804
PTIX,2022-10-24,2.4,2.4404,2.32,2.34
PTIX,2022-10-25,2.6324,2.74,2.4,2.4588
PTIX,2022-10-26,2.5316,2.532,2.38,2.38
PTIX,2022-10-27,2.48,2.5316,2.4108,2.5
PTIX,2022-10-28,2.52,2.52,2.2004,2.3596
PTIX,2022-10-31,2.3944,2.41,2.2624,2.28
PTIX,2022-11-01,2.44,2.44,2.2004,2.2296
PTIX,2022-11-02,2.4,2.4,2.08,2.2
PTIX,2022-11-03,2.4004,2.48,2.208,2.3305
PTIX,2022-11-04,2.2104,2.5932,2.2104,2.46
PTIX,2022-11-07,2.336,2.4616,2.2104,2.364
PTIX,2022-11-08,2.4392,2.6,2.16,2.3204
PTIX,2022-11-09,2.4,2.471,2.2064,2.3864
PTIX,2022-11-10,2.308,2.3552,2.1604,2.2
PTIX,2022-11-11,2.2956,2.2956,2.16033,2.2796
PTIX,2022-11-14,2.2004,2.292,2.2004,2.24
PTIX,2022-11-15,2.28,2.3036,2.16,2.232
PTIX,2022-11-16,2.242,2.242,2.16,2.1604
PTIX,2022-11-17,2.2,2.32,2.16,2.1604
PTIX,2022-11-18,2.32,2.3996,2.32,2.3668
PTIX,2022-11-21,2.3668,2.3668,2.22,2.222
PTIX,2022-11-22,2.222,2.24,2.222,2.2224
PTIX,2022-11-23,2.311,2.311,2.08,2.1588
PTIX,2022-11-25,2.08,2.26,2.08,2.2
PTIX,2022-11-28,2.32,2.32,2.08,2.1328
PTIX,2022-11-29,2.1904,2.1904,2.08,2.0804
PTIX,2022-11-30,2.0852,2.1572,2.084,2.124
PTIX,2022-12-01,2.124,2.1892,2.0932,2.1892
PTIX,2022-12-02,2.44,2.44,2.08,2.12
PTIX,2022-12-05,2.08,2.19396,2.08,2.0804
PTIX,2022-12-06,2.1212,2.1372,2.08,2.08
PTIX,2022-12-07,2.0844,2.0844,1.458,1.7212
PTIX,2022-12-08,1.6888,1.7736,1.6,1.7476
PTIX,2022-12-09,1.56,1.7996,1.56,1.6804
PTIX,2022-12-12,1.684,1.8,1.5204,1.72
PTIX,2022-12-13,1.72,2.0,1.60019,1.6004
PTIX,2022-12-14,1.72,1.8056,1.6,1.7028
PTIX,2022-12-15,1.9,1.9,1.8556,1.8556
PTIX,2022-12-16,1.992,1.992,1.678,1.6904
PTIX,2022-12-19,1.64,1.84,1.52,1.84
PTIX,2022-12-20,1.52,1.8396,1.52,1.8
PTIX,2022-12-21,1.638,1.72,1.638,1.648
PTIX,2022-12-22,1.52,1.7868,1.4828,1.7868
PTIX,2022-12-23,1.72,1.76,1.56,1.56
PTIX,2022-12-27,1.4164,1.76,1.4164,1.528
PTIX,2022-12-28,1.4832,1.76,1.4548,1.46
PTIX,2022-12-29,1.44,1.714,1.3212,1.4
PTIX,2022-12-30,1.428,1.73,1.4,1.6
PTIX,2023-01-03,1.84,1.84,1.64,1.64
PTIX,2023-01-04,1.72,1.7472,1.6404,1.6936
PTIX,2023-01-05,1.8,1.84,1.5684,1.84
PTIX,2023-01-06,1.84,1.84,1.7,1.7
PTIX,2023-01-09,1.68,1.8,1.68,1.708
PTIX,2023-01-10,1.708,1.8396,1.66,1.66
PTIX,2023-01-11,1.8396,1.8396,1.64,1.8056
PTIX,2023-01-12,1.724,1.8308,1.72,1.8
PTIX,2023-01-13,1.8396,1.8396,1.7776,1.7776
PTIX,2023-01-17,1.8468,2.4004,1.8,2.2796
PTIX,2023-01-18,2.2112,2.4,2.2,2.2978
PTIX,2023-01-19,2.24,2.52,2.2,2.206
PTIX,2023-01-20,2.316,2.3996,2.12,2.3196
PTIX,2023-01-23,2.2,2.28,2.12,2.24
PTIX,2023-01-24,2.2832,2.43,2.24,2.2404
PTIX,2023-01-25,2.43,2.43,2.2404,2.2404
PTIX,2023-01-26,2.43,2.43,2.2404,2.2404
PTIX,2023-01-27,2.4124,2.43,2.24,2.36
PTIX,2023-01-30,2.4,2.43,2.2804,2.2804
PTIX,2023-01-31,2.1804,2.24,2.0,2.1604
PTIX,2023-02-01,2.09,2.36,2.09,2.178
PTIX,2023-02-02,2.2,2.31,2.2,2.28
PTIX,2023-02-03,2.118,2.43,2.118,2.268
PTIX,2023-02-06,2.268,2.268,2.2,2.2568
PTIX,2023-02-07,2.2968,2.2968,2.23,2.24
PTIX,2023-02-08,2.2964,2.2964,2.2,2.24
PTIX,2023-02-09,2.16,2.16,2.12,2.12
PTIX,2023-02-10,2.12,2.1748,2.12,2.12
PTIX,2023-02-13,2.2,2.2,2.12,2.12
PTIX,2023-02-14,2.12,2.152,2.12,2.1412
PTIX,2023-02-15,2.1628,2.1628,2.04,2.04
PTIX,2023-02-16,2.06,2.20208,2.06,2.06
PTIX,2023-02-17,2.04,2.1684,2.04,2.1032
PTIX,2023-02-21,2.12,2.1684,2.04,2.1684
PTIX,2023-02-22,2.2,2.222,2.0,2.02
PTIX,2023-02-23,2.0592,2.0592,1.84,2.02
PTIX,2023-02-24,1.942,2.12596,1.9404,1.9408
PTIX,2023-02-27,1.9,1.9576,1.66,1.9576
PTIX,2023-02-28,1.84,1.84,1.72,1.7212
PTIX,2023-03-01,1.73273,1.73273,1.72,1.72
PTIX,2023-03-02,1.806,1.8964,1.7212,1.8796
PTIX,2023-03-03,1.7452,1.8796,1.7212,1.7212
PTIX,2023-03-06,1.7212,1.876,1.7212,1.7988
PTIX,2023-03-07,1.7988,1.7988,1.7224,1.7224
PTIX,2023-03-08,1.7604,1.7612,1.5204,1.64
PTIX,2023-03-09,1.722,1.722,1.6004,1.6004
PTIX,2023-03-10,1.72,1.72,1.52,1.52
PTIX,2023-03-13,1.596,1.66,1.48,1.48
PTIX,2023-03-14,1.554,1.6196,1.454,1.454
PTIX,2023-03-15,1.44,1.54,1.402,1.402
PTIX,2023-03-16,1.472,1.64,1.3916,1.3916
PTIX,2023-03-17,1.3916,1.3968,1.36,1.3796
PTIX,2023-03-20,1.56,1.5648,1.4,1.4
PTIX,2023-03-21,1.3556,1.6,1.2488,1.488
PTIX,2023-03-22,1.26,2.16,1.26,1.8
