ticker,date,open,high,low,close
LPRO,2018-07-11,9.68,9.68,9.68,9.68
LPRO,2018-07-12,9.68,9.68,9.68,9.68
LPRO,2018-07-13,9.68,9.68,9.68,9.68
LPRO,2018-07-16,9.68,9.68,9.68,9.68
LPRO,2018-07-17,9.68,9.68,9.68,9.68
LPRO,2018-07-18,9.68,9.68,9.68,9.68
LPRO,2018-07-19,9.68,9.68,9.68,9.68
LPRO,2018-07-20,9.68,9.68,9.68,9.68
LPRO,2018-07-23,9.68,9.68,9.68,9.68
LPRO,2018-07-24,9.68,9.68,9.68,9.68
LPRO,2018-07-25,9.68,9.68,9.68,9.68
LPRO,2018-07-26,9.68,9.68,9.68,9.68
LPRO,2018-07-27,9.68,9.68,9.68,9.68
LPRO,2018-07-30,9.68,9.68,9.68,9.68
LPRO,2018-07-31,9.68,9.68,9.68,9.68
LPRO,2018-08-01,9.68,9.68,9.68,9.68
LPRO,2018-08-02,9.68,9.68,9.68,9.68
LPRO,2018-08-03,9.7,9.7,9.7,9.7
LPRO,2018-08-06,9.7,9.7,9.7,9.7
LPRO,2018-08-07,10.47,10.5,10.47,10.5
LPRO,2018-08-08,10.5,10.5,10.5,10.5
LPRO,2018-08-09,10.5,10.5,10.5,10.5
LPRO,2018-08-10,10.5,10.5,10.5,10.5
LPRO,2018-08-13,10.09,10.09,10.09,10.09
LPRO,2018-08-14,10.09,10.09,10.09,10.09
LPRO,2018-08-15,10.09,10.09,10.09,10.09
LPRO,2018-08-16,11.52,11.52,9.67,9.67
LPRO,2018-08-17,9.67,9.67,9.67,9.67
LPRO,2018-08-20,11.5,11.5,11.02,11.02
LPRO,2018-08-21,11.02,11.02,11.02,11.02
LPRO,2018-08-22,10.37,10.37,9.67,9.67
LPRO,2018-08-23,9.7,9.7,9.7,9.7
LPRO,2018-08-24,9.7,9.72,9.7,9.72
LPRO,2018-08-27,9.72,9.72,9.72,9.72
LPRO,2018-08-28,9.72,9.72,9.72,9.72
LPRO,2018-08-29,9.72,9.72,9.72,9.72
LPRO,2018-08-30,9.72,9.72,9.72,9.72
LPRO,2018-08-31,9.7,9.7,9.7,9.7
LPRO,2018-09-04,9.7,9.7,9.7,9.7
LPRO,2018-09-05,9.7,9.7,9.7,9.7
LPRO,2018-09-06,9.7,9.7,9.7,9.7
LPRO,2018-09-07,9.7,9.7,9.7,9.7
LPRO,2018-09-10,9.7,9.7,9.7,9.7
LPRO,2018-09-11,9.7,9.7,9.7,9.7
LPRO,2018-09-12,9.69,9.69,9.69,9.69
LPRO,2018-09-13,9.69,9.69,9.69,9.69
LPRO,2018-09-14,9.69,9.69,9.69,9.69
LPRO,2018-09-17,9.69,9.69,9.69,9.69
LPRO,2018-09-18,9.69,9.69,9.69,9.69
LPRO,2018-09-19,9.69,9.69,9.69,9.69
LPRO,2018-09-20,9.69,9.69,9.69,9.69
LPRO,2018-09-21,9.69,9.69,9.69,9.69
LPRO,2018-09-24,9.69,9.69,9.69,9.69
LPRO,2018-09-25,9.69,9.69,9.69,9.69
LPRO,2018-09-26,9.74,9.74,9.74,9.74
LPRO,2018-09-27,9.74,9.74,9.74,9.74
LPRO,2018-09-28,9.74,9.74,9.74,9.74
LPRO,2018-10-01,9.74,9.74,9.74,9.74
LPRO,2018-10-02,9.74,9.74,9.74,9.74
LPRO,2018-10-03,9.74,9.74,9.74,9.74
LPRO,2018-10-04,9.74,9.74,9.72,9.72
LPRO,2018-10-05,9.72,9.72,9.72,9.72
LPRO,2018-10-08,9.72,9.72,9.72,9.72
LPRO,2018-10-09,9.72,9.72,9.72,9.72
LPRO,2018-10-10,9.72,9.72,9.72,9.72
LPRO,2018-10-11,9.72,9.72,9.72,9.72
LPRO,2018-10-12,9.72,9.72,9.72,9.72
LPRO,2018-10-15,9.72,9.72,9.72,9.72
LPRO,2018-10-16,9.72,9.72,9.72,9.72
LPRO,2018-10-17,9.74,9.74,9.73,9.73
LPRO,2018-10-18,9.73,9.73,9.73,9.73
LPRO,2018-10-19,9.73,9.73,9.73,9.73
LPRO,2018-10-22,9.74,9.74,9.74,9.74
LPRO,2018-10-23,9.74,9.74,9.74,9.74
LPRO,2018-10-24,9.74,9.74,9.74,9.74
LPRO,2018-10-25,9.74,9.74,9.74,9.74
LPRO,2018-10-26,9.74,9.74,9.74,9.74
LPRO,2018-10-29,9.74,9.74,9.74,9.74
LPRO,2018-10-30,9.74,9.74,9.74,9.74
LPRO,2018-10-31,9.8,10.54,9.73,9.78
LPRO,2018-11-01,9.8,9.83,9.78,9.79
LPRO,2018-11-02,9.79,9.79,9.79,9.79
LPRO,2018-11-05,9.79,9.79,9.79,9.79
LPRO,2018-11-06,9.79,9.79,9.79,9.79
LPRO,2018-11-07,9.79,9.79,9.79,9.79
LPRO,2018-11-08,9.79,9.79,9.79,9.79
LPRO,2018-11-09,9.79,9.79,9.79,9.79
LPRO,2018-11-12,9.79,9.79,9.79,9.79
LPRO,2018-11-13,9.79,9.79,9.79,9.79
LPRO,2018-11-14,9.79,9.79,9.79,9.79
LPRO,2018-11-15,9.79,9.79,9.79,9.79
LPRO,2018-11-16,9.79,9.79,9.79,9.79
LPRO,2018-11-19,9.79,9.79,9.79,9.79
LPRO,2018-11-20,9.79,9.79,9.79,9.79
LPRO,2018-11-21,9.79,9.79,9.79,9.79
LPRO,2018-11-23,9.79,9.79,9.79,9.79
LPRO,2018-11-26,9.79,9.79,9.79,9.79
LPRO,2018-11-27,9.79,9.79,9.79,9.79
LPRO,2018-11-28,9.79,9.79,9.79,9.79
LPRO,2018-11-29,9.79,9.79,9.79,9.79
LPRO,2018-11-30,9.74,9.74,9.73,9.73
LPRO,2018-12-03,9.73,9.73,9.73,9.73
LPRO,2018-12-04,9.73,9.73,9.73,9.73
LPRO,2018-12-06,9.73,9.73,9.73,9.73
LPRO,2018-12-07,9.73,9.73,9.73,9.73
LPRO,2018-12-10,9.73,9.73,9.73,9.73
LPRO,2018-12-11,9.73,9.73,9.73,9.73
LPRO,2018-12-12,9.73,9.73,9.73,9.73
LPRO,2018-12-13,9.73,9.73,9.73,9.73
LPRO,2018-12-14,9.73,9.73,9.73,9.73
LPRO,2018-12-17,9.73,9.73,9.73,9.73
LPRO,2018-12-18,9.73,9.73,9.73,9.73
LPRO,2018-12-19,9.73,9.73,9.73,9.73
LPRO,2018-12-20,9.73,9.73,9.73,9.73
LPRO,2018-12-21,9.73,9.73,9.73,9.73
LPRO,2018-12-24,9.73,9.73,9.73,9.73
LPRO,2018-12-26,9.73,9.73,9.73,9.73
LPRO,2018-12-27,9.73,9.73,9.73,9.73
LPRO,2018-12-28,9.75,9.75,9.75,9.75
LPRO,2018-12-31,9.75,9.75,9.75,9.75
LPRO,2019-01-02,9.75,9.75,9.75,9.75
LPRO,2019-01-03,9.75,9.75,9.75,9.75
LPRO,2019-01-04,9.75,9.75,9.75,9.75
LPRO,2019-01-07,9.75,9.75,9.75,9.75
LPRO,2019-01-08,9.75,9.75,9.75,9.75
LPRO,2019-01-09,9.77,10.04,9.77,10.04
LPRO,2019-01-10,10.04,10.04,10.04,10.04
LPRO,2019-01-11,10.04,10.04,10.04,10.04
LPRO,2019-01-14,10.04,10.04,10.04,10.04
LPRO,2019-01-15,10.04,10.04,10.04,10.04
LPRO,2019-01-16,10.04,10.04,10.04,10.04
LPRO,2019-01-17,10.04,10.04,10.04,10.04
LPRO,2019-01-18,10.04,10.04,10.04,10.04
LPRO,2019-01-22,10.04,10.04,10.04,10.04
LPRO,2019-01-23,10.04,10.04,10.04,10.04
LPRO,2019-01-24,10.04,10.04,10.04,10.04
LPRO,2019-01-25,10.04,10.04,10.04,10.04
LPRO,2019-01-28,9.84,9.84,9.84,9.84
LPRO,2019-01-29,9.84,9.84,9.84,9.84
LPRO,2019-01-30,9.84,9.84,9.84,9.84
LPRO,2019-01-31,9.84,9.84,9.84,9.84
LPRO,2019-02-01,9.84,9.84,9.84,9.84
LPRO,2019-02-04,9.84,9.84,9.84,9.84
LPRO,2019-02-05,9.9,10.0,9.9,10.0
LPRO,2019-02-06,10.0,10.0,10.0,10.0
LPRO,2019-02-07,10.0,10.0,10.0,10.0
LPRO,2019-02-08,10.0,10.0,10.0,10.0
LPRO,2019-02-11,9.9,9.9,9.9,9.9
LPRO,2019-02-12,10.0,10.09,10.0,10.09
LPRO,2019-02-13,10.09,10.09,10.09,10.09
LPRO,2019-02-14,10.09,10.09,10.09,10.09
LPRO,2019-02-15,10.09,10.09,10.09,10.09
LPRO,2019-02-19,10.09,10.09,10.09,10.09
LPRO,2019-02-20,10.09,10.09,10.09,10.09
LPRO,2019-02-21,10.09,10.09,10.09,10.09
LPRO,2019-02-22,10.09,10.09,10.09,10.09
LPRO,2019-02-25,10.09,10.09,10.09,10.09
LPRO,2019-02-26,10.09,10.09,10.09,10.09
LPRO,2019-02-27,10.09,10.09,10.09,10.09
LPRO,2019-02-28,10.09,10.09,10.09,10.09
LPRO,2019-03-01,10.09,10.09,10.09,10.09
LPRO,2019-03-04,10.09,10.09,10.09,10.09
LPRO,2019-03-05,9.92,9.92,9.92,9.92
LPRO,2019-03-06,9.92,9.92,9.92,9.92
LPRO,2019-03-07,9.92,9.92,9.92,9.92
LPRO,2019-03-08,9.92,9.92,9.92,9.92
LPRO,2019-03-11,9.92,9.92,9.92,9.92
LPRO,2019-03-12,9.92,9.92,9.92,9.92
LPRO,2019-03-13,9.97,9.97,9.97,9.97
LPRO,2019-03-14,9.97,9.97,9.97,9.97
LPRO,2019-03-15,9.97,9.97,9.97,9.97
LPRO,2019-03-18,9.97,9.97,9.97,9.97
LPRO,2019-03-19,9.98,10.05,9.98,10.05
LPRO,2019-03-20,9.98,9.98,9.98,9.98
LPRO,2019-03-21,9.98,10.01,9.98,10.01
LPRO,2019-03-22,10.01,10.01,9.99,9.99
LPRO,2019-03-25,9.99,9.99,9.99,9.99
LPRO,2019-03-26,9.99,9.99,9.99,9.99
LPRO,2019-03-27,9.99,9.99,9.99,9.99
LPRO,2019-03-28,9.99,9.99,9.99,9.99
LPRO,2019-03-29,9.99,9.99,9.99,9.99
LPRO,2019-04-01,10.0,10.02,10.0,10.0
LPRO,2019-04-02,10.0,10.0,10.0,10.0
LPRO,2019-04-03,10.0,10.0,9.99,9.99
LPRO,2019-04-04,10.01,10.03,10.01,10.03
LPRO,2019-04-05,10.03,10.03,10.03,10.03
LPRO,2019-04-08,10.03,10.03,10.03,10.03
LPRO,2019-04-09,10.0,10.0,10.0,10.0
LPRO,2019-04-10,10.0,10.0,10.0,10.0
LPRO,2019-04-11,10.0,10.0,10.0,10.0
LPRO,2019-04-12,10.0,10.0,10.0,10.0
LPRO,2019-04-15,10.0,10.0,10.0,10.0
LPRO,2019-04-16,10.0,10.0,10.0,10.0
LPRO,2019-04-17,10.03,10.03,10.03,10.03
LPRO,2019-04-18,10.03,10.03,10.03,10.03
LPRO,2019-04-22,10.03,10.03,10.03,10.03
LPRO,2019-04-23,10.03,10.03,10.03,10.03
LPRO,2019-04-24,10.01,10.01,10.01,10.01
LPRO,2019-04-25,10.0,10.0,10.0,10.0
LPRO,2019-04-26,10.02,10.02,10.02,10.02
LPRO,2019-04-29,10.02,10.02,10.02,10.02
LPRO,2019-04-30,10.05,10.05,10.05,10.05
LPRO,2019-05-01,10.02,10.02,10.02,10.02
LPRO,2019-05-02,10.07,10.07,10.07,10.07
LPRO,2019-05-03,10.07,10.07,10.07,10.07
LPRO,2019-05-06,10.07,10.07,10.07,10.07
LPRO,2019-05-07,10.07,10.07,10.07,10.07
LPRO,2019-05-08,10.07,10.07,10.07,10.07
LPRO,2019-05-09,10.03,10.03,10.03,10.03
LPRO,2019-05-10,10.03,10.03,10.02,10.03
LPRO,2019-05-13,10.03,10.03,10.02,10.02
LPRO,2019-05-14,10.06,10.07,10.05,10.07
LPRO,2019-05-15,10.07,10.07,10.07,10.07
LPRO,2019-05-16,10.07,10.07,10.07,10.07
LPRO,2019-05-17,10.05,10.05,10.05,10.05
LPRO,2019-05-20,10.05,10.05,10.05,10.05
LPRO,2019-05-21,10.05,10.05,10.05,10.05
LPRO,2019-05-22,10.05,10.05,10.05,10.05
LPRO,2019-05-23,10.05,10.05,10.05,10.05
LPRO,2019-05-24,10.05,10.05,10.05,10.05
LPRO,2019-05-28,10.05,10.05,10.05,10.05
LPRO,2019-05-29,10.05,10.05,10.05,10.05
LPRO,2019-05-30,10.05,10.05,10.05,10.05
LPRO,2019-05-31,10.05,10.05,10.05,10.05
LPRO,2019-06-03,10.05,10.05,10.05,10.05
LPRO,2019-06-04,10.05,10.05,10.05,10.05
LPRO,2019-06-05,10.05,10.05,10.05,10.05
LPRO,2019-06-06,10.05,10.05,10.05,10.05
LPRO,2019-06-07,10.07,10.07,10.07,10.07
LPRO,2019-06-10,10.07,10.07,10.07,10.07
LPRO,2019-06-11,10.07,10.07,10.07,10.07
LPRO,2019-06-12,10.06,10.06,10.06,10.06
LPRO,2019-06-13,10.1,10.1,10.1,10.1
LPRO,2019-06-14,10.1,10.1,10.1,10.1
LPRO,2019-06-17,10.1,10.1,10.1,10.1
LPRO,2019-06-18,10.09,10.1,10.08,10.1
LPRO,2019-06-19,10.1,10.12,10.09,10.1
LPRO,2019-06-20,10.1,10.1,10.1,10.1
LPRO,2019-06-21,10.14,10.14,10.14,10.14
LPRO,2019-06-24,10.14,10.14,10.14,10.14
LPRO,2019-06-25,10.14,10.14,10.14,10.14
LPRO,2019-06-26,10.14,10.14,10.14,10.14
LPRO,2019-06-27,10.14,10.14,10.09,10.09
LPRO,2019-06-28,10.1,10.1,10.09,10.09
LPRO,2019-07-01,10.1,10.1,10.1,10.1
LPRO,2019-07-02,10.1,10.1,10.1,10.1
LPRO,2019-07-03,10.1,10.1,10.1,10.1
LPRO,2019-07-05,10.1,10.1,10.1,10.1
LPRO,2019-07-08,10.1,10.1,10.1,10.1
LPRO,2019-07-09,10.1,10.1,10.1,10.1
LPRO,2019-07-10,10.1,10.1,10.1,10.1
LPRO,2019-07-11,10.1,10.1,10.1,10.1
LPRO,2019-07-12,10.1,10.1,10.1,10.1
LPRO,2019-07-15,10.1,10.1,10.1,10.1
LPRO,2019-07-16,10.14,10.15,10.14,10.15
LPRO,2019-07-17,10.15,10.15,10.15,10.15
LPRO,2019-07-18,10.14,10.14,10.14,10.14
LPRO,2019-07-19,10.16,10.16,10.16,10.16
LPRO,2019-07-22,10.16,10.16,10.16,10.16
LPRO,2019-07-23,10.16,10.16,10.16,10.16
LPRO,2019-07-24,10.16,10.16,10.16,10.16
LPRO,2019-07-25,10.12,10.16,10.12,10.16
LPRO,2019-07-26,10.16,10.16,10.16,10.16
LPRO,2019-07-29,10.16,10.16,10.16,10.16
LPRO,2019-07-30,10.16,10.16,10.16,10.16
LPRO,2019-07-31,10.17,10.17,10.17,10.17
LPRO,2019-08-01,10.17,10.17,10.17,10.17
LPRO,2019-08-02,10.17,10.18,10.17,10.17
LPRO,2019-08-05,10.13,10.18,10.13,10.18
LPRO,2019-08-06,10.13,10.18,10.13,10.18
LPRO,2019-08-07,10.13,10.18,10.13,10.18
LPRO,2019-08-08,10.17,10.17,10.16,10.16
LPRO,2019-08-09,10.16,10.17,10.16,10.17
LPRO,2019-08-12,10.16,10.17,10.16,10.17
LPRO,2019-08-13,10.18,10.18,10.18,10.18
LPRO,2019-08-14,10.14,10.18,10.13,10.17
LPRO,2019-08-15,10.14,10.17,10.14,10.17
LPRO,2019-08-16,10.17,10.17,10.17,10.17
LPRO,2019-08-19,10.17,10.17,10.17,10.17
LPRO,2019-08-20,10.15,10.16,10.15,10.16
LPRO,2019-08-21,10.18,10.18,10.18,10.18
LPRO,2019-08-22,10.16,10.17,10.16,10.17
LPRO,2019-08-23,10.16,10.16,10.16,10.16
LPRO,2019-08-26,10.17,10.17,10.17,10.17
LPRO,2019-08-27,10.16,10.2,10.15,10.2
LPRO,2019-08-28,10.2,10.2,10.2,10.2
LPRO,2019-08-29,10.2,10.2,10.2,10.2
LPRO,2019-08-30,10.2,10.2,10.2,10.2
LPRO,2019-09-03,10.15,10.19,10.15,10.19
LPRO,2019-09-04,10.16,10.16,10.16,10.16
LPRO,2019-09-05,10.16,10.16,10.16,10.16
LPRO,2019-09-06,10.16,10.16,10.16,10.16
LPRO,2019-09-09,10.16,10.16,10.16,10.16
LPRO,2019-09-10,10.16,10.16,10.16,10.16
LPRO,2019-09-11,10.16,10.16,10.16,10.16
LPRO,2019-09-12,10.2,10.2,10.2,10.2
LPRO,2019-09-13,10.2,10.2,10.16,10.2
LPRO,2019-09-16,10.2,10.2,10.2,10.2
LPRO,2019-09-17,10.2,10.2,10.2,10.2
LPRO,2019-09-18,10.2,10.2,10.2,10.2
LPRO,2019-09-19,10.19,10.19,10.19,10.19
LPRO,2019-09-20,10.17,10.19,10.17,10.19
LPRO,2019-09-23,10.19,10.19,10.19,10.19
LPRO,2019-09-24,10.18,10.18,10.18,10.18
LPRO,2019-09-25,10.18,10.18,10.18,10.18
LPRO,2019-09-26,10.18,10.18,10.18,10.18
LPRO,2019-09-27,10.18,10.18,10.18,10.18
LPRO,2019-09-30,10.2,10.2,10.2,10.2
LPRO,2019-10-01,10.2,10.2,10.2,10.2
LPRO,2019-10-02,10.2,10.2,10.2,10.2
LPRO,2019-10-03,10.2,10.2,10.2,10.2
LPRO,2019-10-04,10.2,10.2,10.2,10.2
LPRO,2019-10-07,10.19,10.2,10.19,10.2
LPRO,2019-10-08,10.2,10.2,10.2,10.2
LPRO,2019-10-09,10.2,10.2,10.2,10.2
LPRO,2019-10-10,10.2,10.2,10.2,10.2
LPRO,2019-10-11,10.2,10.2,10.2,10.2
LPRO,2019-10-14,10.2,10.2,10.2,10.2
LPRO,2019-10-15,10.18,10.18,10.18,10.18
LPRO,2019-10-16,10.2,10.2,10.18,10.2
LPRO,2019-10-17,10.2,10.21,10.2,10.21
LPRO,2019-10-18,10.19,10.19,10.19,10.19
LPRO,2019-10-21,10.19,10.19,10.19,10.19
LPRO,2019-10-22,10.19,10.19,10.19,10.19
LPRO,2019-10-23,10.19,10.19,10.19,10.19
LPRO,2019-10-24,10.19,10.19,10.19,10.19
LPRO,2019-10-25,10.19,10.19,10.19,10.19
LPRO,2019-10-28,10.21,10.21,10.21,10.21
LPRO,2019-10-29,10.2,10.22,10.2,10.2
LPRO,2019-10-30,10.21,10.21,10.21,10.21
LPRO,2019-10-31,10.21,10.21,10.21,10.21
LPRO,2019-11-01,10.2,10.2,10.2,10.2
LPRO,2019-11-04,10.22,10.22,10.22,10.22
LPRO,2019-11-05,10.22,10.22,10.22,10.22
LPRO,2019-11-06,10.22,10.22,10.22,10.22
LPRO,2019-11-07,10.22,10.22,10.22,10.22
LPRO,2019-11-08,10.22,10.22,10.22,10.22
LPRO,2019-11-11,10.22,10.22,10.22,10.22
LPRO,2019-11-12,10.22,10.22,10.22,10.22
LPRO,2019-11-13,10.22,10.22,10.22,10.22
LPRO,2019-11-14,10.22,10.22,10.22,10.22
LPRO,2019-11-15,10.22,10.22,10.22,10.22
LPRO,2019-11-18,10.22,10.22,10.22,10.22
LPRO,2019-11-19,10.25,10.25,10.25,10.25
LPRO,2019-11-20,10.25,10.25,10.25,10.25
LPRO,2019-11-21,10.25,10.25,10.25,10.25
LPRO,2019-11-22,10.25,10.25,10.25,10.25
LPRO,2019-11-25,10.25,10.25,10.25,10.25
LPRO,2019-11-26,10.25,10.25,10.25,10.25
LPRO,2019-11-27,10.25,10.25,10.25,10.25
LPRO,2019-11-29,10.25,10.25,10.25,10.25
LPRO,2019-12-02,10.25,10.25,10.25,10.25
LPRO,2019-12-03,10.25,10.25,10.25,10.25
LPRO,2019-12-04,10.25,10.25,10.25,10.25
LPRO,2019-12-05,10.25,10.25,10.25,10.25
LPRO,2019-12-06,10.25,10.25,10.25,10.25
LPRO,2019-12-09,10.25,10.25,10.25,10.25
LPRO,2019-12-10,10.25,10.25,10.25,10.25
LPRO,2019-12-11,10.25,10.25,10.25,10.25
LPRO,2019-12-12,10.25,10.25,10.25,10.25
LPRO,2019-12-13,10.25,10.25,10.25,10.25
LPRO,2019-12-16,10.25,10.25,10.25,10.25
LPRO,2019-12-17,10.35,10.4,10.33,10.37
LPRO,2019-12-18,10.37,10.45,10.37,10.42
LPRO,2019-12-19,10.45,10.45,10.42,10.45
LPRO,2019-12-20,10.36,10.47,10.36,10.45
LPRO,2019-12-23,10.47,10.49,10.47,10.49
LPRO,2019-12-24,10.5,10.52,10.49,10.49
LPRO,2019-12-26,10.5,10.55,10.5,10.5
LPRO,2019-12-27,10.5,10.5,10.5,10.5
LPRO,2019-12-30,10.52,10.53,10.5,10.5
LPRO,2019-12-31,10.53,10.54,10.53,10.54
LPRO,2020-01-02,10.41,10.55,10.41,10.55
LPRO,2020-01-03,10.7,10.7,10.5,10.55
LPRO,2020-01-06,10.71,10.71,10.4,10.55
LPRO,2020-01-07,10.6,10.61,10.45,10.5
LPRO,2020-01-08,10.5,10.53,10.45,10.46
LPRO,2020-01-09,10.47,10.5,10.44,10.45
LPRO,2020-01-10,10.46,10.46,10.42,10.42
LPRO,2020-01-13,10.46,10.52,10.42,10.48
LPRO,2020-01-14,10.47,10.47,10.45,10.45
LPRO,2020-01-15,10.45,10.47,10.4,10.45
LPRO,2020-01-16,10.46,10.48,10.44,10.47
LPRO,2020-01-17,10.5,10.55,10.48,10.5
LPRO,2020-01-21,10.54,10.54,10.5,10.5
LPRO,2020-01-22,10.53,10.55,10.53,10.55
LPRO,2020-01-23,10.53,10.55,10.53,10.53
LPRO,2020-01-24,10.55,10.55,10.47,10.5
LPRO,2020-01-27,10.5,10.55,10.49,10.54
LPRO,2020-01-28,10.48,10.52,10.48,10.52
LPRO,2020-01-29,10.5,10.52,10.45,10.5
LPRO,2020-01-30,10.5,10.6,10.5,10.55
LPRO,2020-01-31,10.55,10.7,10.55,10.63
LPRO,2020-02-03,10.6,10.7,10.6,10.66
LPRO,2020-02-04,10.67,10.8,10.67,10.8
LPRO,2020-02-05,10.76,11.31,10.76,11.0
LPRO,2020-02-06,10.83,10.98,10.83,10.98
LPRO,2020-02-07,10.88,11.15,10.8,11.1
LPRO,2020-02-10,11.1,11.21,11.06,11.2
LPRO,2020-02-11,11.25,11.31,11.03,11.24
LPRO,2020-02-12,11.24,11.3,11.03,11.24
LPRO,2020-02-13,11.2,11.24,11.03,11.14
LPRO,2020-02-14,11.18,11.18,10.85,10.9
LPRO,2020-02-18,10.89,10.96,10.81,10.9
LPRO,2020-02-19,10.8,10.94,10.8,10.85
LPRO,2020-02-20,10.76,10.88,10.75,10.75
LPRO,2020-02-21,10.8,10.8,10.58,10.74
LPRO,2020-02-24,10.61,10.85,10.61,10.74
LPRO,2020-02-25,10.68,10.74,10.63,10.65
LPRO,2020-02-26,10.7,10.7,10.56,10.56
LPRO,2020-02-27,10.56,10.75,10.55,10.65
LPRO,2020-02-28,10.67,10.75,10.5,10.51
LPRO,2020-03-02,10.66,10.75,10.52,10.67
LPRO,2020-03-03,10.55,10.65,10.52,10.65
LPRO,2020-03-04,10.72,10.72,10.55,10.56
LPRO,2020-03-05,10.56,10.71,10.53,10.62
LPRO,2020-03-06,10.63,10.65,10.35,10.37
LPRO,2020-03-09,10.42,10.5,10.19,10.32
LPRO,2020-03-10,10.3,10.3,10.3,10.3
LPRO,2020-03-11,10.23,10.44,10.23,10.35
LPRO,2020-03-12,10.3,10.3,10.19,10.23
LPRO,2020-03-13,10.2,10.21,10.0,10.1
LPRO,2020-03-16,10.2,10.2,10.19,10.19
LPRO,2020-03-17,10.19,10.19,10.09,10.09
LPRO,2020-03-18,10.2,10.2,9.82,10.0
