ticker,date,open,high,low,close
PHAR,2021-03-08,13.05,13.405,12.96,12.96
PHAR,2021-03-09,13.48,13.6,13.48,13.6
PHAR,2021-03-10,13.5,13.5,13.3804,13.3804
PHAR,2021-03-11,13.62,13.62,13.1801,13.1801
PHAR,2021-03-12,13.4515,13.46,13.25,13.43
PHAR,2021-03-15,13.53,13.63,13.53,13.63
PHAR,2021-03-16,13.74,13.85,13.62,13.62
PHAR,2021-03-17,13.62,13.62,13.62,13.62
PHAR,2021-03-18,13.73,13.73,13.25,13.26
PHAR,2021-03-19,13.26,13.26,13.26,13.26
PHAR,2021-03-22,13.4557,13.4557,13.4557,13.4557
PHAR,2021-03-23,13.14,13.35,12.9,13.35
PHAR,2021-03-24,12.85,12.85,12.77,12.82
PHAR,2021-03-25,12.4,12.4403,12.2354,12.4403
PHAR,2021-03-26,12.91,12.97,12.88,12.97
PHAR,2021-03-29,12.85,13.02,12.85,13.02
PHAR,2021-03-30,13.02,13.02,13.02,13.02
PHAR,2021-03-31,12.975,12.975,12.83,12.83
PHAR,2021-04-01,13.3,13.3,13.09,13.09
PHAR,2021-04-05,13.23,13.24,13.23,13.24
PHAR,2021-04-06,13.01,13.06,12.7568,12.7568
PHAR,2021-04-07,13.1701,13.4,13.17,13.4
PHAR,2021-04-08,13.35,13.35,13.2578,13.2578
PHAR,2021-04-09,13.26,13.26,13.26,13.26
PHAR,2021-04-12,12.96,12.96,12.8,12.8
PHAR,2021-04-13,13.0,13.25,13.0,13.25
PHAR,2021-04-14,13.07,13.07,12.85,13.0
PHAR,2021-04-15,13.0,13.58,12.7361,13.58
PHAR,2021-04-16,13.07,13.07,13.07,13.07
PHAR,2021-04-19,12.83,12.95,12.83,12.95
PHAR,2021-04-20,12.84,12.9,12.84,12.9
PHAR,2021-04-21,13.55,13.55,13.55,13.55
PHAR,2021-04-22,13.025,13.55,13.025,13.55
PHAR,2021-04-23,12.76,13.1586,12.69,12.9095
PHAR,2021-04-26,13.1,13.55,13.1,13.135
PHAR,2021-04-27,12.96,13.1,12.72,13.1
PHAR,2021-04-28,13.0469,13.0469,12.95,12.95
PHAR,2021-04-29,12.95,13.05,12.82,12.82
PHAR,2021-04-30,12.805,12.85,12.805,12.835
PHAR,2021-05-03,12.87,12.89,12.76,12.76
PHAR,2021-05-04,12.71,12.72,12.56,12.56
PHAR,2021-05-05,12.62,12.81,12.5,12.55
PHAR,2021-05-06,12.48,12.62,12.48,12.5974
PHAR,2021-05-07,12.98,13.5,12.98,13.2
PHAR,2021-05-10,13.2,13.2,13.2,13.2
PHAR,2021-05-11,13.13,13.13,13.13,13.13
PHAR,2021-05-12,13.16,13.26,13.0,13.0028
PHAR,2021-05-13,12.0799,12.15,11.91,11.91
PHAR,2021-05-14,12.3581,12.3581,11.9815,12.11
PHAR,2021-05-17,12.11,12.11,12.11,12.11
PHAR,2021-05-18,12.11,12.11,12.11,12.11
PHAR,2021-05-19,12.0,12.18,12.0,12.0
PHAR,2021-05-20,12.3,12.3,11.9,12.0
PHAR,2021-05-21,12.02,12.46,12.02,12.1022
PHAR,2021-05-24,12.2773,12.4,12.2,12.2
PHAR,2021-05-25,12.42,12.56,12.42,12.472
PHAR,2021-05-26,12.47,12.47,12.47,12.47
PHAR,2021-05-27,12.47,12.47,12.47,12.47
PHAR,2021-05-28,12.285,12.29,12.04,12.15
PHAR,2021-06-01,12.2826,12.2826,12.2826,12.2826
PHAR,2021-06-02,12.3,12.3,12.1519,12.245
PHAR,2021-06-03,12.1776,12.22,12.1776,12.22
PHAR,2021-06-04,12.31,12.43,12.31,12.3225
PHAR,2021-06-07,12.18,12.31,12.18,12.3
PHAR,2021-06-08,12.19,12.19,12.075,12.1
PHAR,2021-06-09,12.1,12.14,12.1,12.1
PHAR,2021-06-10,12.1,12.135,12.0,12.02
PHAR,2021-06-11,12.15,12.27,12.04,12.09
PHAR,2021-06-14,12.09,12.09,12.09,12.09
PHAR,2021-06-15,12.15,12.15,12.15,12.15
PHAR,2021-06-16,12.0,12.0,11.86,11.86
PHAR,2021-06-17,11.84,11.85,11.545,11.545
PHAR,2021-06-18,11.59,11.65,11.49,11.49
PHAR,2021-06-21,11.49,11.49,11.49,11.49
PHAR,2021-06-22,11.01,11.0203,10.9475,10.95
PHAR,2021-06-23,10.94,11.115,10.94,11.08
PHAR,2021-06-24,11.11,11.11,10.95,10.95
PHAR,2021-06-25,11.5,11.725,11.5,11.725
PHAR,2021-06-28,11.5,11.5,11.07,11.485
PHAR,2021-06-29,11.51,11.7,11.51,11.6998
PHAR,2021-06-30,11.47,11.47,11.27,11.27
PHAR,2021-07-01,11.5333,11.57,11.5333,11.57
PHAR,2021-07-02,11.44,11.44,11.39,11.39
PHAR,2021-07-06,11.36,11.36,11.36,11.36
PHAR,2021-07-07,11.21,11.2101,11.21,11.21
PHAR,2021-07-08,11.39,11.39,11.39,11.39
PHAR,2021-07-09,11.43,11.6031,11.43,11.6031
PHAR,2021-07-12,11.2967,11.37,11.2967,11.37
PHAR,2021-07-13,11.3,11.3,11.3,11.3
PHAR,2021-07-14,11.3,11.3,11.3,11.3
PHAR,2021-07-15,11.3,11.3,11.3,11.3
PHAR,2021-07-16,11.3,11.3,11.3,11.3
PHAR,2021-07-19,10.82,10.82,10.82,10.82
PHAR,2021-07-20,10.85,10.85,10.8,10.804
PHAR,2021-07-21,11.03,11.17,11.03,11.17
PHAR,2021-07-22,11.17,11.17,11.17,11.17
PHAR,2021-07-23,11.37,11.42,11.37,11.42
PHAR,2021-07-26,11.42,11.42,11.42,11.42
PHAR,2021-07-27,11.32,11.378,11.18,11.18
PHAR,2021-07-28,11.4,11.4,10.92,11.1
PHAR,2021-07-29,11.371,11.371,11.371,11.371
PHAR,2021-07-30,11.33,11.33,11.33,11.33
PHAR,2021-08-02,11.4001,11.4001,11.4001,11.4001
PHAR,2021-08-03,11.38,11.38,11.38,11.38
PHAR,2021-08-04,11.38,11.51,11.38,11.51
PHAR,2021-08-05,10.8,11.0,10.73,10.73
PHAR,2021-08-06,10.73,10.73,10.65,10.69
PHAR,2021-08-09,10.44,10.5325,10.0,10.5325
PHAR,2021-08-10,10.5,10.5,10.496,10.496
PHAR,2021-08-11,10.4964,10.4964,10.4964,10.4964
PHAR,2021-08-12,10.45,10.45,10.45,10.45
PHAR,2021-08-13,10.5,10.54,10.5,10.54
PHAR,2021-08-16,10.4,10.4,10.4,10.4
PHAR,2021-08-17,10.05,10.05,10.05,10.05
PHAR,2021-08-18,10.39,10.505,10.01,10.0207
PHAR,2021-08-19,10.03,10.13,10.03,10.1
PHAR,2021-08-20,10.0351,10.0351,10.0351,10.0351
PHAR,2021-08-23,10.03,10.03,10.03,10.03
PHAR,2021-08-24,10.43,10.43,10.18,10.18
PHAR,2021-08-25,10.4601,10.4601,10.4601,10.4601
PHAR,2021-08-26,10.58,10.58,10.56,10.56
PHAR,2021-08-27,10.55,10.55,10.55,10.55
PHAR,2021-08-30,10.55,10.55,10.55,10.55
PHAR,2021-08-31,10.71,11.05,10.71,11.05
PHAR,2021-09-01,11.05,11.05,11.05,11.05
PHAR,2021-09-02,11.05,11.05,11.05,11.05
PHAR,2021-09-03,11.05,11.05,11.05,11.05
PHAR,2021-09-07,10.48,11.0499,10.48,11.0499
PHAR,2021-09-08,11.05,11.05,11.05,11.05
PHAR,2021-09-09,10.2009,10.56,10.2009,10.56
PHAR,2021-09-10,10.16,10.4,10.065,10.4
PHAR,2021-09-13,10.01,10.01,9.87,9.9
PHAR,2021-09-14,9.81,10.2,9.7,10.2
PHAR,2021-09-15,9.7,9.7,9.7,9.7
PHAR,2021-09-16,9.8,9.8,9.7,9.7136
PHAR,2021-09-17,9.7,9.7,9.7,9.7
PHAR,2021-09-20,9.46,9.47,9.43,9.43
PHAR,2021-09-21,9.43,9.43,9.43,9.43
PHAR,2021-09-22,9.74,10.205,9.74,10.205
PHAR,2021-09-23,9.9,9.9,9.9,9.9
PHAR,2021-09-24,9.9,9.9,9.9,9.9
PHAR,2021-09-27,9.73,9.73,9.73,9.73
PHAR,2021-09-28,9.28,9.3,9.25,9.264
PHAR,2021-09-29,9.63,9.63,9.39,9.39
PHAR,2021-09-30,9.5,9.5,9.5,9.5
PHAR,2021-10-01,9.3482,9.3482,9.3482,9.3482
PHAR,2021-10-04,9.25,9.25,9.25,9.25
PHAR,2021-10-05,9.25,9.76,9.17,9.37
PHAR,2021-10-06,9.37,9.37,9.37,9.37
PHAR,2021-10-07,9.8616,9.8616,9.8616,9.8616
PHAR,2021-10-08,10.07,10.07,9.42,9.42
PHAR,2021-10-11,9.14,9.14,9.14,9.14
PHAR,2021-10-12,9.02,9.02,9.02,9.02
PHAR,2021-10-13,9.02,9.02,9.02,9.02
PHAR,2021-10-14,9.44,9.44,9.44,9.44
PHAR,2021-10-15,9.44,9.44,9.44,9.44
PHAR,2021-10-18,9.7,9.7,9.7,9.7
PHAR,2021-10-19,9.9999,9.9999,9.9999,9.9999
PHAR,2021-10-20,9.4,9.74,9.4,9.74
PHAR,2021-10-21,9.51,9.71,9.51,9.71
PHAR,2021-10-22,9.47,9.47,9.41,9.42
PHAR,2021-10-25,9.36,9.9301,9.31,9.69
PHAR,2021-10-26,9.3221,9.3221,9.3,9.3
PHAR,2021-10-27,9.17,9.61,9.17,9.61
PHAR,2021-10-28,8.4639,8.6625,8.22,8.3949
PHAR,2021-10-29,8.44,9.0,8.37,9.0
PHAR,2021-11-01,9.0771,9.56,9.0771,9.36
PHAR,2021-11-02,9.14,9.15,8.894,8.894
PHAR,2021-11-03,9.75,10.1,9.27,10.1
PHAR,2021-11-04,10.04,10.04,9.37,9.37
PHAR,2021-11-05,9.4,9.5699,9.25,9.3
PHAR,2021-11-08,9.42,9.42,9.15,9.22
PHAR,2021-11-09,9.18,9.35,9.1072,9.162
PHAR,2021-11-10,9.32,9.69,9.1,9.18
PHAR,2021-11-11,9.12,9.2,9.07,9.2
PHAR,2021-11-12,9.09,9.19,9.02,9.05
PHAR,2021-11-15,9.04,9.6,9.04,9.07
PHAR,2021-11-16,9.0,9.0,8.94,8.945
PHAR,2021-11-17,8.94,8.99,8.75,8.895
PHAR,2021-11-18,8.88,8.8998,8.75,8.8102
PHAR,2021-11-19,8.75,8.75,8.62,8.6201
PHAR,2021-11-22,8.62,8.62,8.47,8.47
PHAR,2021-11-23,8.41,8.55,8.3,8.475
PHAR,2021-11-24,8.35,8.57,8.35,8.57
PHAR,2021-11-26,8.42,8.42,8.29,8.3002
PHAR,2021-11-29,8.25,8.25,8.0,8.0292
PHAR,2021-11-30,8.11,8.12,7.94,8.04
PHAR,2021-12-01,8.0402,8.1,7.99,7.99
PHAR,2021-12-02,7.93,7.95,7.8,7.81
PHAR,2021-12-03,7.68,7.7834,7.58,7.58
PHAR,2021-12-06,7.77,7.97,7.71,7.905
PHAR,2021-12-07,8.24,8.34,8.24,8.295
PHAR,2021-12-08,8.25,8.38,8.25,8.33
PHAR,2021-12-09,8.3,8.37,8.23,8.25
PHAR,2021-12-10,8.19,8.1947,8.1201,8.1201
PHAR,2021-12-13,8.14,8.3,8.14,8.3
PHAR,2021-12-14,8.35,8.35,8.1176,8.1176
PHAR,2021-12-15,8.07,8.37,7.99,8.36
PHAR,2021-12-16,8.29,8.56,8.205,8.29
PHAR,2021-12-17,8.49,8.49,8.17,8.24
PHAR,2021-12-20,8.34,8.46,8.25,8.46
PHAR,2021-12-21,8.37,8.49,8.37,8.4403
PHAR,2021-12-22,9.04,9.194,8.41,8.98
PHAR,2021-12-23,8.75,8.8599,8.4912,8.75
PHAR,2021-12-27,8.83,8.9119,8.83,8.9119
PHAR,2021-12-28,8.82,8.82,8.79,8.79
PHAR,2021-12-29,8.66,8.79,8.6,8.6008
PHAR,2021-12-30,8.74,8.76,8.7,8.7
PHAR,2021-12-31,9.25,9.25,9.25,9.25
PHAR,2022-01-03,8.85,8.93,8.84,8.86
PHAR,2022-01-04,8.72,8.72,8.72,8.72
PHAR,2022-01-05,9.0,9.0,8.87,8.87
PHAR,2022-01-06,9.46,9.5467,8.6,9.0034
PHAR,2022-01-07,9.1,9.56,8.6,9.45
PHAR,2022-01-10,9.45,9.45,9.45,9.45
PHAR,2022-01-11,8.73,8.9901,8.73,8.9901
PHAR,2022-01-12,9.43,9.48,8.8684,9.33
PHAR,2022-01-13,9.38,9.38,9.3,9.34
PHAR,2022-01-14,9.26,9.26,9.26,9.26
PHAR,2022-01-18,9.35,9.54,9.15,9.25
PHAR,2022-01-19,9.0562,9.0562,9.0562,9.0562
PHAR,2022-01-20,9.0901,9.2414,9.0901,9.2414
PHAR,2022-01-21,9.24,9.24,9.24,9.24
PHAR,2022-01-24,8.62,8.62,7.76,7.76
PHAR,2022-01-25,8.7,8.89,8.5399,8.79
PHAR,2022-01-26,9.0,9.04,8.787,8.787
PHAR,2022-01-27,8.67,8.67,8.31,8.31
PHAR,2022-01-28,8.5,8.61,8.4177,8.6
PHAR,2022-01-31,8.81,8.9725,8.81,8.9725
PHAR,2022-02-01,9.13,9.24,8.8176,8.8176
PHAR,2022-02-02,9.98,10.3356,9.728,10.05
PHAR,2022-02-03,9.58,9.66,9.49,9.66
PHAR,2022-02-04,9.43,9.6,9.43,9.5739
PHAR,2022-02-07,9.94,10.0,9.835,9.835
PHAR,2022-02-08,9.05,9.65,8.15,9.65
PHAR,2022-02-09,9.72,10.0,9.49,10.0
PHAR,2022-02-10,9.98,10.08,9.5,9.82
PHAR,2022-02-11,9.955,9.96,9.15,9.15
PHAR,2022-02-14,9.62,9.62,9.5,9.5
PHAR,2022-02-15,9.6,9.6899,9.575,9.575
PHAR,2022-02-16,9.63,9.647,8.91,9.055
PHAR,2022-02-17,9.01,9.32,8.925,8.925
PHAR,2022-02-18,8.8758,9.03,8.56,8.57
PHAR,2022-02-22,8.84,8.84,8.55,8.55
PHAR,2022-02-23,8.76,8.7657,8.41,8.41
PHAR,2022-02-24,8.34,8.52,8.24,8.52
PHAR,2022-02-25,8.69,9.3398,8.27,9.2499
PHAR,2022-02-28,9.25,9.25,9.25,9.25
PHAR,2022-03-01,9.25,9.25,9.25,9.25
PHAR,2022-03-02,8.65,9.17,8.59,8.8001
PHAR,2022-03-03,8.59,9.55,7.75,8.14
PHAR,2022-03-04,7.63,8.34,7.63,8.34
PHAR,2022-03-07,7.94,8.0638,7.77,8.0
PHAR,2022-03-08,7.96,7.97,7.41,7.75
PHAR,2022-03-09,8.28,8.64,7.9022,8.64
PHAR,2022-03-10,8.44,8.64,8.0801,8.64
PHAR,2022-03-11,8.36,8.5215,8.335,8.5215
PHAR,2022-03-14,8.3672,8.3672,8.36,8.3672
PHAR,2022-03-15,8.39,8.5,8.2001,8.2001
PHAR,2022-03-16,8.6,8.73,8.6,8.73
PHAR,2022-03-17,8.08,8.8398,8.08,8.8398
PHAR,2022-03-18,8.09,9.1,7.975,8.19
PHAR,2022-03-21,8.5599,8.5599,8.11,8.45
PHAR,2022-03-22,8.24,8.4906,7.92,8.4906
PHAR,2022-03-23,8.2661,9.09,8.2,8.2
PHAR,2022-03-24,8.13,8.13,8.13,8.13
PHAR,2022-03-25,8.06,8.54,7.8,7.87
PHAR,2022-03-28,8.37,8.63,7.91,8.3
PHAR,2022-03-29,8.5,8.66,8.028,8.55
PHAR,2022-03-30,8.77,9.65,8.77,9.65
PHAR,2022-03-31,9.63,9.63,8.945,8.99
PHAR,2022-04-01,9.06,9.91,8.7,8.7
PHAR,2022-04-04,8.93,9.11,8.93,9.0
PHAR,2022-04-05,9.2798,9.715,9.2798,9.6451
PHAR,2022-04-06,9.08,9.3183,9.015,9.12
PHAR,2022-04-07,9.3,9.49,9.3,9.49
PHAR,2022-04-08,9.26,9.29,9.26,9.29
PHAR,2022-04-11,9.29,9.29,9.29,9.29
PHAR,2022-04-12,8.6535,8.6931,8.6535,8.6931
PHAR,2022-04-13,9.07,9.22,9.07,9.22
PHAR,2022-04-14,9.2753,9.28,9.2327,9.2327
PHAR,2022-04-18,8.68,9.35,8.5018,8.75
PHAR,2022-04-19,9.33,9.33,8.9994,8.9994
PHAR,2022-04-20,8.7,9.14,8.4,8.74
PHAR,2022-04-21,9.09,9.4,8.44,8.98
PHAR,2022-04-22,8.655,9.2,8.61,8.62
PHAR,2022-04-25,8.5,8.53,8.45,8.529
PHAR,2022-04-26,8.44,8.44,8.44,8.44
PHAR,2022-04-27,8.28,8.445,8.0697,8.11
PHAR,2022-04-28,8.0,8.4,7.51,8.12
PHAR,2022-04-29,8.3,8.47,8.2201,8.3022
PHAR,2022-05-02,8.02,8.2,7.7,8.11
PHAR,2022-05-03,8.14,8.3689,7.59,8.27
PHAR,2022-05-04,8.3999,8.3999,7.6,8.365
PHAR,2022-05-05,8.2599,8.73,7.7,8.4
PHAR,2022-05-06,8.0,8.35,7.5,7.88
PHAR,2022-05-09,7.66,8.22,6.73,7.4
PHAR,2022-05-10,7.61,7.63,7.0,7.37
PHAR,2022-05-11,7.56,8.51,6.71,7.3
PHAR,2022-05-12,7.25,8.04,7.18,7.58
PHAR,2022-05-13,7.5,8.58,7.21,8.0499
PHAR,2022-05-16,7.69,8.1612,7.41,8.16
PHAR,2022-05-17,7.86,8.2499,7.72,7.86
PHAR,2022-05-18,7.79,8.2,7.1,7.32
PHAR,2022-05-19,7.8,7.8,7.8,7.8
PHAR,2022-05-20,8.0001,8.21,8.0001,8.18
PHAR,2022-05-23,8.26,8.26,8.26,8.26
PHAR,2022-05-24,8.17,8.17,8.14,8.14
PHAR,2022-05-25,8.0947,8.0947,8.0947,8.0947
PHAR,2022-05-26,8.39,8.7,8.15,8.15
PHAR,2022-05-27,8.06,8.2304,8.0,8.2304
PHAR,2022-05-31,8.23,8.263,8.13,8.13
PHAR,2022-06-01,8.0,8.02,7.9991,7.9991
PHAR,2022-06-02,7.97,8.1,7.71,7.71
PHAR,2022-06-03,8.01,8.0399,7.8853,8.0142
PHAR,2022-06-06,8.04,8.47,8.04,8.47
PHAR,2022-06-07,8.19,8.7,8.19,8.5
PHAR,2022-06-08,8.22,8.61,8.1,8.61
PHAR,2022-06-09,8.61,8.61,8.61,8.61
PHAR,2022-06-10,7.835,8.0,7.5,7.88
PHAR,2022-06-13,7.4,7.55,7.4,7.5
PHAR,2022-06-14,7.31,7.31,6.69,7.1
PHAR,2022-06-15,7.18,7.2,7.17,7.2
PHAR,2022-06-16,7.06,7.06,6.1,6.605
PHAR,2022-06-17,6.71,7.4,6.71,7.27
PHAR,2022-06-21,7.52,7.97,7.52,7.7
PHAR,2022-06-22,7.5,8.05,7.35,7.71
PHAR,2022-06-23,7.71,7.71,7.71,7.71
PHAR,2022-06-24,8.1,8.1,7.25,7.655
PHAR,2022-06-27,7.9,8.02,7.68,7.8
PHAR,2022-06-28,7.8,7.8,7.8,7.8
PHAR,2022-06-29,7.8,7.8,7.05,7.55
PHAR,2022-06-30,8.2,8.76,7.61,8.76
PHAR,2022-07-01,8.06,8.06,7.86,7.86
PHAR,2022-07-05,7.8,7.8,6.85,6.85
PHAR,2022-07-06,7.34,7.34,7.34,7.34
PHAR,2022-07-07,7.51,7.51,7.26,7.422
PHAR,2022-07-08,7.42,7.42,7.42,7.42
PHAR,2022-07-11,7.75,7.75,7.74,7.75
PHAR,2022-07-12,7.605,7.605,7.605,7.605
PHAR,2022-07-13,7.37,7.6,7.37,7.6
PHAR,2022-07-14,7.6,7.6,7.6,7.6
PHAR,2022-07-15,7.2643,7.2643,7.2643,7.2643
PHAR,2022-07-18,7.58,7.58,7.58,7.58
PHAR,2022-07-19,7.58,7.73,7.58,7.58
PHAR,2022-07-20,7.842,7.98,7.842,7.98
PHAR,2022-07-21,8.16,8.16,8.16,8.16
PHAR,2022-07-22,8.1,8.1,8.1,8.1
PHAR,2022-07-25,8.0,8.0,7.58,7.58
PHAR,2022-07-26,7.765,7.765,7.65,7.681
PHAR,2022-07-27,7.6158,7.6158,7.6158,7.6158
PHAR,2022-07-28,7.62,7.62,7.62,7.62
PHAR,2022-07-29,7.62,7.62,7.62,7.62
PHAR,2022-08-01,7.6657,8.23,7.65,8.05
PHAR,2022-08-02,7.9,8.2,7.6,7.6
PHAR,2022-08-03,8.13,8.13,7.91,7.91
PHAR,2022-08-04,8.89,8.9012,8.88,8.9012
PHAR,2022-08-05,9.05,9.18,9.01,9.18
PHAR,2022-08-08,9.65,9.9,9.5102,9.65
PHAR,2022-08-09,9.98,10.2775,9.7601,10.25
PHAR,2022-08-10,10.31,10.486,10.31,10.38
PHAR,2022-08-11,10.6,10.74,10.6,10.74
PHAR,2022-08-12,10.41,10.5989,10.25,10.25
PHAR,2022-08-15,10.65,10.97,10.6,10.97
PHAR,2022-08-16,10.99,11.4899,10.99,11.472
PHAR,2022-08-17,11.32,11.32,11.24,11.26
PHAR,2022-08-18,11.4,11.75,11.24,11.47
PHAR,2022-08-19,11.56,11.56,11.55,11.56
PHAR,2022-08-22,11.11,11.53,11.11,11.155
PHAR,2022-08-23,11.7,12.07,11.7,12.0561
PHAR,2022-08-24,12.02,12.37,12.02,12.26
PHAR,2022-08-25,12.37,12.9794,12.37,12.625
PHAR,2022-08-26,12.22,12.22,11.4497,12.12
PHAR,2022-08-29,12.05,12.46,11.66,12.4398
PHAR,2022-08-30,11.65,11.905,11.544,11.544
PHAR,2022-08-31,11.85,12.11,11.85,12.11
PHAR,2022-09-01,11.8052,11.81,11.8052,11.81
PHAR,2022-09-02,12.02,12.722,12.02,12.722
PHAR,2022-09-06,12.34,12.34,11.2716,11.96
PHAR,2022-09-07,11.82,11.82,11.82,11.82
PHAR,2022-09-08,12.1,12.6399,12.1,12.16
PHAR,2022-09-09,12.75,12.78,12.4,12.4
PHAR,2022-09-12,12.25,12.4,12.23,12.4
PHAR,2022-09-13,11.67,12.08,11.65,12.08
PHAR,2022-09-14,12.08,12.08,12.08,12.08
PHAR,2022-09-15,11.75,11.825,11.7,11.7
PHAR,2022-09-16,12.125,12.24,11.158,11.158
PHAR,2022-09-19,11.3,11.64,11.25,11.25
PHAR,2022-09-20,11.75,11.75,11.25,11.25
PHAR,2022-09-21,11.62,11.62,11.59,11.59
PHAR,2022-09-22,11.25,11.25,10.5827,10.634
PHAR,2022-09-23,10.63,10.86,10.6,10.86
PHAR,2022-09-26,10.8,10.83,9.44,10.43
PHAR,2022-09-27,10.17,11.44,9.85,10.3
PHAR,2022-09-28,10.47,10.65,9.65,10.51
PHAR,2022-09-29,10.76,10.76,9.95,10.69
PHAR,2022-09-30,10.15,10.65,9.84,9.84
PHAR,2022-10-03,10.15,10.71,9.5236,10.7
PHAR,2022-10-04,11.0,12.04,10.8,11.66
PHAR,2022-10-05,10.74,10.98,9.87,10.7
PHAR,2022-10-06,10.76,10.8,9.985,10.1
PHAR,2022-10-07,9.97,10.8,9.97,10.39
PHAR,2022-10-10,10.1,10.15,9.4,9.4605
PHAR,2022-10-11,9.35,10.23,9.0,9.2
PHAR,2022-10-12,9.55,9.55,9.2706,9.2706
PHAR,2022-10-13,9.25,9.38,9.25,9.2994
PHAR,2022-10-14,9.9,9.9,8.65,9.25
PHAR,2022-10-17,9.7,9.88,9.225,9.5
PHAR,2022-10-18,9.7363,10.07,9.68,10.07
PHAR,2022-10-19,9.68,9.7,8.98,9.3
PHAR,2022-10-20,9.4,9.78,9.15,9.78
PHAR,2022-10-21,9.28,9.61,9.28,9.5055
PHAR,2022-10-24,9.3,10.07,9.3,10.07
PHAR,2022-10-25,9.6,9.715,9.6,9.601
PHAR,2022-10-26,9.17,9.17,9.17,9.17
PHAR,2022-10-27,9.17,9.17,9.17,9.17
PHAR,2022-10-28,9.75,9.9404,9.0,9.38
PHAR,2022-10-31,10.07,10.37,9.0,9.69
PHAR,2022-11-01,10.7,12.7,9.9495,11.4
PHAR,2022-11-02,11.4,11.5,10.13,11.4
PHAR,2022-11-03,11.49,11.5,11.07,11.17
PHAR,2022-11-04,10.8,10.93,10.8,10.87
PHAR,2022-11-07,10.86,11.5799,10.5195,11.4
PHAR,2022-11-08,10.96,11.0094,10.0587,10.8
PHAR,2022-11-09,11.04,11.04,10.85,11.02
PHAR,2022-11-10,11.1,11.125,10.99,10.99
PHAR,2022-11-11,11.25,11.49,11.161,11.49
PHAR,2022-11-14,11.49,11.675,11.025,11.46
PHAR,2022-11-15,11.6838,11.7,11.5826,11.69
PHAR,2022-11-16,11.75,11.801,11.63,11.74
PHAR,2022-11-17,11.0713,11.0713,11.0713,11.0713
PHAR,2022-11-18,11.45,11.75,11.45,11.4501
PHAR,2022-11-21,12.0,12.0,11.9,11.9255
PHAR,2022-11-22,11.785,12.0,11.1,11.7
PHAR,2022-11-23,11.7663,11.9299,11.75,11.75
PHAR,2022-11-25,12.0,12.5396,11.5,11.76
PHAR,2022-11-28,11.89,12.925,11.89,12.25
PHAR,2022-11-29,12.35,13.25,11.7601,12.5
PHAR,2022-11-30,12.7,13.055,12.3101,12.4601
PHAR,2022-12-01,13.1877,13.1877,13.06,13.06
