ticker,date,open,high,low,close
STIM,2018-10-10,27.34,27.34,24.25,24.26
STIM,2018-10-11,24.23,25.7217,23.26,23.32
STIM,2018-10-12,23.76,24.68,22.665,24.37
STIM,2018-10-15,24.43,24.43,23.11,23.7
STIM,2018-10-16,23.84,24.525,23.01,24.19
STIM,2018-10-17,23.97,24.56,20.6969,22.47
STIM,2018-10-18,22.78,23.27,21.39,23.16
STIM,2018-10-19,23.17,25.45,23.15,24.86
STIM,2018-10-22,25.0,25.67,24.02,24.94
STIM,2018-10-23,24.75,25.575,24.35,24.71
STIM,2018-10-24,24.77,25.32,23.87,24.04
STIM,2018-10-25,24.2,24.6217,22.71,23.02
STIM,2018-10-26,22.73,24.28,21.8186,23.05
STIM,2018-10-29,23.32,24.05,22.86,23.35
STIM,2018-10-30,23.52,24.3,23.52,24.12
STIM,2018-10-31,24.38,26.08,24.0,25.48
STIM,2018-11-01,25.73,26.27,25.0,25.43
STIM,2018-11-02,25.6,25.6,23.92,24.69
STIM,2018-11-05,24.69,25.71,24.42,24.69
STIM,2018-11-06,25.41,26.3597,24.0,25.63
STIM,2018-11-07,26.14,27.36,25.045,25.38
STIM,2018-11-08,25.38,27.345,24.98,25.45
STIM,2018-11-09,25.21,25.97,24.38,24.75
STIM,2018-11-12,24.53,24.59,22.0,22.01
STIM,2018-11-13,22.03,23.235,21.1,21.66
STIM,2018-11-14,21.72,22.28,18.01,18.58
STIM,2018-11-15,18.34,18.8032,17.4601,17.55
STIM,2018-11-16,17.52,19.21,16.38,18.1
STIM,2018-11-19,18.04,19.56,15.78,16.0
STIM,2018-11-20,15.68,16.8508,15.4,16.1
STIM,2018-11-21,16.22,18.3,16.22,18.19
STIM,2018-11-23,17.89,18.325,17.24,17.81
STIM,2018-11-26,17.98,18.0,17.47,17.89
STIM,2018-11-27,17.72,17.95,17.3,17.46
STIM,2018-11-28,17.52,18.49,17.52,17.9
STIM,2018-11-29,17.79,18.3,17.37,17.99
STIM,2018-11-30,17.9,18.0,16.99,17.84
STIM,2018-12-03,18.0,18.0,17.2,18.0
STIM,2018-12-04,17.76,18.985,17.415,18.54
STIM,2018-12-06,18.43,20.445,18.425,19.89
STIM,2018-12-07,19.87,20.14,19.27,19.67
STIM,2018-12-10,19.65,20.78,19.165,19.89
STIM,2018-12-11,20.3,21.25,19.19,20.67
STIM,2018-12-12,20.99,20.99,19.59,19.66
STIM,2018-12-13,19.75,20.14,19.27,19.91
STIM,2018-12-14,19.87,20.47,19.62,20.09
STIM,2018-12-17,20.06,20.29,19.0,19.16
STIM,2018-12-18,19.4,20.36,19.12,19.67
STIM,2018-12-19,19.81,20.04,18.51,19.27
STIM,2018-12-20,19.33,19.5499,18.65,18.78
STIM,2018-12-21,18.79,19.99,18.74,19.38
STIM,2018-12-24,19.18,19.69,18.41,18.66
STIM,2018-12-26,18.83,19.4,18.02,19.07
STIM,2018-12-27,18.94,19.13,17.94,18.92
STIM,2018-12-28,18.91,19.54,18.6,18.99
STIM,2018-12-31,19.0,19.69,18.76,19.35
STIM,2019-01-02,19.14,19.75,18.86,19.58
STIM,2019-01-03,19.61,19.64,18.6201,18.83
STIM,2019-01-04,19.05,19.38,18.63,19.19
STIM,2019-01-07,19.18,19.85,17.48,17.63
STIM,2019-01-08,17.91,18.245,16.5,17.0
STIM,2019-01-09,16.99,17.66,16.7,17.37
STIM,2019-01-10,17.35,18.085,17.01,17.5
STIM,2019-01-11,17.5,18.21,17.01,17.2
STIM,2019-01-14,17.21,17.21,15.64,15.77
STIM,2019-01-15,15.56,15.975,15.065,15.32
STIM,2019-01-16,15.33,15.47,14.85,14.96
STIM,2019-01-17,14.94,15.035,14.62,14.76
STIM,2019-01-18,14.82,14.82,14.08,14.4
STIM,2019-01-22,14.23,14.23,13.67,13.84
STIM,2019-01-23,13.89,14.0,13.26,13.6
STIM,2019-01-24,13.58,14.26,13.58,13.98
STIM,2019-01-25,14.06,15.27,13.89,15.09
STIM,2019-01-28,15.5,16.392,15.3,16.26
STIM,2019-01-29,16.39,16.9787,15.62,16.73
STIM,2019-01-30,16.71,16.9574,15.71,16.84
STIM,2019-01-31,16.81,17.15,16.485,17.12
STIM,2019-02-01,17.12,17.29,16.66,17.12
STIM,2019-02-04,17.09,17.5,17.01,17.23
STIM,2019-02-05,17.32,17.56,17.07,17.13
STIM,2019-02-06,17.14,17.215,16.84,17.09
STIM,2019-02-07,16.99,17.25,16.7,17.15
STIM,2019-02-08,16.81,17.245,16.29,17.21
STIM,2019-02-11,17.36,17.36,16.69,17.34
STIM,2019-02-12,17.41,17.65,17.33,17.59
STIM,2019-02-13,17.55,17.58,17.03,17.45
STIM,2019-02-14,17.4197,17.63,16.7,17.43
STIM,2019-02-15,17.51,18.45,17.51,17.99
STIM,2019-02-19,18.08,18.08,16.82,17.25
STIM,2019-02-20,17.25,17.85,16.78,17.65
STIM,2019-02-21,17.82,17.82,15.76,17.0
STIM,2019-02-22,17.01,17.25,15.76,16.15
STIM,2019-02-25,16.42,17.995,16.37,17.72
STIM,2019-02-26,17.55,18.15,16.89,17.05
STIM,2019-02-27,17.04,18.0,16.5701,17.2
STIM,2019-02-28,17.17,17.62,16.981,17.45
STIM,2019-03-01,17.6,17.69,17.18,17.42
STIM,2019-03-04,17.6,17.6,15.89,16.06
STIM,2019-03-05,16.33,18.35,16.33,16.53
STIM,2019-03-06,16.45,17.06,16.14,17.02
STIM,2019-03-07,16.46,16.9,15.315,15.65
STIM,2019-03-08,15.61,16.505,15.61,16.42
STIM,2019-03-11,16.47,17.5,16.075,17.12
STIM,2019-03-12,17.12,17.3,16.2,16.43
STIM,2019-03-13,16.37,17.05,16.34,16.53
STIM,2019-03-14,16.51,16.64,15.76,16.21
STIM,2019-03-15,16.22,16.32,15.87,16.09
STIM,2019-03-18,16.09,16.63,15.81,16.39
STIM,2019-03-19,16.43,17.68,16.39,17.49
STIM,2019-03-20,17.34,17.51,16.89,16.95
STIM,2019-03-21,16.85,17.2,16.68,16.7
STIM,2019-03-22,16.37,16.6,14.4,14.5
STIM,2019-03-25,14.68,16.174,13.99,14.51
STIM,2019-03-26,14.61,15.14,14.36,14.66
STIM,2019-03-27,14.62,14.88,13.965,14.75
STIM,2019-03-28,15.63,15.71,14.47,15.34
STIM,2019-03-29,15.41,15.62,14.82,15.25
STIM,2019-04-01,15.37,15.77,14.53,14.75
STIM,2019-04-02,14.69,15.82,14.5,15.76
STIM,2019-04-03,15.81,16.0053,15.38,15.78
STIM,2019-04-04,15.7,17.55,15.7,17.13
STIM,2019-04-05,17.2,17.64,16.78,17.03
STIM,2019-04-08,17.02,17.44,15.4491,17.2
STIM,2019-04-09,17.25,17.59,16.485,17.0
STIM,2019-04-10,17.09,17.42,16.64,16.83
STIM,2019-04-11,16.89,16.89,16.0801,16.7
STIM,2019-04-12,16.74,17.18,16.6,16.69
STIM,2019-04-15,16.7,17.13,15.95,16.33
STIM,2019-04-16,16.39,16.79,16.0,16.17
STIM,2019-04-17,16.4,16.4,15.4,15.57
STIM,2019-04-18,15.57,16.265,15.115,15.56
STIM,2019-04-22,15.36,15.75,15.0,15.56
STIM,2019-04-23,15.41,16.29,15.41,15.99
STIM,2019-04-24,16.13,16.435,15.655,15.78
STIM,2019-04-25,15.73,16.23,15.211,15.47
STIM,2019-04-26,15.5,17.22,15.5,17.03
STIM,2019-04-29,17.25,17.76,16.88,17.2
STIM,2019-04-30,17.22,17.43,16.51,16.67
STIM,2019-05-01,16.87,17.215,16.27,17.1
STIM,2019-05-02,17.01,17.13,15.845,16.17
STIM,2019-05-03,16.35,16.995,16.16,16.53
STIM,2019-05-06,16.21,17.27,15.9921,17.13
STIM,2019-05-07,16.7,17.71,15.585,15.77
STIM,2019-05-08,15.75,16.81,15.53,16.2
STIM,2019-05-09,16.03,16.4,14.5,15.22
STIM,2019-05-10,15.11,15.435,14.13,14.27
STIM,2019-05-13,14.04,14.82,14.015,14.37
STIM,2019-05-14,14.49,15.41,14.4,15.03
STIM,2019-05-15,14.89,15.48,14.4,14.96
STIM,2019-05-16,14.95,15.19,14.24,14.85
STIM,2019-05-17,14.67,14.77,14.0,14.4
STIM,2019-05-20,14.26,14.83,14.0073,14.71
STIM,2019-05-21,14.85,15.29,14.49,14.93
STIM,2019-05-22,14.96,15.425,14.193,14.58
STIM,2019-05-23,14.4,14.44,13.74,14.04
STIM,2019-05-24,14.11,14.11,12.03,13.09
STIM,2019-05-28,13.22,14.1,13.0,13.43
STIM,2019-05-29,13.2,13.34,12.15,12.18
STIM,2019-05-30,12.18,12.23,11.19,11.28
STIM,2019-05-31,11.18,11.59,10.62,11.52
STIM,2019-06-03,11.42,12.28,10.9,11.79
STIM,2019-06-04,11.95,11.98,10.4807,10.53
STIM,2019-06-05,9.99,10.25,9.65,9.96
STIM,2019-06-06,9.94,10.11,8.9,9.0
STIM,2019-06-07,8.95,10.37,8.95,9.92
STIM,2019-06-10,9.9,11.385,9.9,11.02
STIM,2019-06-11,11.0,11.02,10.575,10.85
STIM,2019-06-12,10.85,10.87,10.245,10.41
STIM,2019-06-13,10.41,12.23,10.2635,11.99
STIM,2019-06-14,11.96,12.1,11.43,11.56
STIM,2019-06-17,11.41,11.99,10.73,11.48
STIM,2019-06-18,11.75,12.0,11.33,11.5
STIM,2019-06-19,11.49,12.0,11.27,12.0
STIM,2019-06-20,12.02,12.93,11.78,12.9
STIM,2019-06-21,12.79,12.98,12.31,12.7
STIM,2019-06-24,12.61,13.13,12.255,12.53
STIM,2019-06-25,12.53,12.53,11.88,11.93
STIM,2019-06-26,11.99,12.0,10.73,10.8
STIM,2019-06-27,10.84,11.87,10.7,10.93
STIM,2019-06-28,10.95,12.74,10.95,12.51
STIM,2019-07-01,12.68,13.2,12.07,12.51
STIM,2019-07-02,12.5,12.9,12.39,12.51
STIM,2019-07-03,12.69,13.055,12.5,12.51
STIM,2019-07-05,12.47,13.17,12.4509,12.95
STIM,2019-07-08,12.9,12.9,12.4,12.52
STIM,2019-07-09,12.42,12.57,12.335,12.45
STIM,2019-07-10,12.62,12.8138,12.38,12.73
STIM,2019-07-11,12.77,13.1991,12.55,13.03
STIM,2019-07-12,13.04,13.31,12.62,12.8
STIM,2019-07-15,12.87,12.9,12.35,12.84
STIM,2019-07-16,12.87,12.97,12.51,12.61
STIM,2019-07-17,13.0,13.0,12.61,12.8
STIM,2019-07-18,12.87,12.87,12.41,12.66
STIM,2019-07-19,12.66,12.705,12.41,12.48
STIM,2019-07-22,11.48,12.57,11.39,11.48
STIM,2019-07-23,11.53,11.53,10.91,11.15
STIM,2019-07-24,11.11,11.59,10.785,11.43
STIM,2019-07-25,11.41,12.02,10.89,10.97
STIM,2019-07-26,11.05,11.77,10.98,11.47
STIM,2019-07-29,11.82,11.82,11.07,11.34
STIM,2019-07-30,11.28,12.24,11.26,12.05
STIM,2019-07-31,12.05,12.24,11.42,11.91
STIM,2019-08-01,11.82,12.0,11.2,11.45
STIM,2019-08-02,11.45,11.99,11.16,11.3
STIM,2019-08-05,11.1,11.32,10.24,10.37
STIM,2019-08-06,10.65,11.67,9.97,10.52
STIM,2019-08-07,10.45,10.83,10.015,10.54
STIM,2019-08-08,10.53,10.53,9.97,10.01
STIM,2019-08-09,10.13,10.37,9.87,9.89
STIM,2019-08-12,9.89,10.215,9.89,9.94
STIM,2019-08-13,10.06,10.34,9.9,10.0
STIM,2019-08-14,9.85,10.02,9.68,9.69
STIM,2019-08-15,9.87,9.92,9.545,9.65
STIM,2019-08-16,9.76,10.03,9.75,10.0
STIM,2019-08-19,10.16,10.46,10.0,10.1
STIM,2019-08-20,10.06,10.21,9.9,9.9
STIM,2019-08-21,10.06,10.09,9.85,9.87
STIM,2019-08-22,9.89,10.0,9.52,9.77
STIM,2019-08-23,9.7,9.8,9.4,9.47
STIM,2019-08-26,9.58,9.74,9.3566,9.68
STIM,2019-08-27,9.75,9.75,9.02,9.45
STIM,2019-08-28,9.67,9.67,9.24,9.46
STIM,2019-08-29,9.57,9.93,9.435,9.85
STIM,2019-08-30,9.89,10.74,9.89,10.67
STIM,2019-09-03,10.46,10.9846,10.07,10.48
STIM,2019-09-04,10.54,11.0,10.31,10.53
STIM,2019-09-05,10.77,11.07,10.22,10.96
STIM,2019-09-06,10.98,11.585,10.845,11.38
STIM,2019-09-09,11.63,12.2,11.19,11.93
STIM,2019-09-10,11.76,11.8837,11.43,11.53
STIM,2019-09-11,11.62,11.68,11.0884,11.49
STIM,2019-09-12,11.53,11.57,10.8201,11.42
STIM,2019-09-13,11.29,11.56,11.23,11.3
STIM,2019-09-16,11.27,11.27,10.305,10.5
STIM,2019-09-17,10.51,11.13,10.51,10.96
STIM,2019-09-18,10.96,11.1,10.83,10.99
STIM,2019-09-19,11.0,11.12,10.5,10.63
STIM,2019-09-20,10.74,10.98,10.18,10.28
STIM,2019-09-23,10.34,10.34,9.69,10.08
STIM,2019-09-24,10.04,10.22,9.1012,9.28
STIM,2019-09-25,9.29,9.395,8.91,8.98
STIM,2019-09-26,8.98,9.15,8.58,8.66
STIM,2019-09-27,8.71,8.835,8.46,8.74
STIM,2019-09-30,8.8,8.93,8.23,8.31
STIM,2019-10-01,8.3,8.46,7.94,8.3
STIM,2019-10-02,8.33,8.54,8.24,8.51
STIM,2019-10-03,8.48,9.47,8.47,8.78
STIM,2019-10-04,8.78,9.1,8.7,9.02
STIM,2019-10-07,8.99,9.3,8.9,9.22
STIM,2019-10-08,9.06,9.25,8.83,8.95
STIM,2019-10-09,9.04,9.3,8.83,9.0
STIM,2019-10-10,8.98,9.03,8.85,8.93
STIM,2019-10-11,9.05,9.15,8.83,8.87
STIM,2019-10-14,8.84,9.02,8.73,8.88
STIM,2019-10-15,8.9,9.1,8.79,8.91
STIM,2019-10-16,8.91,9.01,8.82,8.86
STIM,2019-10-17,8.91,9.23,8.91,9.06
STIM,2019-10-18,9.01,9.39,8.95,9.01
STIM,2019-10-21,9.13,9.18,8.95,9.06
STIM,2019-10-22,9.05,9.265,8.97,8.99
STIM,2019-10-23,8.93,9.06,8.85,8.88
STIM,2019-10-24,8.86,8.99,8.49,8.63
STIM,2019-10-25,8.62,9.02,8.6,8.9
STIM,2019-10-28,8.97,9.1,8.81,8.94
STIM,2019-10-29,8.94,8.99,8.63,8.84
STIM,2019-10-30,8.96,8.98,8.865,8.95
STIM,2019-10-31,8.94,9.0,8.85,8.91
STIM,2019-11-01,8.98,9.05,8.93,9.0
STIM,2019-11-04,9.08,9.08,8.94,8.97
STIM,2019-11-05,8.51,8.51,5.34,5.46
STIM,2019-11-06,5.41,5.4625,5.07,5.1
STIM,2019-11-07,5.2,5.5846,4.81,4.9
STIM,2019-11-08,4.88,5.08,4.83,4.88
STIM,2019-11-11,4.86,4.92,4.62,4.73
STIM,2019-11-12,4.76,4.99,4.72,4.85
STIM,2019-11-13,4.82,4.83,4.36,4.42
STIM,2019-11-14,4.42,4.63,4.42,4.59
STIM,2019-11-15,4.63,4.68,4.39,4.51
STIM,2019-11-18,4.58,4.58,4.0,4.16
STIM,2019-11-19,4.12,4.35,4.02,4.12
STIM,2019-11-20,4.24,4.45,4.105,4.175
STIM,2019-11-21,4.17,4.325,4.07,4.23
STIM,2019-11-22,4.18,4.32,4.15,4.22
STIM,2019-11-25,4.27,4.33,4.15,4.22
STIM,2019-11-26,4.23,4.3,4.0,4.03
STIM,2019-11-27,4.09,4.4,3.96,4.27
STIM,2019-11-29,4.32,4.41,4.29,4.32
STIM,2019-12-02,4.28,4.33,4.245,4.28
STIM,2019-12-03,4.28,4.76,4.28,4.54
STIM,2019-12-04,4.57,4.57,4.3402,4.5
STIM,2019-12-05,4.5,4.89,4.36,4.54
STIM,2019-12-06,4.67,4.6713,4.47,4.59
STIM,2019-12-09,4.63,4.65,4.46,4.63
STIM,2019-12-10,4.55,4.625,4.385,4.52
STIM,2019-12-11,4.49,4.53,4.38,4.49
STIM,2019-12-12,4.45,4.59,4.35,4.47
STIM,2019-12-13,4.5,4.56,4.12,4.29
STIM,2019-12-16,4.34,4.55,4.29,4.4
STIM,2019-12-17,4.41,4.53,4.31,4.44
STIM,2019-12-18,4.4,4.58,4.39,4.5
STIM,2019-12-19,4.58,4.7099,4.41,4.5
STIM,2019-12-20,4.5,4.53,4.39,4.49
STIM,2019-12-23,4.46,4.54,4.43,4.49
STIM,2019-12-24,4.52,4.56,4.43,4.5
STIM,2019-12-26,4.5,4.521,4.29,4.44
STIM,2019-12-27,4.42,4.5,4.28,4.5
STIM,2019-12-30,4.49,4.51,4.35,4.48
STIM,2019-12-31,4.44,4.6,4.4,4.49
STIM,2020-01-02,4.52,4.6562,4.44,4.49
STIM,2020-01-03,4.42,4.51,4.32,4.5
STIM,2020-01-06,4.49,4.57,4.33,4.42
STIM,2020-01-07,4.42,4.465,4.28,4.32
STIM,2020-01-08,4.35,4.375,4.3,4.3
STIM,2020-01-09,4.26,4.4,4.2,4.21
STIM,2020-01-10,4.23,4.3,4.15,4.26
STIM,2020-01-13,4.29,4.32,4.2,4.22
STIM,2020-01-14,4.22,4.29,4.02,4.16
STIM,2020-01-15,4.11,4.22,4.08,4.16
STIM,2020-01-16,4.19,4.42,4.13,4.35
STIM,2020-01-17,4.35,4.41,4.25,4.39
STIM,2020-01-21,4.55,4.55,4.3167,4.35
STIM,2020-01-22,4.36,4.39,4.2,4.29
STIM,2020-01-23,4.28,4.34,4.18,4.27
STIM,2020-01-24,4.28,4.32,4.15,4.19
STIM,2020-01-27,4.14,4.14,3.94,3.97
STIM,2020-01-28,3.99,3.99,3.66,3.81
STIM,2020-01-29,3.81,4.05,3.81,3.91
STIM,2020-01-30,3.89,3.93,3.6,3.88
STIM,2020-01-31,3.87,3.91,3.57,3.63
STIM,2020-02-03,3.63,3.8,3.58,3.73
STIM,2020-02-04,3.79,3.79,3.54,3.62
STIM,2020-02-05,3.64,3.74,3.57,3.68
STIM,2020-02-06,4.17,4.17,3.46,3.51
STIM,2020-02-07,3.51,3.59,3.08,3.32
STIM,2020-02-10,3.26,3.41,3.25,3.28
STIM,2020-02-11,3.33,3.47,3.25,3.42
STIM,2020-02-12,3.46,3.55,3.19,3.23
STIM,2020-02-13,3.21,3.27,3.1,3.25
STIM,2020-02-14,3.25,3.45,3.23,3.4
STIM,2020-02-18,3.4411,3.4786,3.17,3.27
STIM,2020-02-19,3.27,3.39,3.2,3.31
STIM,2020-02-20,3.31,3.31,3.15,3.25
STIM,2020-02-21,3.27,3.28,3.11,3.27
STIM,2020-02-24,3.17,3.2,3.08,3.17
STIM,2020-02-25,3.18,3.2058,2.99,3.04
STIM,2020-02-26,3.06,3.16,2.91,2.98
STIM,2020-02-27,2.92,3.02,2.83,2.95
STIM,2020-02-28,2.86,2.94,2.78,2.895
STIM,2020-03-02,2.92,3.0,2.83,2.94
STIM,2020-03-03,3.0,3.21,2.39,2.48
STIM,2020-03-04,2.55,2.82,2.55,2.68
STIM,2020-03-05,2.68,2.81,2.5,2.71
STIM,2020-03-06,3.2,3.57,2.49,2.61
STIM,2020-03-09,2.5,2.65,1.86,1.97
STIM,2020-03-10,2.1,2.2,1.95,2.05
STIM,2020-03-11,2.04,2.16,1.86,2.07
STIM,2020-03-12,1.98,2.45,1.93,2.19
STIM,2020-03-13,2.22,2.43,1.98,2.08
STIM,2020-03-16,1.96,2.09,1.87,1.94
STIM,2020-03-17,2.04,2.08,1.57,1.76
STIM,2020-03-18,1.66,1.79,1.25,1.33
STIM,2020-03-19,1.37,1.58,1.32,1.5
STIM,2020-03-20,1.51,1.78,1.42,1.45
STIM,2020-03-23,1.45,1.54,1.26,1.28
STIM,2020-03-24,1.35,1.55,1.31,1.46
STIM,2020-03-25,1.7,1.9,1.47,1.51
STIM,2020-03-26,1.54,1.74,1.49,1.64
STIM,2020-03-27,1.61,1.7,1.54,1.59
STIM,2020-03-30,1.62,2.2799,1.47,2.04
STIM,2020-03-31,2.0,2.16,1.76,1.89
STIM,2020-04-01,1.83,1.87,1.61,1.62
STIM,2020-04-02,1.61,1.65,1.48,1.54
STIM,2020-04-03,1.56,1.5799,1.39,1.41
STIM,2020-04-06,1.48,1.695,1.4301,1.67
STIM,2020-04-07,1.76,1.83,1.6085,1.64
STIM,2020-04-08,1.68,1.79,1.61,1.77
STIM,2020-04-09,1.83,2.13,1.75,1.96
STIM,2020-04-13,2.04,2.1,1.82,1.95
STIM,2020-04-14,2.03,2.35,1.99,2.31
STIM,2020-04-15,2.33,2.47,2.25,2.35
STIM,2020-04-16,2.41,2.47,2.12,2.15
STIM,2020-04-17,2.21,2.39,2.21,2.36
STIM,2020-04-20,2.4,2.45,2.01,2.14
STIM,2020-04-21,2.1,2.15,2.0,2.09
STIM,2020-04-22,2.14,2.15,2.01,2.09
STIM,2020-04-23,2.11,2.27,2.07,2.16
STIM,2020-04-24,2.16,2.38,2.1048,2.31
STIM,2020-04-27,2.35,2.65,2.31,2.59
STIM,2020-04-28,2.7,2.78,2.45,2.48
STIM,2020-04-29,2.54,2.66,2.49,2.61
STIM,2020-04-30,2.61,2.61,2.36,2.5
STIM,2020-05-01,2.39,2.45,2.2,2.29
STIM,2020-05-04,2.27,2.4,2.2,2.36
STIM,2020-05-05,2.22,2.43,2.16,2.27
STIM,2020-05-06,2.25,2.29,2.18,2.22
STIM,2020-05-07,2.25,2.27,2.15,2.15
STIM,2020-05-08,2.22,2.49,2.2,2.3
STIM,2020-05-11,2.32,2.45,2.2,2.42
STIM,2020-05-12,2.44,2.44,2.22,2.22
STIM,2020-05-13,2.23,2.29,2.01,2.11
STIM,2020-05-14,2.05,2.05,1.89,1.98
STIM,2020-05-15,1.97,2.15,1.95,2.08
STIM,2020-05-18,2.12,2.176,1.99,2.04
STIM,2020-05-19,2.02,2.05,1.83,1.98
STIM,2020-05-20,2.0,2.08,1.98,2.0
STIM,2020-05-21,1.99,2.06,1.94,2.0
STIM,2020-05-22,2.03,2.03,1.92,1.96
STIM,2020-05-26,2.03,2.05,1.97,2.01
STIM,2020-05-27,2.04,2.05,1.92,2.01
STIM,2020-05-28,2.04,2.12,1.905,1.92
STIM,2020-05-29,1.93,1.935,1.8,1.83
STIM,2020-06-01,1.85,1.96,1.83,1.83
STIM,2020-06-02,1.85,1.86,1.78,1.8
STIM,2020-06-03,1.81,2.11,1.81,1.87
STIM,2020-06-04,1.89,1.96,1.79,1.81
STIM,2020-06-05,1.88,2.04,1.87,2.02
STIM,2020-06-08,2.06,2.33,2.0,2.29
STIM,2020-06-09,2.32,2.3453,2.1,2.31
STIM,2020-06-10,2.34,2.34,2.21,2.23
STIM,2020-06-11,2.2,2.2,1.9,1.95
STIM,2020-06-12,2.05,2.06,1.84,1.89
STIM,2020-06-15,1.92,1.98,1.78,1.9
STIM,2020-06-16,1.95,1.98,1.84,1.9
STIM,2020-06-17,1.94,1.94,1.85,1.88
STIM,2020-06-18,1.9,1.9,1.81,1.85
STIM,2020-06-19,1.87,1.89,1.78,1.82
STIM,2020-06-22,1.83,1.85,1.7,1.77
STIM,2020-06-23,2.13,3.06,2.04,2.09
STIM,2020-06-24,2.02,2.05,1.83,1.97
STIM,2020-06-25,1.94,2.11,1.84,2.1
STIM,2020-06-26,2.06,2.1,1.91,2.1
STIM,2020-06-29,2.08,2.1899,1.93,2.04
STIM,2020-06-30,2.04,2.11,1.93,1.93
STIM,2020-07-01,1.92,1.98,1.85,1.88
STIM,2020-07-02,1.89,1.9,1.82,1.83
STIM,2020-07-06,1.85,1.9285,1.82,1.87
STIM,2020-07-07,1.86,2.12,1.8,1.89
STIM,2020-07-08,1.92,1.9491,1.86,1.88
STIM,2020-07-09,1.9,1.91,1.81,1.82
STIM,2020-07-10,1.8,2.06,1.8,1.96
STIM,2020-07-13,1.97,1.98,1.86,1.87
STIM,2020-07-14,1.87,2.0,1.87,1.98
STIM,2020-07-15,2.21,3.64,2.19,2.75
