ticker,date,open,high,low,close
CNSP,2020-09-15,60.3,61.65,58.8,58.8
CNSP,2020-09-16,60.0,61.5,57.3,58.8
CNSP,2020-09-17,57.0,60.3,57.0,58.5
CNSP,2020-09-18,58.8,60.006,56.4,56.4
CNSP,2020-09-21,55.8,58.5,55.503,57.0
CNSP,2020-09-22,56.1,58.5,54.0,55.2
CNSP,2020-09-23,57.69,58.536,54.0,54.0
CNSP,2020-09-24,55.5,56.085,51.0,52.8
CNSP,2020-09-25,54.0,56.7,53.7,55.5
CNSP,2020-09-28,55.5,57.0,53.211,54.0
CNSP,2020-09-29,52.8,55.2,51.3,53.4
CNSP,2020-09-30,52.5,55.5,52.5,52.8
CNSP,2020-10-01,52.5,57.0,52.5,55.95
CNSP,2020-10-02,54.9,55.8,54.402,54.9
CNSP,2020-10-05,53.7,57.9,53.7,55.5
CNSP,2020-10-06,57.3,57.3,54.9,54.9
CNSP,2020-10-07,54.0,57.0,54.0,56.4
CNSP,2020-10-08,55.8,56.1,54.0,55.5
CNSP,2020-10-09,56.1,59.1,54.6,57.0
CNSP,2020-10-12,58.2,58.8,55.2,55.5
CNSP,2020-10-13,55.5,58.2,55.5,58.197
CNSP,2020-10-14,56.724,58.5,54.0,57.0
CNSP,2020-10-15,55.5,57.0,54.3,55.632
CNSP,2020-10-16,57.987,57.987,54.0,54.9
CNSP,2020-10-19,54.3,55.65,54.0,54.6
CNSP,2020-10-20,55.5,56.736,54.0,55.803
CNSP,2020-10-21,56.7,56.7,54.099,54.9
CNSP,2020-10-22,55.2,55.5,54.0,54.6
CNSP,2020-10-23,54.6,56.4,54.3,56.4
CNSP,2020-10-26,54.3,55.995,53.1,54.3
CNSP,2020-10-27,55.8,55.8,53.1,55.2
CNSP,2020-10-28,52.5,54.15,52.5,52.5
CNSP,2020-10-29,52.8,53.7,52.8,53.7
CNSP,2020-10-30,54.3,54.3,49.8,50.448
CNSP,2020-11-02,50.7,52.8,48.9,50.4
CNSP,2020-11-03,52.65,52.65,49.98,51.0
CNSP,2020-11-04,51.0,55.5,48.6,54.6
CNSP,2020-11-05,56.7,56.7,51.948,55.2
CNSP,2020-11-06,55.5,69.0,52.857,64.8
CNSP,2020-11-09,69.0,70.5,61.8,63.9
CNSP,2020-11-10,62.7,64.8,60.3,60.6
CNSP,2020-11-11,61.5,67.5,60.603,66.0
CNSP,2020-11-12,67.2,70.5,64.8,66.6
CNSP,2020-11-13,65.7,66.9,62.07,63.6
CNSP,2020-11-16,64.8,64.8,61.2,62.4
CNSP,2020-11-17,64.2,66.6,60.3,64.611
CNSP,2020-11-18,66.3,67.5,61.5,63.0
CNSP,2020-11-19,63.0,66.0,61.8,64.5
CNSP,2020-11-20,64.8,67.5,63.9,67.5
CNSP,2020-11-23,67.5,73.5,66.0,71.1
CNSP,2020-11-24,75.0,75.9,66.303,69.0
CNSP,2020-11-25,68.7,72.3,67.5,71.25
CNSP,2020-11-27,71.4,73.677,70.5,72.0
CNSP,2020-11-30,72.0,72.0,65.19,67.2
CNSP,2020-12-01,67.5,70.242,64.8,66.0
CNSP,2020-12-02,67.2,70.5,63.0,66.6
CNSP,2020-12-03,67.5,68.7,64.8,65.7
CNSP,2020-12-04,66.3,69.0,66.0,67.8
CNSP,2020-12-07,71.7,73.2,69.228,70.8
CNSP,2020-12-08,70.8,75.0,70.8,73.5
CNSP,2020-12-09,75.0,80.7,73.2,77.4
CNSP,2020-12-10,80.4,83.7,72.906,76.2
CNSP,2020-12-11,76.2,80.1,69.3,72.0
CNSP,2020-12-14,74.4,76.755,67.5,72.9
CNSP,2020-12-15,75.6,76.188,66.0,68.7
CNSP,2020-12-16,67.2,69.099,63.6,65.4
CNSP,2020-12-17,84.174,89.4,69.0,75.0
CNSP,2020-12-18,110.4,113.7,81.0,86.7
CNSP,2020-12-21,85.5,85.8,72.3,74.1
CNSP,2020-12-22,69.9,70.2,60.6,63.0
CNSP,2020-12-23,55.5,56.85,54.6,54.6
CNSP,2020-12-24,56.67,57.3,52.8,53.4
CNSP,2020-12-28,54.36,57.0,50.4,55.5
CNSP,2020-12-29,54.0,55.2,51.0,51.9
CNSP,2020-12-30,54.0,54.0,51.0,53.1
CNSP,2020-12-31,52.8,54.0,49.5,53.4
CNSP,2021-01-04,52.5,53.1,50.25,53.1
CNSP,2021-01-05,51.0,53.1,51.0,52.2
CNSP,2021-01-06,51.6,55.5,51.0,52.8
CNSP,2021-01-07,54.498,55.2,52.8,54.0
CNSP,2021-01-08,53.7,54.6,51.9,54.3
CNSP,2021-01-11,55.5,55.8,53.4,55.5
CNSP,2021-01-12,55.5,59.4,54.3,56.7
CNSP,2021-01-13,57.0,57.3,53.4,55.2
CNSP,2021-01-14,55.755,56.7,54.45,56.4
CNSP,2021-01-15,56.4,59.4,54.6,57.6
CNSP,2021-01-19,58.8,61.2,57.3,60.6
CNSP,2021-01-20,60.6,60.75,57.6,58.8
CNSP,2021-01-21,60.6,62.1,55.8,60.6
CNSP,2021-01-22,60.984,62.61,60.144,61.2
CNSP,2021-01-25,62.7,66.9,59.1,65.7
CNSP,2021-01-26,64.5,65.1,61.8,63.9
CNSP,2021-01-27,58.8,61.5,52.5,56.1
CNSP,2021-01-28,54.9,58.5,52.5,54.3
CNSP,2021-01-29,54.0,56.4,49.2,51.6
CNSP,2021-02-01,54.3,56.37,51.9,54.0
CNSP,2021-02-02,61.2,63.9,56.4,60.9
CNSP,2021-02-03,63.0,63.0,59.1,62.4
CNSP,2021-02-04,64.5,110.4,62.7,105.0
CNSP,2021-02-05,102.3,111.3,81.417,100.8
CNSP,2021-02-08,110.7,133.8,108.0,125.4
CNSP,2021-02-09,120.0,132.0,114.6,124.8
CNSP,2021-02-10,124.2,127.497,105.6,119.1
CNSP,2021-02-11,115.383,117.0,105.0,110.4
CNSP,2021-02-12,105.0,107.7,100.5,103.2
CNSP,2021-02-16,100.8,103.2,90.9,97.2
CNSP,2021-02-17,94.5,100.2,93.9,98.1
CNSP,2021-02-18,96.3,100.8,91.2,91.8
CNSP,2021-02-19,93.0,97.2,91.8,92.4
CNSP,2021-02-22,95.1,96.0,91.5,92.1
CNSP,2021-02-23,89.4,89.7,75.0,81.0
CNSP,2021-02-24,90.78,92.4,85.5,88.5
CNSP,2021-02-25,89.7,90.6,84.0,86.4
CNSP,2021-02-26,82.5,84.9,77.4,78.9
CNSP,2021-03-01,83.1,84.9,81.0,84.0
CNSP,2021-03-02,85.5,85.5,80.4,82.2
CNSP,2021-03-03,80.4,81.597,77.4,79.5
CNSP,2021-03-04,77.1,78.0,66.3,67.5
CNSP,2021-03-05,66.9,71.1,62.4,70.5
CNSP,2021-03-08,72.0,72.0,64.8,66.0
CNSP,2021-03-09,69.9,74.7,67.8,73.8
CNSP,2021-03-10,77.1,78.0,71.4,72.6
CNSP,2021-03-11,74.7,81.6,72.807,81.0
CNSP,2021-03-12,82.5,87.6,78.9,80.1
CNSP,2021-03-15,82.8,82.8,78.9,81.9
CNSP,2021-03-16,82.5,84.9,78.3,79.5
CNSP,2021-03-17,80.1,86.4,78.051,84.9
CNSP,2021-03-18,87.3,97.2,85.5,89.7
CNSP,2021-03-19,87.0,87.3,80.7,81.0
CNSP,2021-03-22,82.8,83.7,76.803,82.5
CNSP,2021-03-23,82.8,82.8,77.1,79.2
CNSP,2021-03-24,79.5,79.8,75.3,75.9
CNSP,2021-03-25,75.0,78.3,72.6,75.6
CNSP,2021-03-26,75.9,76.485,70.2,70.8
CNSP,2021-03-29,70.8,72.9,66.0,66.6
CNSP,2021-03-30,66.6,70.2,65.7,69.6
CNSP,2021-03-31,70.5,73.197,70.5,71.7
CNSP,2021-04-01,71.7,73.2,70.5,70.8
CNSP,2021-04-05,70.8,73.5,70.8,72.3
CNSP,2021-04-06,72.0,74.7,70.8,72.6
CNSP,2021-04-07,71.4,72.594,68.397,70.8
CNSP,2021-04-08,69.3,70.2,67.5,68.4
CNSP,2021-04-09,68.1,68.7,66.0,66.9
CNSP,2021-04-12,66.9,67.2,60.6,61.8
CNSP,2021-04-13,61.5,64.2,61.5,62.1
CNSP,2021-04-14,62.1,65.7,61.5,63.9
CNSP,2021-04-15,63.0,65.4,60.9,60.9
CNSP,2021-04-16,60.6,63.6,58.8,62.4
CNSP,2021-04-19,63.0,67.2,57.0,60.6
CNSP,2021-04-20,59.4,60.6,56.4,57.9
CNSP,2021-04-21,57.6,61.8,57.6,60.9
CNSP,2021-04-22,61.8,61.8,59.4,61.5
CNSP,2021-04-23,60.6,61.5,58.5,61.5
CNSP,2021-04-26,61.2,63.6,60.0,62.4
CNSP,2021-04-27,63.0,63.9,60.3,60.9
CNSP,2021-04-28,60.9,62.1,59.7,62.097
CNSP,2021-04-29,63.0,63.0,60.0,61.5
CNSP,2021-04-30,60.0,61.5,59.4,60.0
CNSP,2021-05-03,60.0,61.74,58.8,60.0
CNSP,2021-05-04,58.8,59.25,54.9,56.7
CNSP,2021-05-05,57.0,58.5,55.8,56.73
CNSP,2021-05-06,56.4,57.753,53.1,53.7
CNSP,2021-05-07,53.1,57.6,53.1,55.2
CNSP,2021-05-10,55.8,57.0,53.1,54.0
CNSP,2021-05-11,52.746,55.8,51.0,55.2
CNSP,2021-05-12,53.7,54.6,52.044,54.0
CNSP,2021-05-13,52.8,55.8,51.3,51.3
CNSP,2021-05-14,51.9,54.6,51.6,53.7
CNSP,2021-05-17,54.3,54.6,52.2,54.6
CNSP,2021-05-18,54.0,56.4,53.1,56.4
CNSP,2021-05-19,56.4,58.2,54.3,55.8
CNSP,2021-05-20,56.4,57.3,54.9,56.7
CNSP,2021-05-21,56.7,57.0,55.2,56.1
CNSP,2021-05-24,56.1,56.7,55.2,55.5
CNSP,2021-05-25,55.5,56.145,54.3,55.2
CNSP,2021-05-26,56.4,56.4,54.63,55.8
CNSP,2021-05-27,55.8,56.1,54.0,55.2
CNSP,2021-05-28,55.2,56.4,54.9,55.5
CNSP,2021-06-01,55.2,57.0,54.6,55.2
CNSP,2021-06-02,55.8,57.411,54.9,57.0
CNSP,2021-06-03,57.0,58.5,55.8,58.5
CNSP,2021-06-04,60.0,63.6,58.8,61.5
CNSP,2021-06-07,62.1,64.2,61.2,63.0
CNSP,2021-06-08,61.8,63.0,59.4,60.3
CNSP,2021-06-09,59.7,61.719,59.403,59.7
CNSP,2021-06-10,59.4,60.492,59.1,59.4
CNSP,2021-06-11,59.4,60.3,58.8,60.3
CNSP,2021-06-14,60.9,60.9,58.5,60.3
CNSP,2021-06-15,60.0,60.0,58.5,59.7
CNSP,2021-06-16,58.905,60.0,56.1,58.2
CNSP,2021-06-17,59.7,60.6,57.6,60.0
CNSP,2021-06-18,60.3,61.5,59.103,61.2
CNSP,2021-06-21,61.2,61.5,60.0,61.5
CNSP,2021-06-22,61.5,62.4,59.4,62.1
CNSP,2021-06-23,61.5,62.1,59.7,60.0
CNSP,2021-06-24,60.0,63.9,59.7,61.8
CNSP,2021-06-25,62.1,62.7,60.9,62.1
CNSP,2021-06-28,62.736,63.3,58.8,60.3
CNSP,2021-06-29,80.4,80.4,58.2,63.9
CNSP,2021-06-30,59.781,62.1,57.3,58.8
CNSP,2021-07-01,58.2,59.4,57.0,57.0
CNSP,2021-07-02,57.6,58.05,53.208,54.6
CNSP,2021-07-06,54.6,55.2,51.903,54.6
CNSP,2021-07-07,56.7,56.7,51.3,54.0
CNSP,2021-07-08,52.2,54.3,49.5,54.0
CNSP,2021-07-09,54.9,56.4,53.1,55.5
CNSP,2021-07-12,58.2,59.4,54.0,59.4
CNSP,2021-07-13,57.9,58.35,55.2,55.2
CNSP,2021-07-14,56.4,56.4,53.1,54.0
CNSP,2021-07-15,54.0,54.0,52.5,54.0
CNSP,2021-07-16,54.9,54.9,52.671,54.6
CNSP,2021-07-19,52.5,54.3,52.5,54.0
CNSP,2021-07-20,54.6,54.6,52.53,52.8
CNSP,2021-07-21,54.6,54.6,52.8,54.0
CNSP,2021-07-22,53.7,55.5,53.7,55.2
CNSP,2021-07-23,54.9,55.5,53.4,53.4
CNSP,2021-07-26,53.7,53.874,51.0,51.9
CNSP,2021-07-27,51.6,52.8,49.5,51.6
CNSP,2021-07-28,51.3,52.5,50.4,51.6
CNSP,2021-07-29,52.8,53.169,51.0,51.9
CNSP,2021-07-30,51.3,52.2,51.0,51.6
CNSP,2021-08-02,51.0,51.57,50.1,51.0
CNSP,2021-08-03,51.6,51.6,49.5,50.4
CNSP,2021-08-04,49.8,51.3,49.8,50.7
CNSP,2021-08-05,50.4,51.6,50.4,51.6
CNSP,2021-08-06,51.6,51.6,50.1,50.1
CNSP,2021-08-09,50.7,51.6,49.8,50.7
CNSP,2021-08-10,50.7,51.0,49.8,50.1
CNSP,2021-08-11,49.5,50.1,48.9,49.8
CNSP,2021-08-12,49.8,49.8,48.603,48.9
CNSP,2021-08-13,49.5,51.0,49.2,50.1
CNSP,2021-08-16,49.2,49.911,46.5,47.4
CNSP,2021-08-17,48.0,48.0,44.163,45.6
CNSP,2021-08-18,45.3,46.797,42.6,45.6
CNSP,2021-08-19,45.3,45.3,42.0,42.0
CNSP,2021-08-20,41.7,45.6,41.7,45.0
CNSP,2021-08-23,45.6,45.9,44.703,45.75
CNSP,2021-08-24,45.3,47.1,45.3,46.5
CNSP,2021-08-25,46.5,51.9,46.5,49.8
CNSP,2021-08-26,51.0,51.0,48.0,48.9
CNSP,2021-08-27,48.9,50.175,48.0,48.6
CNSP,2021-08-30,49.2,50.1,47.4,49.8
CNSP,2021-08-31,50.1,51.0,48.6,51.0
CNSP,2021-09-01,51.0,51.0,48.6,48.9
CNSP,2021-09-02,48.6,49.8,48.6,49.5
CNSP,2021-09-03,50.4,50.7,48.6,50.1
CNSP,2021-09-07,49.5,50.1,47.7,48.0
CNSP,2021-09-08,48.0,48.6,46.503,47.7
CNSP,2021-09-09,47.4,48.6,46.8,47.4
CNSP,2021-09-10,49.5,49.5,45.3,45.9
CNSP,2021-09-13,45.3,49.5,43.5,46.5
CNSP,2021-09-14,47.1,47.361,44.103,45.9
CNSP,2021-09-15,45.3,46.5,45.3,46.5
CNSP,2021-09-16,46.8,46.8,45.3,45.9
CNSP,2021-09-17,45.3,46.8,45.003,46.5
CNSP,2021-09-20,45.6,46.5,43.5,43.8
CNSP,2021-09-21,45.0,45.27,42.9,43.5
CNSP,2021-09-22,43.2,46.2,43.137,44.4
CNSP,2021-09-23,44.1,46.5,44.1,45.3
CNSP,2021-09-24,45.6,45.6,43.95,44.7
CNSP,2021-09-27,46.2,47.4,45.0,47.4
CNSP,2021-09-28,47.1,47.1,45.3,46.5
CNSP,2021-09-29,47.4,48.9,45.0,48.0
CNSP,2021-09-30,46.2,48.0,41.25,44.7
CNSP,2021-10-01,43.8,45.0,42.6,44.4
CNSP,2021-10-04,44.1,44.4,42.6,42.6
CNSP,2021-10-05,42.9,43.563,42.6,42.9
CNSP,2021-10-06,42.9,43.2,41.4,43.2
CNSP,2021-10-07,42.9,44.1,42.0,43.2
CNSP,2021-10-08,43.5,45.0,42.0,45.0
CNSP,2021-10-11,44.382,45.3,44.1,44.7
CNSP,2021-10-12,45.0,45.0,43.8,44.1
CNSP,2021-10-13,44.4,46.2,44.127,46.2
CNSP,2021-10-14,46.5,46.5,44.1,44.7
CNSP,2021-10-15,45.3,45.3,43.8,44.1
CNSP,2021-10-18,43.8,44.1,42.0,42.6
CNSP,2021-10-19,42.9,43.8,42.0,42.6
CNSP,2021-10-20,42.3,43.8,42.3,43.2
CNSP,2021-10-21,42.9,43.8,42.6,42.9
CNSP,2021-10-22,42.9,43.35,41.7,42.3
CNSP,2021-10-25,42.0,42.882,40.5,41.7
CNSP,2021-10-26,42.0,42.255,40.5,41.1
CNSP,2021-10-27,40.5,41.4,40.2,40.2
CNSP,2021-10-28,40.2,42.0,40.2,40.8
CNSP,2021-10-29,41.4,41.7,40.8,41.4
CNSP,2021-11-01,41.4,41.4,39.6,40.8
