ticker,date,open,high,low,close
PENG,2025-02-25,20.84,20.84,19.7286,20.46
PENG,2025-02-26,20.69,21.115,20.69,20.81
PENG,2025-02-27,21.08,21.08,19.52,19.54
PENG,2025-02-28,19.42,19.97,19.335,19.94
PENG,2025-03-03,20.1,20.44,18.63,18.81
PENG,2025-03-04,18.52,18.925,18.27,18.49
PENG,2025-03-05,18.77,19.03,18.23,18.95
PENG,2025-03-06,18.47,18.59,17.88,18.07
PENG,2025-03-07,18.14,18.37,17.625,18.27
PENG,2025-03-10,17.83,17.99,16.42,16.955
PENG,2025-03-11,16.86,17.07,16.17,16.625
PENG,2025-03-12,16.79,16.79,16.54,16.79
PENG,2025-03-13,16.66,16.66,16.32,16.66
PENG,2025-03-14,17.1,17.75,16.985,17.55
PENG,2025-03-17,18.09,18.98,17.95,18.89
PENG,2025-03-18,19.2151,19.56,18.79,19.18
PENG,2025-03-19,19.31,19.7045,19.01,19.45
PENG,2025-03-20,19.47,19.9,19.3,19.75
PENG,2025-03-21,19.33,19.44,18.27,19.16
PENG,2025-03-24,19.72,20.02,19.5,19.62
PENG,2025-03-25,19.45,19.64,19.25,19.31
PENG,2025-03-26,19.31,19.53,18.535,18.94
PENG,2025-03-27,18.71,18.91,18.17,18.25
PENG,2025-03-28,18.12,18.22,17.06,17.46
PENG,2025-03-31,16.59,17.81,16.47,17.38
PENG,2025-04-01,17.11,17.39,16.78,17.27
PENG,2025-04-02,16.79,18.185,16.6525,18.05
PENG,2025-04-03,17.98,18.18,15.405,16.19
PENG,2025-04-04,15.45,15.68,14.305,15.19
PENG,2025-04-07,14.27,16.4,14.27,15.335
PENG,2025-04-08,16.25,16.25,14.2,14.54
PENG,2025-04-09,14.63,17.38,14.42,17.175
PENG,2025-04-10,16.05,16.05,15.455,16.05
PENG,2025-04-11,16.18,16.74,15.95,16.54
PENG,2025-04-14,17.085,17.22,16.41,16.93
PENG,2025-04-15,16.85,17.2785,16.75,17.07
PENG,2025-04-16,16.42,16.86,15.92,16.44
PENG,2025-04-17,16.44,16.45,15.845,15.88
PENG,2025-04-21,15.61,15.87,15.395,15.71
PENG,2025-04-22,15.915,16.25,15.66,15.79
PENG,2025-04-23,16.63,17.025,16.16,16.32
PENG,2025-04-24,16.535,17.12,16.535,17.0
PENG,2025-04-25,16.76,17.3,16.715,17.23
PENG,2025-04-28,17.23,17.4562,16.93,17.27
PENG,2025-04-29,16.98,17.25,16.9,16.94
PENG,2025-04-30,16.43,17.165,16.3,17.07
PENG,2025-05-01,17.36,17.44,16.88,16.91
PENG,2025-05-02,17.43,17.45,17.3,17.45
PENG,2025-05-05,17.22,17.55,17.19,17.23
PENG,2025-05-06,16.86,17.49,16.75,17.4
PENG,2025-05-07,17.53,17.635,17.225,17.59
PENG,2025-05-08,17.92,18.25,17.72,17.85
PENG,2025-05-09,17.89,18.285,17.4536,17.61
PENG,2025-05-12,18.62,19.18,18.43,18.91
PENG,2025-05-13,19.0,19.69,19.0,19.42
PENG,2025-05-14,19.485,19.82,19.34,19.52
PENG,2025-05-15,19.377,19.5,19.065,19.27
PENG,2025-05-16,19.3,19.37,19.055,19.08
PENG,2025-05-19,18.74,18.925,18.55,18.74
PENG,2025-05-20,18.85,18.85,18.59,18.85
PENG,2025-05-21,18.612,18.82,18.04,18.1
PENG,2025-05-22,18.285,18.2999,17.995,18.04
PENG,2025-05-23,17.52,17.9,17.46,17.64
PENG,2025-05-27,18.1,18.545,17.82,18.33
PENG,2025-05-28,18.33,18.48,17.94,17.99
PENG,2025-05-29,18.38,18.38,17.815,17.93
PENG,2025-05-30,17.77,17.905,17.5,17.74
PENG,2025-06-02,17.6,18.375,17.6,18.16
PENG,2025-06-03,18.2,19.28,18.2,19.24
PENG,2025-06-04,19.32,19.36,18.99,19.05
PENG,2025-06-05,19.12,19.33,18.9,19.04
PENG,2025-06-06,19.39,19.93,19.29,19.55
PENG,2025-06-09,19.81,20.1989,19.6686,19.87
PENG,2025-06-10,20.05,20.28,19.88,20.01
PENG,2025-06-11,20.22,20.609,19.995,20.38
PENG,2025-06-12,20.03,20.525,19.94,20.04
PENG,2025-06-13,19.64,19.96,19.105,19.28
PENG,2025-06-16,19.55,19.785,19.3,19.37
PENG,2025-06-17,19.23,19.96,19.23,19.64
PENG,2025-06-18,19.68,20.32,19.545,19.78
PENG,2025-06-20,19.99,20.065,19.0,19.61
PENG,2025-06-23,19.55,19.69,19.05,19.59
PENG,2025-06-24,19.98,20.43,19.8382,20.35
PENG,2025-06-25,20.76,20.78,20.15,20.38
PENG,2025-06-26,20.7,20.85,20.2759,20.44
PENG,2025-06-27,20.5,20.64,20.08,20.6
PENG,2025-06-30,20.86,20.865,19.79,19.81
PENG,2025-07-01,19.88,20.485,19.65,20.17
PENG,2025-07-02,20.36,20.43,20.02,20.2
PENG,2025-07-03,20.2,21.27,20.11,20.87
PENG,2025-07-07,20.99,21.7788,20.87,20.94
PENG,2025-07-08,21.24,21.66,20.6071,21.19
PENG,2025-07-09,20.9,23.59,20.3193,23.43
PENG,2025-07-10,23.6,23.98,23.0498,23.83
PENG,2025-07-11,23.8899,24.18,23.8899,24.1
PENG,2025-07-14,24.285,24.83,23.6218,24.7
PENG,2025-07-15,25.5,25.94,24.79,24.84
PENG,2025-07-16,24.83,24.83,23.935,24.63
PENG,2025-07-17,24.58,25.02,24.34,24.88
PENG,2025-07-18,25.05,25.23,24.13,24.43
PENG,2025-07-21,24.5,25.14,24.25,24.575
PENG,2025-07-22,25.1,25.1488,24.187,24.45
PENG,2025-07-23,24.86,25.28,24.5,24.9
PENG,2025-07-24,24.75,24.94,24.2,24.9
PENG,2025-07-25,25.08,25.19,24.72,25.16
PENG,2025-07-28,25.36,25.86,24.82,25.07
PENG,2025-07-29,25.35,25.81,24.39,24.61
PENG,2025-07-30,24.67,24.9707,23.75,23.99
PENG,2025-07-31,23.81,23.9,23.1,23.57
PENG,2025-08-01,23.1,23.245,22.685,22.815
PENG,2025-08-04,23.06,23.7,22.85,23.7
PENG,2025-08-05,23.79,24.1789,23.12,23.13
PENG,2025-08-06,23.08,23.215,22.43,22.9
PENG,2025-08-07,23.39,23.455,22.67,22.84
PENG,2025-08-08,23.0,23.4085,22.75,23.26
PENG,2025-08-11,23.41,23.73,23.27,23.37
PENG,2025-08-12,23.61,24.51,23.35,24.24
PENG,2025-08-13,24.34,24.5075,24.08,24.14
PENG,2025-08-14,23.73,24.265,23.55,24.17
PENG,2025-08-15,24.18,24.18,23.73,23.77
PENG,2025-08-18,23.81,24.74,23.55,24.72
PENG,2025-08-19,24.67,25.14,23.95,24.09
PENG,2025-08-20,23.9,23.9,22.9,23.26
PENG,2025-08-21,23.26,23.86,23.18,23.65
PENG,2025-08-22,23.61,24.62,23.25,24.35
PENG,2025-08-25,24.38,24.76,24.22,24.47
PENG,2025-08-26,24.49,24.8,23.83,24.43
PENG,2025-08-27,24.29,24.39,24.04,24.26
PENG,2025-08-28,24.37,24.74,24.3,24.62
PENG,2025-08-29,24.44,24.44,23.98,24.13
PENG,2025-09-02,23.38,23.89,23.1255,23.84
PENG,2025-09-03,23.89,24.23,23.6,23.82
PENG,2025-09-04,23.69,24.81,23.595,24.71
PENG,2025-09-05,24.86,25.2319,24.62,24.87
PENG,2025-09-08,24.87,24.9157,24.4,24.75
PENG,2025-09-09,24.75,25.03,24.19,24.45
PENG,2025-09-10,24.68,26.16,24.68,25.659
PENG,2025-09-11,25.77,26.53,25.65,26.15
PENG,2025-09-12,26.18,26.36,25.77,26.04
PENG,2025-09-15,25.98,26.24,25.44,26.14
PENG,2025-09-16,26.15,26.365,25.87,26.33
PENG,2025-09-17,26.41,26.8013,25.73,26.261
PENG,2025-09-18,26.77,27.88,26.75,27.69
PENG,2025-09-19,27.75,27.87,27.4,27.53
PENG,2025-09-22,27.54,28.11,27.46,27.9
PENG,2025-09-23,27.755,28.185,27.18,27.57
PENG,2025-09-24,27.57,27.76,26.92,27.1
PENG,2025-09-25,26.73,26.88,26.11,26.54
PENG,2025-09-26,26.71,26.99,26.12,26.2
PENG,2025-09-29,26.37,26.515,25.93,26.14
PENG,2025-09-30,26.15,26.345,25.92,26.28
PENG,2025-10-01,26.28,27.15,26.11,27.07
