ticker,date,open,high,low,close
RMTI,1998-06-02,27.5,27.5,23.375,24.75
RMTI,1998-06-03,24.75,26.8125,24.75,25.4375
RMTI,1998-06-04,25.4375,26.125,24.0625,24.75
RMTI,1998-06-05,24.0625,25.4375,24.0625,24.75
RMTI,1998-06-08,24.0625,24.75,22.0,23.375
RMTI,1998-06-09,24.4062,24.4062,22.0,24.0625
RMTI,1998-06-10,22.6875,23.0312,20.625,22.0
RMTI,1998-06-11,22.0,24.4062,22.0,23.375
RMTI,1998-06-12,23.375,24.0625,23.375,24.0625
RMTI,1998-06-15,24.75,28.1875,24.75,26.125
RMTI,1998-06-16,28.1875,28.875,27.5,28.875
RMTI,1998-06-17,28.875,30.25,26.125,28.1875
RMTI,1998-06-18,27.5,27.5,24.75,24.75
RMTI,1998-06-19,26.125,27.1562,25.0938,25.0938
RMTI,1998-06-22,24.75,27.1562,23.0312,24.75
RMTI,1998-06-23,22.6875,26.125,22.0,26.125
RMTI,1998-06-24,26.8125,27.5,24.75,27.1562
RMTI,1998-06-25,26.125,27.5,26.125,27.5
RMTI,1998-06-26,26.8125,27.5,26.8125,27.5
RMTI,1998-06-29,27.5,30.25,27.5,30.25
RMTI,1998-06-30,30.25,35.75,30.25,34.375
RMTI,1998-07-01,35.75,35.75,33.0,33.0
RMTI,1998-07-02,34.375,34.375,30.25,30.25
RMTI,1998-07-06,30.9375,34.375,30.9375,33.0
RMTI,1998-07-07,34.375,34.375,33.0,34.375
RMTI,1998-07-08,33.0,34.375,33.0,33.0
RMTI,1998-07-09,33.6875,34.375,33.6875,34.375
RMTI,1998-07-10,34.375,39.875,34.375,35.75
RMTI,1998-07-13,38.5,38.5,35.75,38.5
RMTI,1998-07-14,38.5,38.5,36.4375,38.1562
RMTI,1998-07-15,38.5,39.875,37.125,38.5
RMTI,1998-07-16,38.5,41.25,38.5,41.25
RMTI,1998-07-17,42.625,44.0,41.25,41.25
RMTI,1998-07-20,41.25,44.0,41.25,42.625
RMTI,1998-07-21,42.625,42.625,37.9844,42.625
RMTI,1998-07-22,38.5,39.875,38.5,38.5
RMTI,1998-07-23,38.5,39.875,37.125,37.8125
RMTI,1998-07-24,37.125,39.875,37.125,37.125
RMTI,1998-07-27,37.125,39.875,35.75,35.75
RMTI,1998-07-28,35.75,37.8125,35.0625,35.0625
RMTI,1998-07-29,35.75,35.75,33.0,33.6875
RMTI,1998-07-30,33.6875,35.75,33.6875,35.75
RMTI,1998-07-31,35.75,35.75,34.375,34.375
RMTI,1998-08-03,34.375,34.375,30.9375,30.9375
RMTI,1998-08-04,30.9375,30.9375,28.875,28.875
RMTI,1998-08-05,31.625,33.0,31.625,31.625
RMTI,1998-08-06,33.0,33.0,27.5,28.875
RMTI,1998-08-07,30.25,33.0,30.25,30.25
RMTI,1998-08-10,28.875,30.25,27.5,28.875
RMTI,1998-08-11,28.875,31.625,28.875,31.625
RMTI,1998-08-12,28.875,35.75,28.875,35.75
RMTI,1998-08-13,35.75,38.5,35.75,38.5
RMTI,1998-08-14,35.75,38.5,35.75,38.5
RMTI,1998-08-17,38.5,38.5,35.75,38.5
RMTI,1998-08-18,38.5,41.25,38.5,38.5
RMTI,1998-08-19,38.5,41.25,38.5,40.5625
RMTI,1998-08-20,39.875,39.875,39.875,39.875
RMTI,1998-08-21,39.875,41.25,39.875,39.875
RMTI,1998-08-24,41.25,41.25,39.875,39.875
RMTI,1998-08-25,39.875,42.625,39.875,41.9375
RMTI,1998-08-26,41.25,42.625,38.5,38.5
RMTI,1998-08-27,38.5,38.5,33.0,33.0
RMTI,1998-08-28,35.75,35.75,34.375,35.75
RMTI,1998-08-31,34.375,35.75,33.0,35.75
RMTI,1998-09-01,33.0,33.6875,33.0,33.0
RMTI,1998-09-02,33.0,35.75,33.0,33.0
RMTI,1998-09-03,33.0,35.75,33.0,33.0
RMTI,1998-09-04,30.25,30.25,30.25,30.25
RMTI,1998-09-08,30.25,30.25,28.875,28.875
RMTI,1998-09-09,27.5,27.5,27.5,27.5
RMTI,1998-09-10,27.5,27.5,25.4375,27.5
RMTI,1998-09-11,30.25,30.25,24.75,27.5
RMTI,1998-09-14,27.5,27.5,24.75,24.75
RMTI,1998-09-15,29.5625,30.25,27.5,30.25
RMTI,1998-09-16,27.5,27.5,26.8125,26.8125
RMTI,1998-09-17,26.8125,26.8125,26.8125,26.8125
RMTI,1998-09-18,26.125,26.125,24.75,24.75
RMTI,1998-09-21,25.4375,31.625,25.4375,30.25
RMTI,1998-09-22,31.625,33.0,28.875,29.5625
RMTI,1998-09-23,30.25,30.25,26.125,26.125
RMTI,1998-09-24,30.9375,37.125,28.875,33.0
RMTI,1998-09-25,35.75,35.75,30.25,33.0
RMTI,1998-09-28,31.625,31.625,30.25,30.25
RMTI,1998-09-29,30.9375,30.9375,28.1875,28.7031
RMTI,1998-09-30,28.1875,28.875,24.75,28.875
RMTI,1998-10-01,30.25,30.25,26.8125,27.5
RMTI,1998-10-02,27.5,27.5,27.5,27.5
RMTI,1998-10-05,27.5,27.5,24.75,24.75
RMTI,1998-10-06,24.75,24.75,23.375,23.375
RMTI,1998-10-07,23.375,26.8125,23.375,26.8125
RMTI,1998-10-08,24.75,26.8125,24.75,26.125
RMTI,1998-10-09,26.125,26.8125,26.125,26.125
RMTI,1998-10-12,26.125,26.125,22.6875,22.6875
RMTI,1998-10-13,22.0,22.0,20.625,22.0
RMTI,1998-10-14,19.25,19.25,19.25,19.25
RMTI,1998-10-15,19.25,19.25,15.8125,16.1562
RMTI,1998-10-16,17.875,17.875,16.5,17.875
RMTI,1998-10-19,16.5,17.875,16.5,16.5
RMTI,1998-10-20,19.25,26.125,19.25,24.75
RMTI,1998-10-21,24.75,24.75,23.375,24.4062
RMTI,1998-10-22,24.75,30.25,24.0625,28.875
RMTI,1998-10-23,27.5,27.5,24.75,27.1562
RMTI,1998-10-26,26.8125,26.8125,26.8125,26.8125
RMTI,1998-10-27,28.875,28.875,27.5,27.5
RMTI,1998-10-28,25.4375,25.4375,22.0,22.0
RMTI,1998-10-29,23.375,27.5,23.375,24.75
RMTI,1998-10-30,24.75,28.875,24.75,28.1875
RMTI,1998-11-02,27.5,27.5,23.375,27.5
RMTI,1998-11-03,26.125,27.5,23.375,23.375
RMTI,1998-11-04,26.125,26.125,23.375,23.375
RMTI,1998-11-05,23.375,23.375,23.375,23.375
RMTI,1998-11-06,26.125,26.125,24.75,24.75
RMTI,1998-11-09,24.75,26.125,24.75,26.125
RMTI,1998-11-10,24.75,24.75,24.75,24.75
RMTI,1998-11-11,26.125,26.125,24.75,24.75
RMTI,1998-11-12,24.75,26.125,22.0,22.0
RMTI,1998-11-13,23.375,23.375,23.375,23.375
RMTI,1998-11-16,23.375,23.375,22.0,22.0
RMTI,1998-11-17,21.6562,22.6875,19.9375,22.6875
RMTI,1998-11-18,20.625,22.0,19.25,22.0
RMTI,1998-11-19,22.6875,22.6875,22.0,22.0
RMTI,1998-11-20,21.3125,22.0,21.3125,22.0
RMTI,1998-11-23,20.625,21.3125,20.625,21.3125
RMTI,1998-11-24,20.625,23.375,20.625,23.375
RMTI,1998-11-25,22.6875,22.6875,20.625,20.625
RMTI,1998-11-27,20.625,20.625,20.625,20.625
RMTI,1998-11-30,20.625,20.625,17.875,19.25
RMTI,1998-12-01,17.875,17.875,17.875,17.875
RMTI,1998-12-02,16.5,16.5,16.5,16.5
RMTI,1998-12-03,16.5,17.1875,16.5,17.1875
RMTI,1998-12-04,17.875,22.0,17.875,22.0
RMTI,1998-12-07,17.875,18.5625,17.875,18.5625
RMTI,1998-12-08,22.0,22.0,19.25,21.6562
RMTI,1998-12-09,19.25,22.0,19.25,22.0
RMTI,1998-12-10,17.875,22.0,17.875,22.0
RMTI,1998-12-11,22.0,22.0,20.625,20.625
RMTI,1998-12-14,22.0,22.0,22.0,22.0
RMTI,1998-12-15,22.0,28.1875,22.0,27.5
RMTI,1998-12-16,28.1875,28.875,27.5,28.875
RMTI,1998-12-17,27.5,28.1875,27.5,28.1875
RMTI,1998-12-18,27.5,27.5,27.5,27.5
RMTI,1998-12-21,27.5,27.5,27.5,27.5
RMTI,1998-12-22,27.5,27.5,27.5,27.5
RMTI,1998-12-23,27.5,27.5,24.75,24.75
RMTI,1998-12-24,25.4375,25.4375,25.4375,25.4375
RMTI,1998-12-28,24.75,25.4375,24.75,25.4375
RMTI,1998-12-29,30.25,30.25,24.75,24.75
RMTI,1998-12-30,30.25,30.25,28.875,28.875
RMTI,1998-12-31,28.875,28.875,23.375,27.5
RMTI,1999-01-04,24.0625,30.25,24.0625,30.25
RMTI,1999-01-05,27.5,31.625,27.5,27.5
RMTI,1999-01-06,27.8438,27.8438,27.5,27.5
RMTI,1999-01-07,27.5,28.875,27.5,27.5
RMTI,1999-01-08,27.5,28.875,27.5,28.875
RMTI,1999-01-11,27.5,27.5,27.5,27.5
RMTI,1999-01-12,27.5,27.5,22.0,22.0
RMTI,1999-01-13,24.75,32.3125,24.75,32.3125
RMTI,1999-01-14,28.875,33.0,28.875,28.875
RMTI,1999-01-15,28.875,30.25,28.875,30.25
RMTI,1999-01-19,28.875,30.25,28.875,30.25
RMTI,1999-01-20,31.625,33.0,28.875,28.875
RMTI,1999-01-21,29.5625,30.9375,28.875,30.9375
RMTI,1999-01-22,30.9375,30.9375,30.9375,30.9375
RMTI,1999-01-25,28.875,28.875,28.875,28.875
RMTI,1999-01-26,28.875,28.875,28.875,28.875
RMTI,1999-01-27,28.875,30.25,28.875,30.25
RMTI,1999-01-28,28.875,32.3125,28.875,30.25
RMTI,1999-01-29,30.25,33.0,29.9062,30.25
RMTI,1999-02-01,31.625,33.0,30.9375,32.3125
RMTI,1999-02-02,30.9375,34.375,30.9375,32.3125
RMTI,1999-02-03,33.0,34.375,32.3125,33.0
RMTI,1999-02-04,33.0,35.0625,33.0,33.6875
RMTI,1999-02-05,33.0,37.125,30.25,33.0
RMTI,1999-02-08,30.25,30.25,30.25,30.25
RMTI,1999-02-09,30.25,30.25,28.875,28.875
RMTI,1999-02-10,30.25,33.0,30.25,31.625
RMTI,1999-02-11,31.625,31.625,31.625,31.625
RMTI,1999-02-12,31.625,31.625,31.625,31.625
RMTI,1999-02-16,33.0,33.0,31.625,33.0
RMTI,1999-02-17,32.3125,33.0,31.9688,32.3125
RMTI,1999-02-18,32.3125,32.3125,32.3125,32.3125
RMTI,1999-02-19,31.625,33.0,31.625,33.0
RMTI,1999-02-22,33.0,33.0,30.25,31.625
RMTI,1999-02-23,30.25,30.25,30.25,30.25
RMTI,1999-02-24,30.25,30.25,30.25,30.25
RMTI,1999-02-25,27.5,27.5,27.5,27.5
RMTI,1999-02-26,30.25,33.0,30.25,33.0
RMTI,1999-03-01,33.0,33.0,33.0,33.0
RMTI,1999-03-02,27.5,30.25,27.5,30.25
RMTI,1999-03-03,30.25,31.625,30.25,30.25
RMTI,1999-03-04,29.5625,32.3125,29.2188,32.3125
RMTI,1999-03-05,28.1875,31.625,28.1875,31.625
RMTI,1999-03-08,30.25,30.25,30.25,30.25
RMTI,1999-03-09,30.9375,33.0,30.9375,33.0
RMTI,1999-03-10,30.9375,31.625,28.1875,31.625
RMTI,1999-03-11,33.0,33.0,27.5,27.5
RMTI,1999-03-12,27.5,33.0,27.5,33.0
RMTI,1999-03-15,33.0,33.0,28.875,33.0
RMTI,1999-03-16,29.5625,29.5625,29.5625,29.5625
RMTI,1999-03-17,33.0,34.375,33.0,33.6875
RMTI,1999-03-18,34.375,35.75,33.6875,35.75
RMTI,1999-03-19,34.375,38.5,34.375,37.8125
RMTI,1999-03-22,38.5,41.25,37.125,39.1875
RMTI,1999-03-23,39.875,40.2188,35.75,35.75
RMTI,1999-03-24,35.75,39.875,35.75,39.875
RMTI,1999-03-25,39.1875,39.1875,35.0625,38.5
RMTI,1999-03-26,39.875,39.875,35.75,39.875
RMTI,1999-03-29,35.75,38.5,35.0625,38.5
RMTI,1999-03-30,36.4375,36.4375,36.4375,36.4375
RMTI,1999-03-31,36.4375,39.875,36.4375,39.875
RMTI,1999-04-01,37.125,44.0,34.375,44.0
RMTI,1999-04-05,40.5625,41.25,40.5625,40.5625
RMTI,1999-04-06,37.8125,37.8125,36.4375,36.4375
RMTI,1999-04-07,36.4375,36.4375,36.4375,36.4375
RMTI,1999-04-08,39.1875,40.5625,36.4375,40.5625
RMTI,1999-04-09,40.5625,43.6562,38.5,42.625
RMTI,1999-04-12,41.25,45.375,41.25,45.375
RMTI,1999-04-13,43.3125,44.3438,42.625,43.3125
RMTI,1999-04-14,43.3125,44.3438,42.625,43.3125
RMTI,1999-04-15,43.3125,43.3125,42.625,43.3125
RMTI,1999-04-16,43.3125,44.0,43.3125,43.3125
RMTI,1999-04-19,42.625,44.3438,41.9375,44.0
RMTI,1999-04-20,42.625,43.3125,41.25,41.25
RMTI,1999-04-21,44.3438,44.3438,44.3438,44.3438
RMTI,1999-04-22,44.3438,44.6875,43.3125,44.6875
RMTI,1999-04-23,44.0,44.0,41.25,44.0
RMTI,1999-04-26,39.875,44.0,39.875,44.0
RMTI,1999-04-27,44.0,44.0,38.5,44.0
RMTI,1999-04-28,39.875,44.0,37.125,44.0
RMTI,1999-04-29,41.25,44.0,41.25,44.0
RMTI,1999-04-30,44.0,44.0,39.875,41.25
RMTI,1999-05-03,41.25,42.625,39.875,42.625
RMTI,1999-05-04,41.25,44.0,39.875,43.3125
RMTI,1999-05-05,44.0,44.0,39.875,44.0
RMTI,1999-05-06,41.25,44.0,41.25,44.0
RMTI,1999-05-07,43.3125,43.3125,38.5,41.25
RMTI,1999-05-10,41.25,41.25,41.25,41.25
RMTI,1999-05-11,38.5,44.6875,38.5,43.3125
RMTI,1999-05-12,39.875,39.875,39.875,39.875
RMTI,1999-05-13,41.5938,44.0,41.25,44.0
RMTI,1999-05-14,45.375,45.375,41.25,44.0
RMTI,1999-05-17,42.625,43.3125,40.5625,40.5625
RMTI,1999-05-18,41.25,41.25,39.875,40.5625
RMTI,1999-05-19,39.875,39.875,39.875,39.875
RMTI,1999-05-20,41.9375,44.0,41.9375,42.625
RMTI,1999-05-21,42.625,42.625,42.625,42.625
RMTI,1999-05-24,41.25,42.625,41.25,42.625
RMTI,1999-05-25,41.25,42.625,41.25,41.9375
RMTI,1999-05-26,41.9375,42.625,41.9375,42.625
RMTI,1999-05-27,42.625,44.0,41.9375,43.3125
RMTI,1999-05-28,43.3125,43.3125,39.875,41.25
RMTI,1999-06-01,41.25,41.25,41.25,41.25
RMTI,1999-06-02,41.25,41.9375,41.25,41.9375
RMTI,1999-06-03,41.9375,41.9375,41.9375,41.9375
RMTI,1999-06-04,39.875,39.875,39.875,39.875
RMTI,1999-06-07,41.9375,42.625,41.9375,42.625
RMTI,1999-06-08,42.625,42.625,41.25,41.25
RMTI,1999-06-09,40.5625,40.5625,40.5625,40.5625
RMTI,1999-06-10,41.25,44.0,41.25,43.3125
RMTI,1999-06-11,43.6562,43.6562,39.875,39.875
RMTI,1999-06-14,39.875,39.875,37.8125,37.8125
RMTI,1999-06-15,36.7812,36.7812,36.4375,36.4375
RMTI,1999-06-16,35.75,36.7812,35.75,35.75
RMTI,1999-06-17,38.1562,41.25,38.1562,41.25
RMTI,1999-06-18,39.875,43.3125,39.875,43.3125
RMTI,1999-06-21,43.6562,46.0625,40.5625,40.5625
RMTI,1999-06-22,39.875,41.9375,36.7812,39.875
RMTI,1999-06-23,39.875,44.0,39.875,43.3125
RMTI,1999-06-24,44.0,44.0,41.5938,42.625
RMTI,1999-06-25,43.6562,46.0625,42.625,44.0
RMTI,1999-06-28,44.0,46.75,44.0,46.4062
RMTI,1999-06-29,45.375,46.75,44.3438,46.75
RMTI,1999-06-30,44.0,47.7812,44.0,47.7812
RMTI,1999-07-01,48.125,53.2812,47.7812,49.5
RMTI,1999-07-02,50.875,53.2812,49.1562,50.875
RMTI,1999-07-06,50.3594,51.9062,42.625,44.6875
RMTI,1999-07-07,46.75,49.1562,45.375,45.375
RMTI,1999-07-08,46.5781,48.8125,46.4062,48.125
RMTI,1999-07-09,48.125,48.125,47.4375,48.125
RMTI,1999-07-12,48.8125,48.8125,46.75,46.75
RMTI,1999-07-13,44.0,44.0,44.0,44.0
RMTI,1999-07-14,45.375,45.375,44.0,44.6875
RMTI,1999-07-15,44.0,47.4375,42.625,45.375
RMTI,1999-07-16,45.375,46.75,43.6562,46.75
RMTI,1999-07-19,45.375,46.75,45.375,46.75
RMTI,1999-07-20,45.375,46.75,44.6875,46.75
RMTI,1999-07-21,46.75,50.1875,46.75,48.8125
RMTI,1999-07-22,49.1562,49.1562,48.125,48.8125
RMTI,1999-07-23,48.4688,48.8125,47.4375,48.2969
RMTI,1999-07-26,47.4375,48.125,46.0625,46.75
RMTI,1999-07-27,45.375,47.7812,45.375,46.75
RMTI,1999-07-28,48.125,49.5,46.75,47.7812
RMTI,1999-07-29,47.6094,48.8125,44.0,44.0
RMTI,1999-07-30,44.6875,48.125,44.0,45.375
RMTI,1999-08-02,46.0625,46.0625,43.6562,44.0
RMTI,1999-08-03,44.0,44.0,42.2812,42.625
RMTI,1999-08-04,42.625,45.0312,42.625,42.9688
RMTI,1999-08-05,43.3125,45.375,43.3125,45.375
RMTI,1999-08-06,42.9688,45.375,42.9688,45.375
RMTI,1999-08-09,44.5156,45.7188,42.9688,43.6562
RMTI,1999-08-10,43.6562,44.0,43.3125,44.0
RMTI,1999-08-11,42.9688,44.0,41.9375,41.9375
RMTI,1999-08-12,41.5938,41.5938,38.5,40.2188
RMTI,1999-08-13,39.1875,40.2188,38.1562,38.8438
RMTI,1999-08-16,40.2188,40.2188,38.1562,38.8438
RMTI,1999-08-17,39.1875,40.2188,38.5,38.5
RMTI,1999-08-18,37.8125,40.2188,37.125,39.1875
RMTI,1999-08-19,40.2188,40.2188,39.1875,39.5312
RMTI,1999-08-20,40.5625,41.25,39.5312,41.25
RMTI,1999-08-23,41.9375,42.625,40.2188,40.2188
RMTI,1999-08-24,40.2188,40.2188,40.2188,40.2188
RMTI,1999-08-25,40.2188,40.2188,37.8125,37.8125
RMTI,1999-08-26,37.125,37.8125,37.125,37.4688
RMTI,1999-08-27,37.4688,37.4688,35.75,36.7812
RMTI,1999-08-30,36.7812,36.7812,36.7812,36.7812
RMTI,1999-08-31,36.0938,36.4375,35.75,36.4375
RMTI,1999-09-01,36.4375,40.9062,36.4375,36.4375
RMTI,1999-09-02,36.4375,36.4375,34.375,36.4375
RMTI,1999-09-03,37.4688,37.4688,37.4688,37.4688
RMTI,1999-09-07,37.4688,38.5,35.0625,38.5
RMTI,1999-09-08,38.5,39.875,38.5,39.875
RMTI,1999-09-09,39.1875,39.1875,38.5,39.1875
RMTI,1999-09-10,38.5,45.375,38.5,44.6875
RMTI,1999-09-13,45.7188,45.7188,44.0,44.0
RMTI,1999-09-14,45.375,48.125,44.3438,45.375
RMTI,1999-09-15,44.5156,46.75,44.3438,44.6875
RMTI,1999-09-16,44.6875,46.0625,44.0,45.375
RMTI,1999-09-17,44.0,46.75,41.9375,42.625
RMTI,1999-09-20,46.0625,46.0625,41.25,41.9375
RMTI,1999-09-21,43.3125,43.3125,40.5625,40.5625
RMTI,1999-09-22,41.25,41.25,39.1875,39.1875
RMTI,1999-09-23,39.875,39.875,35.75,35.75
RMTI,1999-09-24,35.2344,35.75,28.875,35.75
RMTI,1999-09-27,36.0938,36.4375,33.6875,35.0625
RMTI,1999-09-28,33.3438,33.6875,33.0,33.6875
RMTI,1999-09-29,33.6875,34.7188,33.0,33.0
RMTI,1999-09-30,34.375,35.0625,34.375,34.375
RMTI,1999-10-01,35.0625,45.375,35.0625,43.3125
RMTI,1999-10-04,42.625,42.625,39.1875,41.25
RMTI,1999-10-05,38.5,38.5,36.0938,36.0938
RMTI,1999-10-06,36.7812,36.7812,36.0938,36.0938
RMTI,1999-10-07,36.7812,36.7812,35.75,36.7812
RMTI,1999-10-08,36.7812,39.875,35.75,39.1875
RMTI,1999-10-11,40.5625,42.625,39.1875,40.5625
RMTI,1999-10-12,39.1875,39.875,38.5,39.875
RMTI,1999-10-13,39.875,39.875,35.0625,35.75
RMTI,1999-10-14,35.75,35.75,33.6875,35.0625
RMTI,1999-10-15,33.0,34.0312,32.3125,34.0312
RMTI,1999-10-18,33.0,33.0,30.25,30.9375
RMTI,1999-10-19,32.6562,34.7188,31.625,34.7188
RMTI,1999-10-20,33.6875,33.6875,33.0,33.0
RMTI,1999-10-21,33.0,33.0,32.3125,32.6562
RMTI,1999-10-22,32.3125,32.3125,31.9688,31.9688
RMTI,1999-10-25,31.9688,32.6562,31.9688,32.6562
RMTI,1999-10-26,32.6562,32.6562,31.9688,31.9688
RMTI,1999-10-27,32.3125,32.3125,32.3125,32.3125
RMTI,1999-10-28,32.3125,32.3125,32.3125,32.3125
RMTI,1999-10-29,32.3125,32.3125,32.3125,32.3125
RMTI,1999-11-01,32.3125,32.3125,31.9688,32.3125
RMTI,1999-11-02,33.0,35.75,33.0,35.75
RMTI,1999-11-03,35.75,36.4375,34.7188,36.4375
RMTI,1999-11-04,35.0625,35.75,34.375,34.375
RMTI,1999-11-05,34.375,34.375,34.375,34.375
RMTI,1999-11-08,35.75,35.75,33.6875,33.6875
RMTI,1999-11-09,33.3438,33.3438,33.0,33.0
RMTI,1999-11-10,32.3125,32.3125,30.25,30.25
RMTI,1999-11-11,30.25,30.9375,30.25,30.9375
RMTI,1999-11-12,29.5625,29.5625,29.5625,29.5625
RMTI,1999-11-15,31.625,31.625,31.625,31.625
RMTI,1999-11-16,30.9375,37.125,30.9375,35.75
RMTI,1999-11-17,35.0625,37.125,31.625,33.0
RMTI,1999-11-18,33.0,33.0,31.625,31.625
RMTI,1999-11-19,31.625,33.0,31.625,32.3125
RMTI,1999-11-22,31.625,34.0312,30.9375,32.6562
RMTI,1999-11-23,32.6562,32.6562,32.6562,32.6562
RMTI,1999-11-24,33.6875,33.6875,30.9375,32.3125
RMTI,1999-11-26,30.9375,30.9375,30.9375,30.9375
RMTI,1999-11-29,31.625,31.625,31.625,31.625
RMTI,1999-11-30,31.625,31.625,31.625,31.625
RMTI,1999-12-01,33.0,36.4375,32.3125,32.3125
RMTI,1999-12-02,31.9688,36.7812,31.9688,33.6875
RMTI,1999-12-03,34.7188,34.7188,33.6875,33.6875
RMTI,1999-12-06,34.375,34.375,33.6875,34.375
RMTI,1999-12-07,34.375,34.375,33.3438,34.0312
RMTI,1999-12-08,33.8594,34.375,33.6875,33.6875
RMTI,1999-12-09,33.6875,33.6875,33.0,33.6875
