ticker,date,open,high,low,close
BCYC,2019-09-09,6.9606,7.15,6.7838,7.15
BCYC,2019-09-10,7.06,7.3326,6.8187,7.03
BCYC,2019-09-11,8.0,9.41,8.0,8.97
BCYC,2019-09-12,9.77,9.77,9.0033,9.13
BCYC,2019-09-13,9.26,11.0,9.26,9.75
BCYC,2019-09-16,10.51,11.0,9.835,10.16
BCYC,2019-09-17,10.49,11.8,10.49,11.8
BCYC,2019-09-18,12.04,14.1099,11.2001,12.01
BCYC,2019-09-19,12.95,12.95,9.8844,10.1
BCYC,2019-09-20,9.95,10.8849,8.7346,9.5
BCYC,2019-09-23,9.56,11.345,9.56,11.0
BCYC,2019-09-24,10.92,11.6,10.5332,11.12
BCYC,2019-09-25,11.26,11.5,10.56,11.5
BCYC,2019-09-26,11.49,12.0,10.8796,11.66
BCYC,2019-09-27,11.36,11.99,11.04,11.505
BCYC,2019-09-30,11.21,11.85,11.2,11.39
BCYC,2019-10-01,11.33,11.95,10.69,11.08
BCYC,2019-10-02,11.13,11.8,9.85,10.5
BCYC,2019-10-03,9.95,11.56,9.1387,11.03
BCYC,2019-10-04,9.96,10.78,9.82,10.5
BCYC,2019-10-07,10.41,11.278,10.41,10.6
BCYC,2019-10-08,10.25,10.25,9.5124,9.995
BCYC,2019-10-09,10.0,10.3275,9.37,10.0
BCYC,2019-10-10,9.718,10.2,9.5605,9.9883
BCYC,2019-10-11,9.6705,9.98,9.14,9.68
BCYC,2019-10-14,9.6017,10.53,9.51,9.7
BCYC,2019-10-15,10.02,10.48,9.15,9.57
BCYC,2019-10-16,9.83,10.03,9.56,9.66
BCYC,2019-10-17,9.9679,10.3345,9.59,9.59
BCYC,2019-10-18,10.2703,10.2703,9.71,9.71
BCYC,2019-10-21,10.1416,10.1416,9.5404,9.62
BCYC,2019-10-22,9.42,9.63,9.4,9.4
BCYC,2019-10-23,9.56,10.12,9.5,9.51
BCYC,2019-10-24,9.74,9.7445,9.25,9.25
BCYC,2019-10-25,9.5,9.575,9.4,9.48
BCYC,2019-10-28,9.69,9.69,9.2,9.2
BCYC,2019-10-29,9.2301,9.63,9.2301,9.4
BCYC,2019-10-30,9.4,9.66,9.4,9.66
BCYC,2019-10-31,9.44,9.66,9.28,9.66
BCYC,2019-11-01,9.31,9.614,9.24,9.24
BCYC,2019-11-04,9.39,9.6187,9.32,9.395
BCYC,2019-11-05,9.22,9.3858,8.2,8.21
BCYC,2019-11-06,8.45,9.2599,8.3201,8.82
BCYC,2019-11-07,8.7073,9.31,8.1,8.49
BCYC,2019-11-08,8.787,8.787,8.1,8.45
BCYC,2019-11-11,8.5983,8.81,8.11,8.11
BCYC,2019-11-12,8.1726,8.64,8.1205,8.14
BCYC,2019-11-13,8.15,8.615,8.15,8.615
BCYC,2019-11-14,9.04,10.77,8.8899,9.36
BCYC,2019-11-15,9.26,9.5678,8.687,9.3942
BCYC,2019-11-18,9.98,10.2,9.039,9.482
BCYC,2019-11-19,9.59,10.1208,9.5743,9.68
BCYC,2019-11-20,9.6,10.1,9.1,9.1
BCYC,2019-11-21,9.0,9.3228,8.4907,8.62
BCYC,2019-11-22,9.3,9.3,8.38,8.42
BCYC,2019-11-25,8.69,8.8992,8.15,8.35
BCYC,2019-11-26,8.15,9.0,8.15,8.6
BCYC,2019-11-27,8.63,8.63,8.3087,8.33
BCYC,2019-11-29,8.54,8.81,8.4652,8.76
BCYC,2019-12-02,8.94,9.11,8.29,8.41
BCYC,2019-12-03,8.62,9.55,8.16,8.61
BCYC,2019-12-04,8.8547,8.8547,7.7,7.71
BCYC,2019-12-05,7.78,9.0,7.5,9.0
BCYC,2019-12-06,9.0,9.02,8.2,8.4
BCYC,2019-12-09,8.31,8.31,7.56,7.68
BCYC,2019-12-10,7.9,8.04,7.76,7.87
BCYC,2019-12-11,8.2161,8.2161,7.715,7.75
BCYC,2019-12-12,7.623,8.0464,7.623,7.85
BCYC,2019-12-13,7.98,7.9915,7.7,7.8
BCYC,2019-12-16,8.0969,8.1,7.75,8.02
BCYC,2019-12-17,8.1135,8.5,8.1135,8.3
BCYC,2019-12-18,8.3,9.0,8.23,8.6
BCYC,2019-12-19,8.6,8.6,8.1606,8.1606
BCYC,2019-12-20,8.16,8.2,7.9946,8.06
BCYC,2019-12-23,8.0,8.1887,7.9951,8.02
BCYC,2019-12-24,8.33,10.1134,8.11,9.69
BCYC,2019-12-26,9.9,9.9466,9.01,9.325
BCYC,2019-12-27,9.0525,9.3914,9.0525,9.07
BCYC,2019-12-30,9.13,10.0,9.13,9.75
BCYC,2019-12-31,10.17,10.4493,8.8747,9.43
BCYC,2020-01-02,9.8105,9.88,9.16,9.82
BCYC,2020-01-03,10.03,10.03,9.2634,9.93
BCYC,2020-01-06,9.68,10.49,9.68,10.3651
BCYC,2020-01-07,10.63,11.75,9.2413,11.45
BCYC,2020-01-08,11.525,13.36,11.005,12.21
BCYC,2020-01-09,12.5,12.864,10.0901,11.68
BCYC,2020-01-10,11.01,11.273,10.5063,11.18
BCYC,2020-01-13,11.2671,11.2671,11.1308,11.1308
BCYC,2020-01-14,11.46,11.46,10.9342,10.99
BCYC,2020-01-15,11.3,11.3,10.712,11.03
BCYC,2020-01-16,11.0,11.3,11.0,11.2
BCYC,2020-01-17,11.2,11.2148,10.92,11.2
BCYC,2020-01-21,11.3,11.48,10.7006,11.48
BCYC,2020-01-22,11.7095,11.9112,11.1467,11.3
BCYC,2020-01-23,11.37,11.37,10.27,10.8
BCYC,2020-01-24,11.4585,11.4585,10.73,10.75
BCYC,2020-01-27,11.0154,11.37,10.74,11.1
BCYC,2020-01-28,11.2745,11.2745,10.92,11.2
BCYC,2020-01-29,11.067,11.1481,10.3647,11.0
BCYC,2020-01-30,11.0,11.0,10.6601,10.98
BCYC,2020-01-31,10.7024,10.99,10.6,10.88
BCYC,2020-02-03,10.5083,10.81,10.5,10.54
BCYC,2020-02-04,10.645,10.9095,10.54,10.75
BCYC,2020-02-05,10.98,11.11,10.85,10.85
BCYC,2020-02-06,11.01,11.67,11.0,11.67
BCYC,2020-02-07,11.58,12.18,11.58,11.76
BCYC,2020-02-10,11.92,13.8999,11.8497,12.98
BCYC,2020-02-11,13.97,13.98,12.24,12.45
BCYC,2020-02-12,12.8,13.6,11.975,13.32
BCYC,2020-02-13,13.79,14.0,13.5,13.71
BCYC,2020-02-14,14.0,14.99,14.0,14.927
BCYC,2020-02-18,15.3,17.99,14.86,15.86
BCYC,2020-02-19,16.0,16.72,15.35,15.8
BCYC,2020-02-20,16.25,16.25,14.9,15.6
BCYC,2020-02-21,15.8,15.8,15.35,15.365
BCYC,2020-02-24,15.36,15.515,14.57,14.62
BCYC,2020-02-25,16.98,17.0,14.7709,14.8
BCYC,2020-02-26,15.89,16.588,15.1,15.93
BCYC,2020-02-27,16.85,16.8875,13.0,13.98
BCYC,2020-02-28,14.32,15.24,12.02,12.93
BCYC,2020-03-02,12.45,13.2,11.655,13.2
BCYC,2020-03-03,13.1,14.7492,13.1,13.85
BCYC,2020-03-04,14.74,16.8499,14.0486,16.5
BCYC,2020-03-05,16.0,16.3903,15.55,15.98
BCYC,2020-03-06,15.05,15.4195,13.9,13.91
BCYC,2020-03-09,12.5,16.4139,12.2,14.84
BCYC,2020-03-10,16.0,18.0,15.725,18.0
BCYC,2020-03-11,17.9,19.7868,17.0,17.7
BCYC,2020-03-12,16.89,16.89,12.2778,16.01
BCYC,2020-03-13,16.24,16.9321,13.62,15.06
BCYC,2020-03-16,11.1,13.92,11.1,13.42
BCYC,2020-03-17,13.88,13.88,10.26,11.15
BCYC,2020-03-18,10.51,12.183,10.51,11.0
BCYC,2020-03-19,10.6,11.892,10.6,11.68
BCYC,2020-03-20,11.6974,12.6249,10.58,10.78
BCYC,2020-03-23,11.19,12.09,10.51,10.51
BCYC,2020-03-24,11.56,12.0,10.5,10.53
BCYC,2020-03-25,11.42,13.6499,11.145,11.5
BCYC,2020-03-26,12.5,14.83,12.31,14.55
BCYC,2020-03-27,13.92,15.05,12.76,12.77
BCYC,2020-03-30,13.59,15.5,13.59,13.81
BCYC,2020-03-31,15.09,15.5,13.21,13.65
BCYC,2020-04-01,13.87,14.25,13.1135,13.98
BCYC,2020-04-02,13.3,13.5651,12.75,12.75
BCYC,2020-04-03,13.15,13.64,12.44,13.46
BCYC,2020-04-06,15.27,15.27,13.6223,14.15
BCYC,2020-04-07,15.0,15.0,13.06,14.05
BCYC,2020-04-08,14.63,14.68,14.26,14.6442
BCYC,2020-04-09,13.04,14.5,13.04,14.5
BCYC,2020-04-13,13.84,14.47,13.3,13.9
BCYC,2020-04-14,13.42,14.25,13.42,14.23
BCYC,2020-04-15,14.012,14.5,13.91,14.45
BCYC,2020-04-16,14.5,14.75,13.6087,14.62
BCYC,2020-04-17,15.0,15.49,13.82,14.66
BCYC,2020-04-20,14.87,15.5,14.1016,15.0
BCYC,2020-04-21,15.5,15.88,15.0,15.13
BCYC,2020-04-22,15.7,16.0,13.54,15.025
BCYC,2020-04-23,15.5,15.9531,14.89,14.9
BCYC,2020-04-24,15.1,15.7938,14.5,14.7233
BCYC,2020-04-27,15.35,15.9,14.5333,14.91
BCYC,2020-04-28,14.78,15.425,14.0,14.9478
BCYC,2020-04-29,15.9,15.9,13.01,13.02
BCYC,2020-04-30,13.76,14.0,12.54,12.8
BCYC,2020-05-01,13.02,13.93,12.56,12.63
BCYC,2020-05-04,12.65,13.91,12.54,13.82
BCYC,2020-05-05,14.25,14.48,13.1783,14.1
BCYC,2020-05-06,13.59,14.2,13.59,14.12
BCYC,2020-05-07,13.62,14.18,13.32,13.6
BCYC,2020-05-08,13.42,15.0,13.4,14.2216
BCYC,2020-05-11,14.68,15.53,14.334,15.0
BCYC,2020-05-12,15.0,15.75,14.42,15.05
BCYC,2020-05-13,14.975,15.85,13.9,14.67
BCYC,2020-05-14,14.75,16.25,14.0,15.105
BCYC,2020-05-15,14.76,16.0,14.4729,14.775
BCYC,2020-05-18,14.75,15.35,14.396,14.54
BCYC,2020-05-19,14.87,15.275,14.26,14.96
BCYC,2020-05-20,14.96,15.16,14.405,15.0
BCYC,2020-05-21,14.74,15.25,14.5,14.79
BCYC,2020-05-22,14.6,15.46,14.3,15.3999
BCYC,2020-05-26,15.8,17.78,15.56,17.78
BCYC,2020-05-27,17.68,17.7917,16.15,16.51
BCYC,2020-05-28,16.68,18.28,16.484,18.15
BCYC,2020-05-29,18.42,18.951,17.02,17.87
BCYC,2020-06-01,17.49,18.0,17.13,17.18
BCYC,2020-06-02,17.0101,18.0,17.0101,17.79
BCYC,2020-06-03,18.0,18.0,17.2101,17.29
BCYC,2020-06-04,17.01,17.7173,17.0,17.33
BCYC,2020-06-05,17.3,17.6,17.0,17.4
BCYC,2020-06-08,17.21,18.8899,17.2045,18.21
BCYC,2020-06-09,18.035,18.8899,17.2,17.22
BCYC,2020-06-10,17.41,18.58,17.09,17.11
BCYC,2020-06-11,17.0,17.0,15.57,15.66
BCYC,2020-06-12,16.4,16.99,15.8501,16.12
BCYC,2020-06-15,16.64,16.9899,15.65,16.35
BCYC,2020-06-16,16.65,16.7,15.93,15.93
BCYC,2020-06-17,15.92,16.5,15.77,16.04
BCYC,2020-06-18,16.04,16.06,15.54,15.68
BCYC,2020-06-19,15.65,16.14,15.65,16.0
BCYC,2020-06-22,16.3,16.3,15.6,15.6
BCYC,2020-06-23,15.6,16.99,15.53,16.99
BCYC,2020-06-24,17.1,17.99,16.45,16.6
BCYC,2020-06-25,16.35,17.9,16.35,17.16
BCYC,2020-06-26,16.58,17.25,16.3001,16.94
BCYC,2020-06-29,17.16,17.16,16.13,16.13
BCYC,2020-06-30,16.01,16.01,15.3,15.74
BCYC,2020-07-01,15.861,16.02,15.2,15.3
BCYC,2020-07-02,15.42,16.15,15.2,15.6456
BCYC,2020-07-06,15.72,16.11,15.25,15.51
BCYC,2020-07-07,15.68,15.9,15.49,15.715
BCYC,2020-07-08,15.71,15.71,15.2,15.53
BCYC,2020-07-09,16.3,17.0,15.275,17.0
BCYC,2020-07-10,17.0,17.44,16.628,17.2962
BCYC,2020-07-13,17.59,18.0,17.0101,17.72
BCYC,2020-07-14,17.89,20.1,17.2071,19.05
BCYC,2020-07-15,19.37,19.85,18.0101,19.25
BCYC,2020-07-16,19.66,19.66,18.01,18.68
BCYC,2020-07-17,18.35,19.418,16.84,17.2
BCYC,2020-07-20,18.11,18.92,17.59,18.565
BCYC,2020-07-21,18.97,19.22,18.05,18.57
BCYC,2020-07-22,18.25,18.73,17.75,17.801
BCYC,2020-07-23,17.95,18.31,17.5,18.05
BCYC,2020-07-24,18.22,18.26,16.83,17.11
BCYC,2020-07-27,16.89,17.45,16.643,17.17
BCYC,2020-07-28,16.8,17.21,16.4,16.86
BCYC,2020-07-29,16.95,17.3026,15.64,16.25
BCYC,2020-07-30,16.11,16.27,15.83,16.106
BCYC,2020-07-31,16.41,16.935,15.8,15.8
BCYC,2020-08-03,16.88,16.945,15.25,15.72
BCYC,2020-08-04,15.5,16.47,15.3164,16.32
BCYC,2020-08-05,16.25,16.64,15.3601,16.64
BCYC,2020-08-06,16.28,16.65,15.43,16.29
BCYC,2020-08-07,15.81,16.31,15.69,15.79
BCYC,2020-08-10,15.3401,16.32,15.3401,16.32
BCYC,2020-08-11,15.71,16.94,15.61,16.01
BCYC,2020-08-12,16.31,16.45,15.72,15.72
BCYC,2020-08-13,15.955,16.18,15.72,15.8
BCYC,2020-08-14,15.9223,19.7399,15.8501,17.06
BCYC,2020-08-17,17.9,18.77,17.0601,18.3
BCYC,2020-08-18,17.88,18.72,17.6583,18.02
BCYC,2020-08-19,18.0,19.74,18.0,18.8
BCYC,2020-08-20,19.12,19.4899,18.06,18.55
BCYC,2020-08-21,18.07,18.515,17.8,18.28
BCYC,2020-08-24,18.7,19.265,17.312,17.83
BCYC,2020-08-25,18.8399,18.8399,17.74,18.5
BCYC,2020-08-26,18.66,18.66,17.1018,18.05
BCYC,2020-08-27,18.05,18.09,17.0,17.56
BCYC,2020-08-28,17.49,17.93,17.2953,17.93
BCYC,2020-08-31,17.4001,17.98,17.4001,17.97
BCYC,2020-09-01,17.83,17.97,17.6101,17.97
BCYC,2020-09-02,18.0,18.7862,17.31,18.3
BCYC,2020-09-03,18.51,18.51,17.17,17.82
BCYC,2020-09-04,17.6,17.875,16.22,17.27
BCYC,2020-09-08,17.2,17.2312,16.45,16.65
BCYC,2020-09-09,16.82,16.95,16.05,16.75
BCYC,2020-09-10,17.47,17.655,16.5,16.5
BCYC,2020-09-11,17.0,17.36,15.6,15.65
BCYC,2020-09-14,16.25,19.9828,15.99,19.08
BCYC,2020-09-15,20.03,20.9699,18.6,19.03
BCYC,2020-09-16,19.25,20.94,19.25,20.71
BCYC,2020-09-17,20.83,21.2822,20.3,20.65
BCYC,2020-09-18,20.98,21.5895,19.8189,19.8189
BCYC,2020-09-21,20.01,20.8,19.25,20.8
BCYC,2020-09-22,20.95,21.49,19.6486,20.0
BCYC,2020-09-23,19.63,21.03,19.5,20.29
BCYC,2020-09-24,20.2,20.2,18.02,18.39
BCYC,2020-09-25,18.39,19.67,18.38,19.01
BCYC,2020-09-28,19.39,20.5,19.245,19.69
BCYC,2020-09-29,19.84,20.4,19.44,19.44
BCYC,2020-09-30,19.62,19.62,18.5632,19.05
BCYC,2020-10-01,18.78,20.7438,18.7,19.5
BCYC,2020-10-02,19.74,20.49,19.47,19.5
BCYC,2020-10-05,19.17,19.51,19.07,19.17
BCYC,2020-10-06,19.13,19.3,18.4574,18.97
BCYC,2020-10-07,18.91,19.0,18.17,18.85
BCYC,2020-10-08,19.11,19.11,18.3001,18.34
BCYC,2020-10-09,18.72,19.38,18.545,19.01
BCYC,2020-10-12,19.57,19.57,18.82,18.99
BCYC,2020-10-13,19.15,19.39,18.84,19.01
BCYC,2020-10-14,19.01,19.01,18.7,18.93
BCYC,2020-10-15,18.98,19.0,18.42,18.98
BCYC,2020-10-16,19.09,20.7499,18.89,19.24
BCYC,2020-10-19,19.73,19.73,18.6,18.95
BCYC,2020-10-20,19.74,19.74,18.77,19.33
BCYC,2020-10-21,19.22,19.22,18.5976,18.94
BCYC,2020-10-22,18.95,19.0,18.6,19.0
BCYC,2020-10-23,18.755,19.01,18.755,18.99
BCYC,2020-10-26,18.81,18.9093,18.17,18.73
BCYC,2020-10-27,18.55,18.94,18.43,18.83
BCYC,2020-10-28,18.79,18.82,18.1127,18.44
BCYC,2020-10-29,18.57,18.9499,18.21,18.79
BCYC,2020-10-30,18.3674,18.59,17.85,18.51
BCYC,2020-11-02,18.43,19.0,17.68,18.3
BCYC,2020-11-03,18.3998,18.85,18.3998,18.82
BCYC,2020-11-04,18.78,20.2546,18.33,18.77
BCYC,2020-11-05,19.01,19.02,18.4,19.0
BCYC,2020-11-06,19.0,19.0,18.39,18.49
BCYC,2020-11-09,19.0,19.0,18.3691,18.47
BCYC,2020-11-10,18.4,20.05,18.4,19.36
BCYC,2020-11-11,19.19,19.38,18.76,18.83
BCYC,2020-11-12,18.98,21.14,18.62,20.78
BCYC,2020-11-13,21.0,21.6757,20.14,20.32
BCYC,2020-11-16,20.5,20.91,19.7,20.37
BCYC,2020-11-17,20.45,21.148,20.0202,20.98
BCYC,2020-11-18,20.62,20.9,19.15,19.31
BCYC,2020-11-19,19.59,20.2829,19.35,19.62
BCYC,2020-11-20,19.86,20.85,19.31,20.63
BCYC,2020-11-23,20.57,20.96,19.4,19.91
BCYC,2020-11-24,19.82,20.4791,19.5641,20.4
BCYC,2020-11-25,20.21,20.5,19.66,19.8
BCYC,2020-11-27,19.95,20.4999,19.6,20.44
BCYC,2020-11-30,20.05,21.37,20.0,21.36
BCYC,2020-12-01,21.5,22.7081,20.0,20.37
BCYC,2020-12-02,21.09,21.2466,20.12,20.67
BCYC,2020-12-03,21.0,21.68,19.66,19.69
BCYC,2020-12-04,19.8,20.313,19.55,19.75
BCYC,2020-12-07,19.9,20.2927,19.22,19.22
BCYC,2020-12-08,19.31,19.6399,19.07,19.07
BCYC,2020-12-09,19.4,20.025,18.62,18.92
BCYC,2020-12-10,18.54,19.7,18.54,19.01
BCYC,2020-12-11,19.18,19.83,18.93,19.4
BCYC,2020-12-14,19.5,19.89,19.06,19.06
BCYC,2020-12-15,19.05,19.48,18.45,19.03
BCYC,2020-12-16,18.96,19.6899,18.87,18.87
BCYC,2020-12-17,19.02,19.45,19.02,19.13
BCYC,2020-12-18,19.2,19.33,18.96,19.16
BCYC,2020-12-21,19.15,19.5173,18.55,19.2
BCYC,2020-12-22,19.19,20.1457,19.19,19.92
BCYC,2020-12-23,19.99,20.2,19.57,19.75
BCYC,2020-12-24,19.75,20.15,19.75,19.87
BCYC,2020-12-28,20.22,20.22,19.13,19.31
BCYC,2020-12-29,19.26,19.65,18.525,18.75
BCYC,2020-12-30,18.75,19.48,18.24,18.57
BCYC,2020-12-31,18.855,18.855,17.95,17.95
BCYC,2021-01-04,18.0,19.99,18.0,19.2
BCYC,2021-01-05,19.02,19.46,18.725,19.12
BCYC,2021-01-06,19.2,21.3074,18.7,20.06
BCYC,2021-01-07,19.87,20.1999,19.78,19.78
BCYC,2021-01-08,19.99,20.39,19.53,19.66
BCYC,2021-01-11,19.55,20.2,19.3988,20.12
BCYC,2021-01-12,20.14,20.46,20.0,20.22
BCYC,2021-01-13,20.21,20.35,19.85,19.85
BCYC,2021-01-14,23.0,26.35,23.0,25.5
BCYC,2021-01-15,27.24,27.5,24.72,27.03
BCYC,2021-01-19,28.05,31.09,26.965,29.96
BCYC,2021-01-20,32.37,33.0,27.76,28.3
BCYC,2021-01-21,28.54,29.43,26.01,27.14
BCYC,2021-01-22,27.14,28.01,25.71,26.8
BCYC,2021-01-25,27.0,28.9899,26.09,26.98
BCYC,2021-01-26,27.0,28.21,26.23,26.83
BCYC,2021-01-27,26.51,26.67,25.12,25.67
BCYC,2021-01-28,25.39,27.0,23.81,26.29
BCYC,2021-01-29,26.49,27.7521,24.52,26.81
BCYC,2021-02-01,26.81,27.54,24.265,26.93
BCYC,2021-02-02,27.23,28.94,27.0,28.49
BCYC,2021-02-03,28.73,29.57,27.64,29.09
BCYC,2021-02-04,28.83,30.23,27.5001,29.89
BCYC,2021-02-05,29.86,31.59,28.35,30.25
BCYC,2021-02-08,30.78,31.0,28.02,28.24
BCYC,2021-02-09,28.27,30.1,28.27,29.35
BCYC,2021-02-10,29.54,30.0,28.03,28.88
BCYC,2021-02-11,28.83,29.0284,27.11,27.72
BCYC,2021-02-12,27.84,28.2105,27.29,27.58
BCYC,2021-02-16,27.58,27.85,25.82,26.04
BCYC,2021-02-17,26.0,27.9717,25.0,26.52
BCYC,2021-02-18,26.49,28.0,25.34,27.78
BCYC,2021-02-19,27.7,28.16,25.33,25.66
BCYC,2021-02-22,25.95,26.195,25.1,25.18
BCYC,2021-02-23,25.18,25.37,23.29,24.16
BCYC,2021-02-24,24.31,25.65,23.82,25.45
BCYC,2021-02-25,25.69,26.99,24.54,24.94
BCYC,2021-02-26,24.86,25.975,23.8,25.27
BCYC,2021-03-01,25.28,26.5,24.8,25.67
BCYC,2021-03-02,25.67,26.253,24.87,24.87
BCYC,2021-03-03,24.79,25.75,23.25,24.0
BCYC,2021-03-04,23.91,23.91,20.6701,22.4
BCYC,2021-03-05,22.08,25.9,21.0487,23.92
BCYC,2021-03-08,23.55,24.6,22.05,22.85
BCYC,2021-03-09,23.11,26.19,22.95,25.42
BCYC,2021-03-10,25.65,27.5,25.08,27.35
BCYC,2021-03-11,27.25,28.0,26.0,27.0
BCYC,2021-03-12,26.68,29.0,26.35,27.88
BCYC,2021-03-15,27.43,28.47,27.02,28.47
BCYC,2021-03-16,28.35,28.86,26.69,27.9
BCYC,2021-03-17,27.35,29.38,26.39,28.22
BCYC,2021-03-18,28.54,29.39,26.04,26.78
BCYC,2021-03-19,26.53,27.04,25.3,26.0
BCYC,2021-03-22,26.03,26.9,24.29,25.98
BCYC,2021-03-23,25.83,26.0,24.3553,25.23
BCYC,2021-03-24,25.55,26.5,24.5201,25.14
BCYC,2021-03-25,24.92,27.25,24.68,26.15
BCYC,2021-03-26,25.16,27.7999,25.16,26.43
BCYC,2021-03-29,26.12,27.07,24.4,26.0
BCYC,2021-03-30,26.2,28.5,26.2,26.87
BCYC,2021-03-31,27.14,30.7,25.57,29.87
BCYC,2021-04-01,30.65,30.65,28.37,30.48
BCYC,2021-04-05,30.48,31.5,30.01,30.54
BCYC,2021-04-06,30.83,31.06,29.06,30.16
BCYC,2021-04-07,30.15,30.71,28.9,30.47
BCYC,2021-04-08,30.59,32.35,29.5,32.28
BCYC,2021-04-09,32.23,33.2,28.28,28.38
BCYC,2021-04-12,28.64,28.64,26.39,27.0
BCYC,2021-04-13,27.03,29.35,27.0,29.31
BCYC,2021-04-14,29.64,31.14,28.53,29.96
BCYC,2021-04-15,30.29,30.73,29.14,29.97
BCYC,2021-04-16,30.0,30.0,27.75,29.45
BCYC,2021-04-19,29.22,30.99,27.77,28.1
BCYC,2021-04-20,28.53,30.05,27.5,29.32
BCYC,2021-04-21,29.74,30.76,28.32,30.4
BCYC,2021-04-22,30.27,31.53,29.07,31.2
BCYC,2021-04-23,31.43,31.62,29.58,30.98
BCYC,2021-04-26,30.98,31.79,29.91,31.3
BCYC,2021-04-27,31.4,31.8157,30.23,30.47
BCYC,2021-04-28,30.32,33.11,29.77,32.13
BCYC,2021-04-29,31.89,31.89,29.8,29.8
BCYC,2021-04-30,29.65,31.66,29.49,31.0
