ticker,date,open,high,low,close
CLGN,2018-05-04,5.7,5.7,5.7,5.7
CLGN,2018-05-07,5.7,5.72,5.3,5.6735
CLGN,2018-05-08,5.67,5.67,5.67,5.67
CLGN,2018-05-09,5.67,5.67,5.67,5.67
CLGN,2018-05-10,5.6,5.6,5.6,5.6
CLGN,2018-05-11,4.7001,5.6,4.7001,5.6
CLGN,2018-05-14,5.6,5.6,5.6,5.6
CLGN,2018-05-15,5.7,5.7,5.7,5.7
CLGN,2018-05-16,5.7,5.7,5.7,5.7
CLGN,2018-05-17,5.7,5.7,5.7,5.7
CLGN,2018-05-18,5.7,5.7,5.7,5.7
CLGN,2018-05-21,5.7,5.7,5.7,5.7
CLGN,2018-05-22,5.8,5.8,5.8,5.8
CLGN,2018-05-23,5.8,5.8,5.8,5.8
CLGN,2018-05-24,5.65,5.6899,5.4,5.6899
CLGN,2018-05-25,5.8,5.8,5.5,5.5
CLGN,2018-05-29,5.8,5.8,5.31,5.475
CLGN,2018-05-30,5.47,5.47,5.47,5.47
CLGN,2018-05-31,6.0,6.2899,6.0,6.087
CLGN,2018-06-01,6.2637,6.2789,6.2637,6.2789
CLGN,2018-06-04,6.51,7.4,6.01,6.5
CLGN,2018-06-05,6.25,6.7247,6.25,6.4
CLGN,2018-06-06,6.3,6.35,6.0383,6.06
CLGN,2018-06-07,6.38,6.4799,6.01,6.4799
CLGN,2018-06-08,6.48,6.48,6.48,6.48
CLGN,2018-06-11,6.1,6.1,5.5047,5.7
CLGN,2018-06-12,6.0,6.0901,6.0,6.09
CLGN,2018-06-13,6.05,6.05,5.91,5.91
CLGN,2018-06-14,6.03,6.03,5.81,5.81
CLGN,2018-06-15,5.75,5.75,5.65,5.65
CLGN,2018-06-18,5.36,5.6,5.36,5.6
CLGN,2018-06-19,5.5,5.5,5.5,5.5
CLGN,2018-06-20,5.57,5.57,5.57,5.57
CLGN,2018-06-21,5.64,5.7,5.64,5.7
CLGN,2018-06-22,5.7,5.7,5.7,5.7
CLGN,2018-06-25,5.7,5.89,5.7,5.8
CLGN,2018-06-26,5.8,5.8,5.8,5.8
CLGN,2018-06-27,5.8,5.8,5.8,5.8
CLGN,2018-06-28,5.98,6.02,5.98,6.02
CLGN,2018-06-29,5.95,6.0,5.95,5.97
CLGN,2018-07-02,5.97,5.97,5.97,5.97
CLGN,2018-07-03,5.97,5.97,5.97,5.97
CLGN,2018-07-05,5.97,5.97,5.97,5.97
CLGN,2018-07-06,5.4,5.88,5.2747,5.7
CLGN,2018-07-09,5.5,5.5,5.5,5.5
CLGN,2018-07-10,5.4999,5.5,5.4999,5.5
CLGN,2018-07-11,5.4,5.85,5.4,5.4
CLGN,2018-07-12,5.672,5.78,5.35,5.35
CLGN,2018-07-13,5.75,5.97,5.0,5.03
CLGN,2018-07-16,5.08,5.65,5.08,5.59
CLGN,2018-07-17,5.2,5.8,5.1,5.8
CLGN,2018-07-18,5.8,5.8,5.32,5.54
CLGN,2018-07-19,5.76,6.04,5.4,6.01
CLGN,2018-07-20,5.9,5.9,5.4,5.4
CLGN,2018-07-23,5.5,6.03,5.22,5.76
CLGN,2018-07-24,5.35,5.94,5.32,5.5
CLGN,2018-07-25,5.7,6.37,5.63,6.34
CLGN,2018-07-26,5.7,5.93,5.4648,5.5
CLGN,2018-07-27,5.55,6.33,5.55,6.33
CLGN,2018-07-30,6.65,6.77,6.0,6.21
CLGN,2018-07-31,6.06,6.47,5.751,6.2
CLGN,2018-08-01,5.9,6.59,5.55,6.2904
CLGN,2018-08-02,5.61,6.15,5.26,5.4
CLGN,2018-08-03,5.5,5.99,5.2301,5.99
CLGN,2018-08-06,5.47,5.97,5.45,5.84
CLGN,2018-08-07,5.8,6.0,5.8,6.0
CLGN,2018-08-08,5.75,5.75,5.5041,5.56
CLGN,2018-08-09,5.45,5.89,5.35,5.35
CLGN,2018-08-10,5.5,5.78,5.5,5.5
CLGN,2018-08-13,5.46,5.56,5.3,5.56
CLGN,2018-08-14,5.3,5.53,5.3,5.35
CLGN,2018-08-15,5.31,5.49,5.3,5.35
CLGN,2018-08-16,5.33,5.94,5.32,5.4
CLGN,2018-08-17,5.65,5.67,5.4132,5.67
CLGN,2018-08-20,5.65,5.79,5.45,5.5
CLGN,2018-08-21,5.45,5.8,5.35,5.4
CLGN,2018-08-22,5.5,5.63,5.5,5.5
CLGN,2018-08-23,5.33,5.72,5.3,5.32
CLGN,2018-08-24,5.49,5.92,5.24,5.85
CLGN,2018-08-27,5.4407,5.52,5.23,5.4806
CLGN,2018-08-28,5.48,5.48,5.48,5.48
CLGN,2018-08-29,5.53,5.59,5.53,5.59
CLGN,2018-08-30,5.5,5.5,5.5,5.5
CLGN,2018-08-31,5.54,5.59,5.4218,5.4218
CLGN,2018-09-04,5.4,5.44,5.18,5.18
CLGN,2018-09-05,4.8551,5.25,4.8551,5.25
CLGN,2018-09-06,5.1757,5.39,5.1757,5.21
CLGN,2018-09-07,4.9265,5.18,4.8608,5.18
CLGN,2018-09-10,5.65,5.68,5.05,5.05
CLGN,2018-09-11,5.25,5.25,5.25,5.25
CLGN,2018-09-12,5.01,5.24,4.99,5.1
CLGN,2018-09-13,5.3,5.3,5.3,5.3
CLGN,2018-09-14,5.34,5.35,5.04,5.1
CLGN,2018-09-17,5.1,5.1,5.1,5.1
CLGN,2018-09-18,5.17,5.18,5.15,5.15
CLGN,2018-09-19,5.15,5.15,5.15,5.15
CLGN,2018-09-20,5.15,5.15,5.15,5.15
CLGN,2018-09-21,5.15,5.15,5.1,5.1
CLGN,2018-09-24,5.34,5.34,5.34,5.34
CLGN,2018-09-25,5.15,5.15,5.15,5.15
CLGN,2018-09-26,5.15,5.1734,5.0,5.1734
CLGN,2018-09-27,5.2,5.2,5.2,5.2
CLGN,2018-09-28,5.2,5.2,5.2,5.2
CLGN,2018-10-01,5.4,5.4255,5.13,5.23
CLGN,2018-10-02,5.15,5.15,5.15,5.15
CLGN,2018-10-03,5.07,5.3096,5.01,5.01
CLGN,2018-10-04,5.01,5.01,5.01,5.01
CLGN,2018-10-05,5.01,5.01,5.01,5.01
CLGN,2018-10-08,5.01,5.01,5.01,5.01
CLGN,2018-10-09,5.2,5.2,5.2,5.2
CLGN,2018-10-10,5.1609,5.36,5.1609,5.181
CLGN,2018-10-11,5.18,5.18,5.18,5.18
CLGN,2018-10-12,5.0,5.0,5.0,5.0
CLGN,2018-10-15,5.0,5.0,5.0,5.0
CLGN,2018-10-16,5.23,5.25,5.23,5.25
CLGN,2018-10-17,5.4,5.4,5.4,5.4
CLGN,2018-10-18,5.4,5.4,5.4,5.4
CLGN,2018-10-19,5.5,5.5,5.5,5.5
CLGN,2018-10-22,8.73,8.73,6.0,6.11
CLGN,2018-10-23,6.49,6.6581,6.2,6.35
CLGN,2018-10-24,6.31,6.7388,5.61,5.99
CLGN,2018-10-25,5.82,6.02,5.66,5.85
CLGN,2018-10-26,5.71,5.75,5.21,5.53
CLGN,2018-10-29,5.52,6.0,5.52,5.67
CLGN,2018-10-30,6.09,6.1,5.5,5.5877
CLGN,2018-10-31,5.6935,5.6935,5.5275,5.5275
CLGN,2018-11-01,5.38,5.61,5.29,5.3466
CLGN,2018-11-02,5.25,5.55,5.25,5.25
CLGN,2018-11-05,5.25,5.2699,4.84,5.0
CLGN,2018-11-06,4.85,5.6,4.84,5.3655
CLGN,2018-11-07,5.51,5.75,5.41,5.6722
CLGN,2018-11-08,5.6,5.75,5.5,5.68
CLGN,2018-11-09,5.397,5.69,5.2,5.6207
CLGN,2018-11-12,5.51,5.63,5.2763,5.45
CLGN,2018-11-13,5.35,5.49,5.2155,5.3265
CLGN,2018-11-14,5.226,5.49,5.226,5.35
CLGN,2018-11-15,5.35,5.5275,5.3087,5.5
CLGN,2018-11-16,5.2763,5.2763,5.2763,5.2763
CLGN,2018-11-19,5.6,5.8,5.38,5.38
CLGN,2018-11-20,5.4,5.699,5.3,5.6635
CLGN,2018-11-21,5.69,5.98,5.69,5.95
CLGN,2018-11-23,5.86,6.38,5.81,5.81
CLGN,2018-11-26,5.99,6.0,5.6,5.98
CLGN,2018-11-27,5.9,5.9,5.64,5.8
CLGN,2018-11-28,5.9,5.9,5.9,5.9
CLGN,2018-11-29,5.71,5.97,5.7,5.9529
CLGN,2018-11-30,5.9,5.9,5.55,5.9
CLGN,2018-12-03,5.8794,5.8794,5.465,5.84
CLGN,2018-12-04,5.54,5.54,5.25,5.3
CLGN,2018-12-06,5.11,5.28,5.09,5.1501
CLGN,2018-12-07,5.16,5.29,4.84,4.84
CLGN,2018-12-10,4.84,5.0,4.5,4.56
CLGN,2018-12-11,4.8,4.8,4.6,4.6
CLGN,2018-12-12,4.511,4.5545,4.5,4.55
CLGN,2018-12-13,4.55,4.55,4.41,4.41
CLGN,2018-12-14,4.38,4.39,4.1016,4.1016
CLGN,2018-12-17,4.12,4.69,4.11,4.351
CLGN,2018-12-18,4.98,4.98,4.48,4.74
CLGN,2018-12-19,4.64,4.64,4.4264,4.6
CLGN,2018-12-20,4.4,4.59,4.35,4.45
CLGN,2018-12-21,4.27,4.49,4.2,4.49
CLGN,2018-12-24,4.0,4.55,4.0,4.35
CLGN,2018-12-26,4.22,4.5402,3.75,4.3399
CLGN,2018-12-27,3.84,3.95,3.13,3.67
CLGN,2018-12-28,3.91,4.1104,3.91,3.9199
CLGN,2018-12-31,3.25,4.2,3.25,4.2
CLGN,2019-01-02,4.33,4.595,4.06,4.5916
CLGN,2019-01-03,4.58,4.817,4.58,4.817
CLGN,2019-01-04,4.5,4.97,4.5,4.9
CLGN,2019-01-07,4.501,4.85,4.5,4.85
CLGN,2019-01-08,4.85,5.0,4.74,4.74
CLGN,2019-01-09,4.7,4.82,4.55,4.55
CLGN,2019-01-10,4.6,4.85,4.5,4.78
CLGN,2019-01-11,4.79,4.79,4.79,4.79
CLGN,2019-01-14,4.75,4.91,4.55,4.55
CLGN,2019-01-15,4.5,4.59,4.35,4.35
CLGN,2019-01-16,4.5,4.75,4.4,4.75
CLGN,2019-01-17,4.5,4.75,4.5,4.75
CLGN,2019-01-18,4.75,4.75,4.4,4.75
CLGN,2019-01-22,4.55,4.75,4.45,4.45
CLGN,2019-01-23,4.35,4.62,4.24,4.5
CLGN,2019-01-24,4.57,4.77,4.57,4.77
CLGN,2019-01-25,5.0,5.25,5.0,5.1001
CLGN,2019-01-28,5.3,5.49,5.3,5.48
CLGN,2019-01-29,5.5,5.8,5.49,5.74
CLGN,2019-01-30,5.8,5.94,5.8,5.93
CLGN,2019-01-31,6.0,6.13,5.6,6.0
CLGN,2019-02-01,5.82,5.82,5.8,5.8
CLGN,2019-02-04,5.75,6.1,5.75,6.0
CLGN,2019-02-05,5.7001,5.8,5.4706,5.6955
CLGN,2019-02-06,5.65,5.9,5.27,5.5
CLGN,2019-02-07,5.42,5.42,5.3,5.35
CLGN,2019-02-08,5.3,5.3,5.3,5.3
CLGN,2019-02-11,5.32,5.67,5.1,5.3
CLGN,2019-02-12,5.4,5.4,5.2,5.399
CLGN,2019-02-13,5.1959,5.5527,5.1959,5.4
CLGN,2019-02-14,5.18,5.3001,5.18,5.18
CLGN,2019-02-15,5.2,5.2,5.0,5.0
CLGN,2019-02-19,5.0,5.3556,4.9,5.3556
CLGN,2019-02-20,5.0,5.6,5.0,5.55
CLGN,2019-02-21,5.65,5.75,5.47,5.75
CLGN,2019-02-22,5.7,5.7,5.6,5.6
CLGN,2019-02-25,5.57,5.57,5.26,5.35
CLGN,2019-02-26,5.45,5.45,5.45,5.45
CLGN,2019-02-27,5.49,5.7,5.35,5.68
CLGN,2019-02-28,5.7,5.7,5.7,5.7
CLGN,2019-03-01,5.6,5.6,5.16,5.16
CLGN,2019-03-04,5.16,5.16,5.16,5.16
CLGN,2019-03-05,5.49,5.75,5.49,5.7
CLGN,2019-03-06,5.7,5.82,5.67,5.82
CLGN,2019-03-07,5.8099,6.1,5.75,6.09
CLGN,2019-03-08,6.0001,6.0426,5.8,6.0
CLGN,2019-03-11,5.7,5.7,5.6973,5.7
CLGN,2019-03-12,5.75,5.75,5.5074,5.5074
CLGN,2019-03-13,5.7,5.77,5.69,5.75
CLGN,2019-03-14,5.75,5.75,5.75,5.75
CLGN,2019-03-15,5.75,5.75,5.75,5.75
CLGN,2019-03-18,5.25,5.85,5.25,5.85
CLGN,2019-03-19,6.0,6.0,5.56,5.93
CLGN,2019-03-20,5.75,5.9,5.7452,5.7452
CLGN,2019-03-21,5.88,5.9,5.88,5.9
CLGN,2019-03-22,5.9,5.9,5.9,5.9
CLGN,2019-03-25,5.628,5.628,5.628,5.628
CLGN,2019-03-26,5.63,5.63,5.2994,5.6
CLGN,2019-03-27,5.95,5.95,5.81,5.81
CLGN,2019-03-28,5.5,5.75,5.5,5.5
CLGN,2019-03-29,5.68,5.68,5.5,5.5001
CLGN,2019-04-01,5.59,5.7438,5.5,5.55
CLGN,2019-04-02,5.3969,5.55,5.3969,5.3969
CLGN,2019-04-03,5.57,5.88,5.5001,5.5001
CLGN,2019-04-04,5.79,5.79,5.4201,5.574
CLGN,2019-04-05,5.7899,5.7899,5.762,5.7899
CLGN,2019-04-08,5.5001,5.575,5.5001,5.575
CLGN,2019-04-09,5.6083,5.6083,5.4301,5.48
CLGN,2019-04-10,5.37,5.7226,5.3,5.4948
CLGN,2019-04-11,5.49,5.49,5.49,5.49
CLGN,2019-04-12,5.4616,5.4616,5.3265,5.3265
CLGN,2019-04-15,5.32,5.32,5.2879,5.2879
CLGN,2019-04-16,5.13,5.34,5.11,5.3
CLGN,2019-04-17,5.3645,5.3645,5.3645,5.3645
CLGN,2019-04-18,5.36,5.36,5.36,5.36
CLGN,2019-04-22,5.25,5.3799,5.25,5.32
CLGN,2019-04-23,5.2501,5.2501,5.05,5.1001
CLGN,2019-04-24,5.05,5.2446,5.05,5.105
CLGN,2019-04-25,5.11,5.11,5.11,5.11
CLGN,2019-04-26,5.2258,5.3,5.22,5.22
CLGN,2019-04-29,5.22,5.22,5.22,5.22
CLGN,2019-04-30,5.2,5.31,5.2,5.31
CLGN,2019-05-01,5.05,5.2672,5.05,5.2672
CLGN,2019-05-02,5.1,5.1,5.1,5.1
CLGN,2019-05-03,5.05,5.24,5.05,5.24
CLGN,2019-05-06,5.07,5.15,5.07,5.15
CLGN,2019-05-07,5.0,5.15,5.0,5.1
CLGN,2019-05-08,5.1,5.1,5.1,5.1
CLGN,2019-05-09,5.128,5.128,5.128,5.128
CLGN,2019-05-10,5.38,5.38,5.1,5.1001
CLGN,2019-05-13,5.1,5.1,5.1,5.1
CLGN,2019-05-14,5.0,5.2,5.0,5.2
CLGN,2019-05-15,5.0824,5.2,5.0,5.1
CLGN,2019-05-16,5.2,5.2,5.2,5.2
CLGN,2019-05-17,5.2,5.2,5.2,5.2
CLGN,2019-05-20,5.1,5.22,5.1,5.22
CLGN,2019-05-21,5.1,5.1,5.1,5.1
CLGN,2019-05-22,5.0,5.03,5.0,5.0
CLGN,2019-05-23,5.1,5.1,5.1,5.1
CLGN,2019-05-24,5.1871,5.1871,4.13,4.13
CLGN,2019-05-28,4.55,4.6001,4.55,4.6
CLGN,2019-05-29,4.6,4.6,4.6,4.6
CLGN,2019-05-30,4.95,4.95,4.95,4.95
CLGN,2019-05-31,4.95,5.119,4.95,5.119
CLGN,2019-06-03,5.12,5.14,5.12,5.12
CLGN,2019-06-04,5.13,5.35,5.13,5.35
CLGN,2019-06-05,5.53,5.72,5.53,5.72
CLGN,2019-06-06,5.75,5.8,5.7,5.7
CLGN,2019-06-07,5.95,5.95,5.7,5.7001
CLGN,2019-06-10,5.72,5.72,5.15,5.72
CLGN,2019-06-11,5.72,5.72,5.72,5.72
CLGN,2019-06-12,5.72,5.724,5.72,5.72
CLGN,2019-06-13,5.72,5.73,5.72,5.73
CLGN,2019-06-14,5.73,5.73,5.73,5.73
CLGN,2019-06-17,5.72,5.73,5.72,5.72
CLGN,2019-06-18,5.4501,5.61,5.45,5.61
CLGN,2019-06-19,5.4,5.4,4.84,4.8699
CLGN,2019-06-20,5.0,5.0,4.501,5.0
CLGN,2019-06-21,5.0,5.0,5.0,5.0
CLGN,2019-06-24,5.0,5.0,5.0,5.0
CLGN,2019-06-25,5.0,5.0,5.0,5.0
CLGN,2019-06-26,4.63,4.67,4.63,4.63
CLGN,2019-06-27,3.83,4.28,3.83,4.13
CLGN,2019-06-28,4.13,4.13,4.13,4.13
CLGN,2019-07-01,4.8,4.8,4.62,4.62
CLGN,2019-07-02,4.7,4.7,4.35,4.4331
CLGN,2019-07-03,4.46,4.46,4.46,4.46
CLGN,2019-07-05,4.46,4.46,4.46,4.46
CLGN,2019-07-08,4.5,4.5,4.4067,4.5
CLGN,2019-07-09,4.69,4.7,4.69,4.7
CLGN,2019-07-10,4.68,4.68,4.5508,4.578
CLGN,2019-07-11,4.55,4.55,4.4,4.4453
CLGN,2019-07-12,4.4999,4.4999,4.4,4.4
CLGN,2019-07-15,4.4,4.4,4.3,4.37
CLGN,2019-07-16,4.37,4.37,4.37,4.37
CLGN,2019-07-17,4.35,4.6,4.35,4.4
CLGN,2019-07-18,4.4,4.4,4.4,4.4
CLGN,2019-07-19,4.4,4.4,4.4,4.4
CLGN,2019-07-22,4.35,4.35,4.1,4.1501
CLGN,2019-07-23,4.298,4.298,4.29,4.29
CLGN,2019-07-24,4.25,4.29,4.0,4.0
CLGN,2019-07-25,4.01,4.01,3.86,3.87
CLGN,2019-07-26,3.86,3.944,3.86,3.86
CLGN,2019-07-29,3.9,3.9,3.86,3.86
CLGN,2019-07-30,3.86,3.86,3.86,3.86
CLGN,2019-07-31,3.86,3.86,3.48,3.5
CLGN,2019-08-01,3.35,3.4973,3.3499,3.35
CLGN,2019-08-02,3.35,3.5,3.35,3.35
CLGN,2019-08-05,3.52,3.52,3.5,3.5
CLGN,2019-08-06,3.5,3.51,3.4572,3.4848
CLGN,2019-08-07,3.6,3.6,3.45,3.45
CLGN,2019-08-08,3.55,3.55,3.45,3.45
CLGN,2019-08-09,3.35,3.4242,3.35,3.35
CLGN,2019-08-12,3.6,3.7,3.58,3.7
CLGN,2019-08-13,3.7,3.7,3.4,3.7
CLGN,2019-08-14,3.63,3.7,3.4,3.7
CLGN,2019-08-15,3.4,3.4,3.35,3.4
CLGN,2019-08-16,3.4501,3.55,3.4501,3.55
CLGN,2019-08-19,3.6001,3.6001,3.6,3.6
CLGN,2019-08-20,3.8,4.0,3.8,4.0
CLGN,2019-08-21,4.2,4.68,4.2,4.53
CLGN,2019-08-22,4.62,4.62,4.62,4.62
CLGN,2019-08-23,4.42,4.6199,4.42,4.4421
CLGN,2019-08-26,4.14,4.15,4.0,4.15
CLGN,2019-08-27,3.86,3.87,3.86,3.87
CLGN,2019-08-28,3.87,3.87,3.87,3.87
CLGN,2019-08-29,3.87,3.87,3.87,3.87
CLGN,2019-08-30,4.09,4.2,4.09,4.15
CLGN,2019-09-03,3.89,4.2,3.88,4.2
CLGN,2019-09-04,4.073,4.073,4.0,4.0
CLGN,2019-09-05,4.0,4.0,4.0,4.0
CLGN,2019-09-06,4.2,4.2,4.0,4.01
CLGN,2019-09-09,3.973,4.0,3.91,3.91
CLGN,2019-09-10,4.0,4.05,3.946,4.05
CLGN,2019-09-11,4.19,4.2,3.91,4.0
CLGN,2019-09-12,3.9791,3.9791,3.9791,3.9791
CLGN,2019-09-13,4.0,4.0,4.0,4.0
CLGN,2019-09-16,4.1626,4.1626,4.06,4.06
CLGN,2019-09-17,4.18,4.18,4.1523,4.1523
CLGN,2019-09-18,4.0,4.0,4.0,4.0
CLGN,2019-09-19,4.01,4.01,4.01,4.01
CLGN,2019-09-20,4.01,4.01,4.01,4.01
CLGN,2019-09-23,4.01,4.01,4.01,4.01
CLGN,2019-09-24,4.01,4.0612,4.01,4.0612
CLGN,2019-09-25,4.06,4.06,4.06,4.06
CLGN,2019-09-26,4.01,4.01,4.0,4.01
CLGN,2019-09-27,4.01,4.01,4.01,4.01
CLGN,2019-09-30,4.03,4.03,4.03,4.03
CLGN,2019-10-01,4.03,4.03,4.03,4.03
CLGN,2019-10-02,4.1,4.43,4.1,4.12
CLGN,2019-10-03,4.31,4.31,4.31,4.31
CLGN,2019-10-04,4.31,4.31,4.31,4.31
CLGN,2019-10-07,4.05,4.2664,4.05,4.05
CLGN,2019-10-08,4.05,4.05,4.05,4.05
CLGN,2019-10-09,4.05,4.05,4.05,4.05
CLGN,2019-10-10,4.05,4.05,4.05,4.05
CLGN,2019-10-11,4.2678,4.2678,4.14,4.14
CLGN,2019-10-14,4.2,4.2,4.2,4.2
CLGN,2019-10-15,4.21,4.21,4.21,4.21
CLGN,2019-10-16,4.2,4.2,4.2,4.2
CLGN,2019-10-17,4.7,4.7,4.474,4.48
CLGN,2019-10-18,4.48,4.48,4.48,4.48
CLGN,2019-10-21,4.595,4.595,4.595,4.595
CLGN,2019-10-22,4.59,4.59,4.59,4.59
CLGN,2019-10-23,4.5001,4.5001,4.5,4.5
CLGN,2019-10-24,4.5,4.5,4.5,4.5
CLGN,2019-10-25,4.1359,4.55,4.1359,4.55
CLGN,2019-10-28,4.51,4.51,4.5,4.5
CLGN,2019-10-29,4.5,4.65,4.5,4.6373
CLGN,2019-10-30,4.5,4.6,4.5,4.575
CLGN,2019-10-31,4.57,4.57,4.57,4.57
CLGN,2019-11-01,4.67,4.67,4.67,4.67
CLGN,2019-11-04,4.78,5.0,4.57,4.58
CLGN,2019-11-05,4.56,4.6973,3.75,4.08
CLGN,2019-11-06,4.21,4.45,4.17,4.21
CLGN,2019-11-07,4.3,4.3,4.08,4.08
CLGN,2019-11-08,4.1,4.1,4.05,4.05
CLGN,2019-11-11,4.24,4.3,4.15,4.25
CLGN,2019-11-12,4.3,4.3,4.15,4.25
CLGN,2019-11-13,4.18,4.6,4.18,4.6
CLGN,2019-11-14,4.51,4.53,4.5,4.5
CLGN,2019-11-15,4.355,4.95,4.355,4.85
CLGN,2019-11-18,5.15,5.15,4.93,4.95
CLGN,2019-11-19,4.6154,4.95,4.6154,4.9
CLGN,2019-11-20,4.9,4.95,4.61,4.95
CLGN,2019-11-21,4.875,4.875,4.8,4.8
CLGN,2019-11-22,4.85,4.85,4.85,4.85
CLGN,2019-11-25,4.88,4.99,4.8,4.98
CLGN,2019-11-26,4.8908,4.9,4.8,4.9
CLGN,2019-11-27,4.8,5.0,4.8,5.0
CLGN,2019-11-29,4.8,5.0,4.8,4.87
CLGN,2019-12-02,4.77,4.95,4.77,4.95
CLGN,2019-12-03,5.1,5.15,4.975,5.14
CLGN,2019-12-04,5.0,5.0,5.0,5.0
CLGN,2019-12-05,4.95,4.95,4.9,4.95
CLGN,2019-12-06,4.9753,4.9753,4.95,4.97
CLGN,2019-12-09,4.9767,5.4,4.965,5.2693
CLGN,2019-12-10,5.38,5.38,4.9609,4.97
CLGN,2019-12-11,4.96,4.96,4.93,4.9348
CLGN,2019-12-12,4.96,5.7567,4.93,5.19
CLGN,2019-12-13,5.49,5.6,5.1983,5.55
CLGN,2019-12-16,5.6,5.6,5.4474,5.5
CLGN,2019-12-17,5.01,5.43,5.01,5.34
CLGN,2019-12-18,5.32,5.3667,5.32,5.35
CLGN,2019-12-19,5.58,5.75,5.36,5.3868
CLGN,2019-12-20,5.5409,5.635,5.5409,5.5809
CLGN,2019-12-23,5.74,5.74,5.65,5.66
CLGN,2019-12-24,5.75,5.8,5.6944,5.8
CLGN,2019-12-26,5.6,5.8,5.6,5.78
CLGN,2019-12-27,5.79,5.8,5.78,5.8
CLGN,2019-12-30,5.8,5.8,5.63,5.7262
CLGN,2019-12-31,5.7,5.7,5.7,5.7
CLGN,2020-01-02,5.6237,5.7999,5.6237,5.7285
CLGN,2020-01-03,5.8,6.2798,5.7,6.1
CLGN,2020-01-06,6.5,7.0,6.15,6.87
CLGN,2020-01-07,7.5,7.75,6.94,7.6236
CLGN,2020-01-08,7.49,8.24,7.49,8.24
CLGN,2020-01-09,7.91,8.96,7.611,8.489
CLGN,2020-01-10,8.35,8.49,8.0,8.32
CLGN,2020-01-13,8.3,9.52,8.3,9.42
