ticker,date,open,high,low,close
ZCMD,2020-04-24,23.9,24.498,23.0,24.2
ZCMD,2020-04-27,24.5,26.0,22.7,23.0
ZCMD,2020-04-28,22.8,24.5,22.5,24.0
ZCMD,2020-04-29,23.742,24.0,21.5,22.339
ZCMD,2020-04-30,23.7,23.7,20.895,22.4
ZCMD,2020-05-01,22.7,22.7,20.814,22.5
ZCMD,2020-05-04,22.5,23.0,20.6,21.9
ZCMD,2020-05-05,21.0,22.799,20.497,21.0
ZCMD,2020-05-06,21.85,21.85,20.5,20.9
ZCMD,2020-05-07,20.3,21.7,20.0,20.55
ZCMD,2020-05-08,20.544,22.0,19.7,20.6
ZCMD,2020-05-11,21.498,21.5,19.9,20.8
ZCMD,2020-05-12,20.498,21.1,18.0,20.25
ZCMD,2020-05-13,20.1,22.0,19.926,20.75
ZCMD,2020-05-14,21.05,21.05,18.3,20.7
ZCMD,2020-05-15,20.598,20.598,19.9,20.1
ZCMD,2020-05-18,19.2,19.8,18.0,18.5
ZCMD,2020-05-19,18.0,21.0,16.3,20.0
ZCMD,2020-05-20,20.152,21.5,18.7,19.1
ZCMD,2020-05-21,20.8,20.8,18.5,18.7
ZCMD,2020-05-22,20.2,20.2,19.0,19.5
ZCMD,2020-05-26,20.4,20.4,18.1,18.3
ZCMD,2020-05-27,18.5,18.7,17.1,17.9
ZCMD,2020-05-28,17.6,18.8,17.5,18.6
ZCMD,2020-05-29,18.7,21.0,17.834,21.0
ZCMD,2020-06-01,19.0,22.0,19.0,21.9
ZCMD,2020-06-02,21.6,22.0,20.823,22.0
ZCMD,2020-06-03,22.0,23.9,22.0,23.75
ZCMD,2020-06-04,24.0,24.0,23.7,23.9
ZCMD,2020-06-05,23.9,24.5,23.9,24.3
ZCMD,2020-06-08,26.6,28.9,23.1,26.5
ZCMD,2020-06-09,26.7,28.8,23.0,23.9
ZCMD,2020-06-10,24.8,25.4,22.7,24.3
ZCMD,2020-06-11,24.2,27.7,20.7,22.0
ZCMD,2020-06-12,24.0,24.499,22.35,22.4
ZCMD,2020-06-15,22.4,23.2,22.1,22.1
ZCMD,2020-06-16,22.1,23.4,21.6,21.9
ZCMD,2020-06-17,22.5,22.5,21.7,21.8
ZCMD,2020-06-18,22.25,22.4,21.6,21.8
ZCMD,2020-06-19,22.2,22.2,21.8,21.8
ZCMD,2020-06-22,22.5,25.0,21.8,22.2
ZCMD,2020-06-23,22.8,22.9,22.4,22.9
ZCMD,2020-06-24,23.25,23.25,22.0,22.0
ZCMD,2020-06-25,22.7,22.7,22.0,22.4
ZCMD,2020-06-26,22.8,22.8,21.9,21.9
ZCMD,2020-06-29,22.4,22.8,20.2,21.6
ZCMD,2020-06-30,21.9,22.3,21.1,21.8
ZCMD,2020-07-01,21.8,24.196,21.4,21.9
ZCMD,2020-07-02,22.6,22.6,21.2,21.6
ZCMD,2020-07-06,22.9,24.0,21.81,22.8
ZCMD,2020-07-07,23.4,23.799,22.7,22.8
ZCMD,2020-07-08,23.7,23.7,21.8,22.8
ZCMD,2020-07-09,22.7,23.0,22.4,22.7
ZCMD,2020-07-10,23.5,23.9,22.2,23.4
ZCMD,2020-07-13,23.9,27.6,23.2,24.25
ZCMD,2020-07-14,24.3,25.2,23.0,24.6
ZCMD,2020-07-15,25.7,25.9,24.7,25.1
ZCMD,2020-07-16,25.999,25.999,25.0,25.2
ZCMD,2020-07-17,26.0,26.0,24.0,25.0
ZCMD,2020-07-20,24.9,25.7,24.9,25.5
ZCMD,2020-07-21,25.998,26.0,24.3,25.0
ZCMD,2020-07-22,25.0,25.9,25.0,25.4
ZCMD,2020-07-23,25.5,26.9,25.5,25.5
ZCMD,2020-07-24,25.5,25.75,25.0,25.0
ZCMD,2020-07-27,25.7,25.7,24.8,24.8
ZCMD,2020-07-28,24.7,25.25,22.9,23.4
ZCMD,2020-07-29,24.1,25.2,22.6,23.32
ZCMD,2020-07-30,24.2,24.85,23.2,23.2
ZCMD,2020-07-31,25.2,25.2,23.5,24.1
ZCMD,2020-08-03,24.798,24.798,23.5,24.0
ZCMD,2020-08-04,29.8,52.5,26.2,28.5
ZCMD,2020-08-05,27.2,27.9,23.3,24.4
ZCMD,2020-08-06,25.0,25.5,22.5,24.3
ZCMD,2020-08-07,23.9,24.8,23.0,23.4
ZCMD,2020-08-10,22.9,24.7,22.7,23.1
ZCMD,2020-08-11,23.9,23.9,22.402,22.6
ZCMD,2020-08-12,22.7,23.4,21.0,21.6
ZCMD,2020-08-13,21.2,22.1,21.0,21.8
ZCMD,2020-08-14,21.4,22.3,21.1,22.2
ZCMD,2020-08-17,22.6,23.0,20.8,21.1
ZCMD,2020-08-18,20.8,22.1,20.8,21.7
ZCMD,2020-08-19,21.3,22.2,21.2,21.8
ZCMD,2020-08-20,21.0,22.4,21.0,22.4
ZCMD,2020-08-21,22.1,22.9,21.3,21.95
ZCMD,2020-08-24,22.85,22.85,21.0,21.8
ZCMD,2020-08-25,21.7,22.3,20.8,22.199
ZCMD,2020-08-26,21.9,21.999,21.2,21.5
ZCMD,2020-08-27,21.4,22.0,20.1,21.1
ZCMD,2020-08-28,21.8,21.8,20.3,20.8
ZCMD,2020-08-31,21.5,21.5,20.0,20.3
ZCMD,2020-09-01,20.0,20.9,18.5,19.3
ZCMD,2020-09-02,19.0,19.8,18.2,18.7
ZCMD,2020-09-03,19.4,19.4,18.0,18.2
ZCMD,2020-09-04,18.2,19.3,15.9,17.2
ZCMD,2020-09-08,16.7,17.6,16.7,17.1
ZCMD,2020-09-09,18.7,18.7,17.1,17.5
ZCMD,2020-09-10,18.3,18.3,17.0,17.335
ZCMD,2020-09-11,17.3,18.5,17.3,17.4
ZCMD,2020-09-14,17.3,17.9,16.5,17.8
ZCMD,2020-09-15,18.996,18.996,16.601,17.7
ZCMD,2020-09-16,18.1,18.2,17.4,18.199
ZCMD,2020-09-17,16.5,18.0,16.5,17.75
ZCMD,2020-09-18,17.5,18.5,16.9,17.6
ZCMD,2020-09-21,18.7,18.7,17.15,17.4
ZCMD,2020-09-22,17.9,17.9,17.1,17.7
ZCMD,2020-09-23,18.3,18.3,16.6,17.5
ZCMD,2020-09-24,17.5,17.7,16.1,17.7
ZCMD,2020-09-25,17.8,17.8,17.2,17.5
ZCMD,2020-09-28,18.3,18.3,16.8,17.4
ZCMD,2020-09-29,17.4,17.4,16.9,17.4
ZCMD,2020-09-30,18.4,18.4,16.8,17.243
ZCMD,2020-10-01,18.4,18.4,16.8,17.15
ZCMD,2020-10-02,17.0,17.0,16.7,17.0
ZCMD,2020-10-05,16.6,17.4,16.6,17.0
ZCMD,2020-10-06,17.9,17.9,16.7,17.3
ZCMD,2020-10-07,17.3,17.4,16.8,17.2
ZCMD,2020-10-08,17.9,20.4,16.8,18.2
ZCMD,2020-10-09,17.742,18.0,16.701,17.399
ZCMD,2020-10-12,18.0,18.2,17.203,17.3
ZCMD,2020-10-13,17.8,17.8,17.1,17.1
ZCMD,2020-10-14,17.8,17.8,17.5,17.558
ZCMD,2020-10-15,17.5,17.5,16.9,17.101
ZCMD,2020-10-16,18.2,18.2,16.8,17.3
ZCMD,2020-10-19,18.0,20.4,17.8,18.1
ZCMD,2020-10-20,18.0,20.3,17.566,19.2
ZCMD,2020-10-21,19.2,19.7,18.3,18.6
ZCMD,2020-10-22,19.3,19.4,18.6,19.05
ZCMD,2020-10-23,19.5,19.5,18.45,18.9
ZCMD,2020-10-26,19.2,19.4,18.2,19.4
ZCMD,2020-10-27,18.0,19.199,18.0,19.0
ZCMD,2020-10-28,18.2,19.0,17.1,18.0
ZCMD,2020-10-29,17.7,18.6,17.3,18.254
ZCMD,2020-10-30,17.1,18.2,17.0,17.1
ZCMD,2020-11-02,18.4,18.4,17.2,17.8
ZCMD,2020-11-03,18.3,18.3,17.0,17.6
ZCMD,2020-11-04,18.1,18.1,17.356,17.9
ZCMD,2020-11-05,18.1,19.25,17.55,19.0
ZCMD,2020-11-06,18.6,19.1,18.06,18.6
ZCMD,2020-11-09,18.2,18.799,17.301,18.2
ZCMD,2020-11-10,18.5,18.5,18.0,18.2
ZCMD,2020-11-11,18.3,19.0,17.8,18.8
ZCMD,2020-11-12,28.0,29.8,20.0,21.5
ZCMD,2020-11-13,18.5,20.4,18.0,20.2
ZCMD,2020-11-16,19.0,19.7,18.5,18.901
ZCMD,2020-11-17,18.3,19.5,18.0,18.0
ZCMD,2020-11-18,18.0,18.258,17.1,17.7
ZCMD,2020-11-19,18.0,18.0,17.3,17.6
ZCMD,2020-11-20,17.7,18.5,17.301,18.4
ZCMD,2020-11-23,18.3,18.4,17.7,18.2
ZCMD,2020-11-24,18.4,18.6,17.7,18.2
ZCMD,2020-11-25,18.4,19.2,18.0,18.2
ZCMD,2020-11-27,18.2,18.376,17.8,18.3
ZCMD,2020-11-30,18.4,18.4,17.6,18.25
ZCMD,2020-12-01,18.0,18.8,18.0,18.7
ZCMD,2020-12-02,18.7,18.7,18.0,18.4
ZCMD,2020-12-03,18.5,19.7,18.5,19.3
ZCMD,2020-12-04,19.1,19.1,17.8,18.2
ZCMD,2020-12-07,18.0,18.8,17.8,17.8
ZCMD,2020-12-08,18.0,18.3,17.7,18.0
ZCMD,2020-12-09,17.7,18.0,17.4,17.4
ZCMD,2020-12-10,17.6,17.9,17.2,17.5
ZCMD,2020-12-11,17.2,17.8,17.0,17.3
ZCMD,2020-12-14,17.3,17.3,16.6,17.0
ZCMD,2020-12-15,17.15,17.4,16.7,17.2
ZCMD,2020-12-16,17.1,17.7,16.7,17.1
ZCMD,2020-12-17,17.1,21.9,17.1,21.05
ZCMD,2020-12-18,20.8,21.2,17.601,18.1
ZCMD,2020-12-21,17.2,18.1,17.2,17.9
ZCMD,2020-12-22,17.596,18.35,17.4,17.6
ZCMD,2020-12-23,17.5,18.6,17.4,18.3
ZCMD,2020-12-24,17.9,18.1,17.4,17.6
ZCMD,2020-12-28,17.3,17.9,17.3,17.6
ZCMD,2020-12-29,17.4,17.6,16.8,17.2
ZCMD,2020-12-30,17.1,18.0,17.0,17.2
ZCMD,2020-12-31,17.3,17.3,16.55,17.0
ZCMD,2021-01-04,16.9,17.2,16.7,17.0
ZCMD,2021-01-05,17.0,17.8,16.9,17.1
ZCMD,2021-01-06,17.4,17.5,16.5,16.8
ZCMD,2021-01-07,17.2,17.7,17.0,17.6
ZCMD,2021-01-08,17.5,18.4,17.5,18.2
ZCMD,2021-01-11,18.2,18.2,17.7,17.901
ZCMD,2021-01-12,17.9,19.147,17.9,18.7
ZCMD,2021-01-13,18.5,19.4,18.3,19.0
ZCMD,2021-01-14,18.7,20.3,18.7,19.7
ZCMD,2021-01-15,19.5,19.5,18.2,18.6
ZCMD,2021-01-19,18.6,19.2,18.5,19.0
ZCMD,2021-01-20,19.2,19.378,18.5,18.75
ZCMD,2021-01-21,18.8,19.5,18.6,19.3
ZCMD,2021-01-22,19.3,20.904,19.1,19.6
ZCMD,2021-01-25,19.3,20.1,18.701,19.25
ZCMD,2021-01-26,19.3,19.9,19.3,19.4
ZCMD,2021-01-27,18.9,19.3,18.0,18.2
ZCMD,2021-01-28,18.3,18.9,18.0,18.3
ZCMD,2021-01-29,18.5,19.5,18.0,18.3
ZCMD,2021-02-01,18.3,19.7,18.3,18.5
ZCMD,2021-02-02,18.8,19.4,18.5,18.7
ZCMD,2021-02-03,18.9,19.7,18.5,18.6
ZCMD,2021-02-04,18.9,22.4,18.8,20.0
ZCMD,2021-02-05,22.4,24.0,20.2,20.8
ZCMD,2021-02-08,20.9,21.2,20.1,21.0
ZCMD,2021-02-09,21.2,21.8,20.6,21.5
ZCMD,2021-02-10,22.1,22.8,20.3,21.4
ZCMD,2021-02-11,21.5,22.3,21.1,21.1
ZCMD,2021-02-12,21.7,23.3,21.2,22.2
ZCMD,2021-02-16,22.8,26.0,21.95,24.7
ZCMD,2021-02-17,24.3,24.483,22.4,23.2
ZCMD,2021-02-18,22.4,22.9,21.6,22.3
ZCMD,2021-02-19,22.5,23.599,21.953,22.8
ZCMD,2021-02-22,22.3,22.815,22.2,22.5
ZCMD,2021-02-23,20.6,21.0,19.6,20.7
ZCMD,2021-02-24,20.4,20.9,19.9,20.9
ZCMD,2021-02-25,20.4,20.8,19.6,19.6
ZCMD,2021-02-26,19.6,19.9,18.2,19.1
ZCMD,2021-03-01,19.5,20.0,18.011,18.1
ZCMD,2021-03-02,18.8,20.36,18.4,19.6
ZCMD,2021-03-03,20.1,20.4,18.6,19.3
ZCMD,2021-03-04,19.0,19.4,15.9,16.7
ZCMD,2021-03-05,17.2,17.678,15.9,17.0
ZCMD,2021-03-08,16.8,17.5,16.1,17.0
ZCMD,2021-03-09,18.0,18.0,17.255,18.0
ZCMD,2021-03-10,18.2,18.2,17.066,17.3
ZCMD,2021-03-11,18.2,18.5,17.4,18.5
ZCMD,2021-03-12,18.3,18.7,17.9,18.6
ZCMD,2021-03-15,18.6,18.991,18.3,18.638
ZCMD,2021-03-16,18.8,18.8,18.0,18.2
ZCMD,2021-03-17,34.0,40.9,24.1,26.6
ZCMD,2021-03-18,26.0,28.62,23.4,23.7
ZCMD,2021-03-19,22.7,23.9,21.2,22.6
ZCMD,2021-03-22,22.1,22.5,21.15,22.5
ZCMD,2021-03-23,22.0,22.1,20.4,20.9
ZCMD,2021-03-24,20.6,20.8,19.201,19.7
ZCMD,2021-03-25,19.7,20.2,19.1,20.1
ZCMD,2021-03-26,19.9,21.7,19.9,20.7
ZCMD,2021-03-29,20.8,20.8,19.5,19.7
ZCMD,2021-03-30,19.7,19.962,19.3,19.6
ZCMD,2021-03-31,19.5,20.0,19.3,19.8
ZCMD,2021-04-01,19.7,20.4,19.6,19.9
ZCMD,2021-04-05,19.7,20.2,19.6,19.8
ZCMD,2021-04-06,19.6,22.5,19.6,21.2
ZCMD,2021-04-07,21.2,21.3,19.6,19.7
ZCMD,2021-04-08,19.8,20.5,19.8,20.1
ZCMD,2021-04-09,20.1,20.5,19.8,20.2
ZCMD,2021-04-12,20.0,20.1,18.201,18.5
ZCMD,2021-04-13,18.5,18.9,18.201,18.375
ZCMD,2021-04-14,18.3,19.4,18.1,18.4
ZCMD,2021-04-15,18.601,19.0,18.016,18.2
ZCMD,2021-04-16,18.1,18.3,17.2,17.6
ZCMD,2021-04-19,17.6,18.0,17.3,17.8
ZCMD,2021-04-20,17.9,18.0,17.1,17.2
ZCMD,2021-04-21,17.2,18.1,17.2,17.8
ZCMD,2021-04-22,17.9,18.5,17.5,17.8
ZCMD,2021-04-23,17.7,18.4,17.7,18.08
ZCMD,2021-04-26,18.3,19.3,18.1,19.3
ZCMD,2021-04-27,19.1,19.3,18.608,19.3
ZCMD,2021-04-28,18.9,19.3,18.5,19.0
ZCMD,2021-04-29,18.8,19.0,18.1,18.5
ZCMD,2021-04-30,19.6,20.0,17.8,18.2
ZCMD,2021-05-03,18.2,18.6,17.8,17.9
ZCMD,2021-05-04,17.7,18.5,17.7,18.3
ZCMD,2021-05-05,18.2,18.2,17.7,17.7
ZCMD,2021-05-06,17.9,18.5,17.2,17.3
ZCMD,2021-05-07,17.7,18.8,17.5,18.2
ZCMD,2021-05-10,17.7,18.0,17.2,17.3
ZCMD,2021-05-11,17.3,18.1,17.3,17.6
ZCMD,2021-05-12,17.6,17.9,16.9,16.95
ZCMD,2021-05-13,17.0,17.188,16.2,16.2
ZCMD,2021-05-14,16.3,17.9,16.2,17.5
ZCMD,2021-05-17,17.4,18.0,16.99,17.6
ZCMD,2021-05-18,17.9,17.9,17.2,17.8
ZCMD,2021-05-19,17.4,17.8,17.2,17.5
ZCMD,2021-05-20,17.4,18.5,17.4,17.9
ZCMD,2021-05-21,17.9,18.8,17.75,18.3
ZCMD,2021-05-24,18.5,18.9,18.0,18.4
ZCMD,2021-05-25,18.2,18.9,18.2,18.7
ZCMD,2021-05-26,18.5,18.8,18.3,18.6
ZCMD,2021-05-27,18.8,19.2,18.562,18.7
ZCMD,2021-05-28,19.8,20.0,17.3,17.6
ZCMD,2021-06-01,17.5,18.5,17.4,17.7
ZCMD,2021-06-02,17.7,18.0,17.4,17.8
ZCMD,2021-06-03,17.7,17.9,17.2,17.8
ZCMD,2021-06-04,17.9,17.9,17.6,17.6
ZCMD,2021-06-07,17.9,18.1,17.4,18.0
ZCMD,2021-06-08,18.0,18.3,17.6,18.2
ZCMD,2021-06-09,18.4,18.5,17.8,18.3
ZCMD,2021-06-10,18.1,18.3,17.605,17.9
ZCMD,2021-06-11,17.9,18.4,17.9,18.1
ZCMD,2021-06-14,18.2,19.2,17.7,18.0
ZCMD,2021-06-15,18.2,18.2,17.5,17.6
ZCMD,2021-06-16,18.3,19.1,16.912,17.4
ZCMD,2021-06-17,17.3,17.58,17.0,17.1
ZCMD,2021-06-18,17.2,17.342,16.7,16.9
ZCMD,2021-06-21,17.1,17.199,16.2,16.373
ZCMD,2021-06-22,16.5,16.9,16.45,16.8
ZCMD,2021-06-23,16.6,17.2,16.6,17.05
ZCMD,2021-06-24,17.3,17.65,17.1,17.4
ZCMD,2021-06-25,17.4,17.5,16.992,17.4
ZCMD,2021-06-28,17.5,17.9,17.201,17.9
ZCMD,2021-06-29,17.7,17.812,17.4,17.5
ZCMD,2021-06-30,17.9,21.2,17.601,18.4
ZCMD,2021-07-01,18.1,18.8,17.5,17.5
ZCMD,2021-07-02,17.7,17.72,17.3,17.65
ZCMD,2021-07-06,17.9,17.9,17.0,17.3
ZCMD,2021-07-07,17.1,17.3,17.0,17.0
ZCMD,2021-07-08,17.0,17.6,16.69,17.4
ZCMD,2021-07-09,17.2,17.9,16.98,17.6
ZCMD,2021-07-12,17.6,18.5,17.5,18.0
ZCMD,2021-07-13,17.6,18.0,17.2,17.482
ZCMD,2021-07-14,17.7,17.7,17.1,17.3
ZCMD,2021-07-15,17.2,17.3,17.0,17.1
ZCMD,2021-07-16,17.2,17.3,17.032,17.1
ZCMD,2021-07-19,17.0,17.1,16.5,17.0
ZCMD,2021-07-20,16.9,17.1,16.619,16.9
ZCMD,2021-07-21,16.8,18.0,16.8,17.5
ZCMD,2021-07-22,17.7,17.799,17.2,17.6
ZCMD,2021-07-23,17.3,17.3,16.2,16.6
ZCMD,2021-07-26,16.8,16.8,16.45,16.5
ZCMD,2021-07-27,16.2,17.4,16.2,16.65
ZCMD,2021-07-28,16.8,17.0,16.5,17.0
ZCMD,2021-07-29,16.9,17.4,16.9,17.1
ZCMD,2021-07-30,16.923,17.3,16.6,16.8
ZCMD,2021-08-02,16.9,17.2,16.8,17.2
ZCMD,2021-08-03,17.05,17.2,16.8,16.9
ZCMD,2021-08-04,16.9,16.923,16.6,16.923
ZCMD,2021-08-05,16.8,17.0,16.7,16.9
ZCMD,2021-08-06,16.804,17.0,16.7,16.7
ZCMD,2021-08-09,16.6,17.2,16.301,16.8
ZCMD,2021-08-10,17.089,17.1,16.6,16.9
ZCMD,2021-08-11,16.8,17.9,16.8,17.3
ZCMD,2021-08-12,17.4,17.9,17.1,17.5
ZCMD,2021-08-13,17.8,17.8,16.8,16.8
ZCMD,2021-08-16,17.0,17.1,16.4,16.6
ZCMD,2021-08-17,16.6,16.9,16.4,16.5
ZCMD,2021-08-18,16.7,16.8,16.3,16.6
ZCMD,2021-08-19,16.7,16.7,16.4,16.45
ZCMD,2021-08-20,16.3,16.6,16.173,16.4
ZCMD,2021-08-23,16.5,16.65,16.2,16.4
ZCMD,2021-08-24,16.546,16.7,16.4,16.5
ZCMD,2021-08-25,16.7,16.9,16.407,16.9
ZCMD,2021-08-26,16.7,16.9,16.6,16.8
ZCMD,2021-08-27,16.8,17.1,16.6,16.9
ZCMD,2021-08-30,16.8,17.1,16.8,16.9
ZCMD,2021-08-31,16.8,17.1,16.8,17.1
ZCMD,2021-09-01,17.0,17.1,16.9,16.9
ZCMD,2021-09-02,16.8,17.0,16.8,17.0
ZCMD,2021-09-03,16.9,17.0,16.8,16.9
ZCMD,2021-09-07,17.0,17.5,16.503,16.8
ZCMD,2021-09-08,16.8,16.8,15.1,16.0
ZCMD,2021-09-09,15.8,16.3,15.8,16.3
ZCMD,2021-09-10,16.8,16.8,16.0,16.3
ZCMD,2021-09-13,16.2,16.3,15.6,15.8
ZCMD,2021-09-14,15.6,15.9,15.3,15.4
ZCMD,2021-09-15,15.5,15.7,15.101,15.4
ZCMD,2021-09-16,15.4,15.7,15.4,15.7
ZCMD,2021-09-17,16.0,16.2,15.6,16.2
ZCMD,2021-09-20,15.9,16.1,14.6,15.5
ZCMD,2021-09-21,15.7,15.7,15.1,15.6
ZCMD,2021-09-22,15.6,15.7,15.3,15.55
ZCMD,2021-09-23,15.7,16.0,15.3,16.0
ZCMD,2021-09-24,16.2,16.2,15.6,16.2
ZCMD,2021-09-27,16.2,16.2,15.7,16.08
ZCMD,2021-09-28,16.0,16.803,15.9,16.2
ZCMD,2021-09-29,16.3,16.7,15.75,16.3
ZCMD,2021-09-30,16.6,16.6,16.0,16.4
ZCMD,2021-10-01,16.7,16.7,15.3,16.2
ZCMD,2021-10-04,16.0,16.1,15.5,15.6
ZCMD,2021-10-05,15.7,15.9,15.1,15.6
ZCMD,2021-10-06,15.6,15.9,15.1,15.8
ZCMD,2021-10-07,15.9,16.0,15.7,15.9
ZCMD,2021-10-08,15.8,16.0,15.4,15.9
ZCMD,2021-10-11,15.5,16.2,15.422,16.2
ZCMD,2021-10-12,16.1,16.6,15.6,16.4
ZCMD,2021-10-13,16.3,16.5,16.2,16.5
ZCMD,2021-10-14,16.4,17.5,16.3,17.5
ZCMD,2021-10-15,17.3,17.5,16.088,17.5
ZCMD,2021-10-18,17.4,17.4,16.6,16.6
ZCMD,2021-10-19,16.5,17.4,16.3,16.7
ZCMD,2021-10-20,16.9,17.4,16.8,17.3
ZCMD,2021-10-21,17.3,17.48,16.3,16.9
ZCMD,2021-10-22,16.8,17.2,16.7,17.0
ZCMD,2021-10-25,17.1,17.7,16.8,17.2
ZCMD,2021-10-26,17.5,19.209,16.5,16.9
ZCMD,2021-10-27,16.7,17.9,16.4,17.8
ZCMD,2021-10-28,17.2,17.6,16.9,17.0
ZCMD,2021-10-29,17.1,17.1,16.206,16.7
ZCMD,2021-11-01,16.8,17.8,16.6,17.3
ZCMD,2021-11-02,17.0,17.8,17.0,17.5
ZCMD,2021-11-03,17.3,17.752,17.052,17.5
ZCMD,2021-11-04,17.6,18.0,17.498,17.816
ZCMD,2021-11-05,17.6,18.368,17.434,18.1
ZCMD,2021-11-08,17.8,18.2,17.4,17.5
ZCMD,2021-11-09,17.8,18.0,17.5,17.8
ZCMD,2021-11-10,17.7,18.5,17.7,18.1
ZCMD,2021-11-11,18.2,18.2,17.3,18.0
ZCMD,2021-11-12,17.8,18.1,17.8,18.0
ZCMD,2021-11-15,17.8,18.4,17.8,18.4
ZCMD,2021-11-16,18.5,18.8,18.117,18.45
ZCMD,2021-11-17,18.5,18.71,18.1,18.35
ZCMD,2021-11-18,18.5,18.9,18.2,18.9
ZCMD,2021-11-19,18.7,19.378,18.413,18.9
ZCMD,2021-11-22,18.9,19.3,18.2,18.685
ZCMD,2021-11-23,18.5,19.104,18.4,18.7
ZCMD,2021-11-24,18.55,19.0,18.55,18.9
ZCMD,2021-11-26,18.5,19.0,18.4,18.6
ZCMD,2021-11-29,18.4,19.2,18.4,18.9
ZCMD,2021-11-30,18.5,19.573,18.5,19.2
ZCMD,2021-12-01,19.2,19.5,18.8,19.273
ZCMD,2021-12-02,19.0,19.3,18.5,19.152
ZCMD,2021-12-03,19.1,19.1,16.9,17.0
ZCMD,2021-12-06,16.7,18.1,16.7,17.2
ZCMD,2021-12-07,17.9,18.5,17.6,17.6
ZCMD,2021-12-08,18.3,18.3,17.9,18.1
ZCMD,2021-12-09,18.2,18.5,17.8,18.3
ZCMD,2021-12-10,18.1,18.5,17.65,17.9
ZCMD,2021-12-13,18.4,18.4,17.3,17.8
ZCMD,2021-12-14,18.0,18.1,17.3,17.9
ZCMD,2021-12-15,17.6,18.0,17.3,17.7
ZCMD,2021-12-16,18.0,18.0,17.7,17.85
ZCMD,2021-12-17,17.882,18.2,17.8,18.1
ZCMD,2021-12-20,17.986,18.2,17.7,18.1
ZCMD,2021-12-21,18.073,18.268,17.6,18.1
ZCMD,2021-12-22,18.1,18.3,17.873,18.3
ZCMD,2021-12-23,18.3,18.4,17.8,18.2
ZCMD,2021-12-27,18.184,18.3,17.5,18.173
ZCMD,2021-12-28,18.073,18.286,17.3,17.9
ZCMD,2021-12-29,17.7,18.0,17.6,18.0
ZCMD,2021-12-30,17.973,18.0,17.0,17.7
ZCMD,2021-12-31,17.7,17.9,16.1,17.8
ZCMD,2022-01-03,17.78,17.8,17.1,17.6
ZCMD,2022-01-04,17.1,17.7,17.1,17.6
ZCMD,2022-01-05,17.6,17.7,17.5,17.6
ZCMD,2022-01-06,17.5,17.7,17.5,17.6
ZCMD,2022-01-07,17.6,17.9,17.2,17.6
ZCMD,2022-01-10,17.4,17.9,17.4,17.6
ZCMD,2022-01-11,17.9,18.3,17.8,18.2
ZCMD,2022-01-12,18.3,18.9,18.3,18.5
ZCMD,2022-01-13,18.9,19.0,17.6,18.2
ZCMD,2022-01-14,18.4,18.4,17.5,18.0
ZCMD,2022-01-18,18.4,18.4,17.6,18.0
