ticker,date,open,high,low,close
GSHD,2020-04-21,41.621,43.49,40.986,42.578
GSHD,2020-04-22,43.192,44.617,41.924,43.856
GSHD,2020-04-23,43.963,49.34,43.865,47.125
GSHD,2020-04-24,47.379,49.022,46.462,48.872
GSHD,2020-04-27,49.486,53.859,48.462,50.258
GSHD,2020-04-28,50.745,53.341,49.652,52.688
GSHD,2020-04-29,53.673,56.532,52.605,56.103
GSHD,2020-04-30,55.332,56.035,53.049,54.786
GSHD,2020-05-01,54.786,58.733,52.824,56.073
GSHD,2020-05-04,56.191,58.572,54.17,54.854
GSHD,2020-05-05,54.874,57.244,52.624,56.835
GSHD,2020-05-06,56.961,57.781,54.912,55.186
GSHD,2020-05-07,56.474,58.412,55.625,57.176
GSHD,2020-05-08,58.357,60.845,57.84,60.017
GSHD,2020-05-11,58.864,61.148,58.367,59.285
GSHD,2020-05-12,59.411,59.636,57.362,57.899
GSHD,2020-05-13,57.801,59.026,54.21,55.401
GSHD,2020-05-14,54.503,56.386,53.741,55.215
GSHD,2020-05-15,54.893,57.264,54.649,56.805
GSHD,2020-05-18,58.064,59.489,56.855,57.811
GSHD,2020-05-19,58.054,58.132,56.327,56.415
GSHD,2020-05-20,57.469,58.187,56.318,57.03
GSHD,2020-05-21,57.332,58.738,57.118,58.562
GSHD,2020-05-22,58.338,59.499,58.192,58.591
GSHD,2020-05-26,59.401,59.401,56.961,57.508
GSHD,2020-05-27,58.162,60.007,57.352,59.724
GSHD,2020-05-28,60.007,60.143,57.254,58.036
GSHD,2020-05-29,57.713,58.854,57.216,58.503
GSHD,2020-06-01,58.562,58.67,57.455,58.162
GSHD,2020-06-02,58.387,60.055,58.152,59.987
GSHD,2020-06-03,60.563,65.315,60.563,64.408
GSHD,2020-06-04,64.232,67.15,62.788,67.013
GSHD,2020-06-05,69.521,70.995,67.071,68.252
GSHD,2020-06-08,68.818,68.818,65.159,66.877
GSHD,2020-06-09,64.798,70.253,64.798,67.853
GSHD,2020-06-10,68.272,68.272,66.003,66.203
GSHD,2020-06-11,64.456,66.457,64.066,64.769
GSHD,2020-06-12,66.496,66.975,61.236,62.602
GSHD,2020-06-15,61.334,67.218,61.334,65.998
GSHD,2020-06-16,68.76,70.292,67.189,70.292
GSHD,2020-06-17,71.063,72.127,68.535,68.838
GSHD,2020-06-18,68.282,72.02,68.282,71.102
GSHD,2020-06-19,71.824,72.351,70.273,70.546
GSHD,2020-06-22,70.809,70.809,67.657,70.224
GSHD,2020-06-23,70.995,72.341,69.365,71.892
GSHD,2020-06-24,71.268,73.971,70.819,72.858
GSHD,2020-06-25,72.234,73.688,71.538,72.117
GSHD,2020-06-26,71.678,74.117,71.151,71.268
GSHD,2020-06-29,72.595,72.595,69.887,70.965
GSHD,2020-06-30,70.604,74.469,70.604,73.347
GSHD,2020-07-01,73.083,74.82,73.025,73.737
GSHD,2020-07-02,74.44,75.796,73.337,73.747
GSHD,2020-07-06,74.4,77.885,73.405,75.982
GSHD,2020-07-07,75.553,77.552,73.572,74.459
GSHD,2020-07-08,74.791,80.373,73.825,80.334
GSHD,2020-07-09,80.168,80.168,76.44,77.807
GSHD,2020-07-10,78.382,80.617,77.339,79.934
GSHD,2020-07-13,81.358,85.438,79.622,81.037
GSHD,2020-07-14,81.037,81.232,77.943,79.524
GSHD,2020-07-15,80.997,81.486,79.934,80.802
GSHD,2020-07-16,80.275,81.613,79.553,80.666
GSHD,2020-07-17,80.724,81.788,79.866,81.193
GSHD,2020-07-20,81.222,83.261,79.67,80.793
GSHD,2020-07-21,81.095,82.168,78.763,79.046
GSHD,2020-07-22,78.958,79.519,77.574,79.075
GSHD,2020-07-23,78.968,81.934,78.299,79.778
GSHD,2020-07-24,79.427,81.788,78.178,81.252
GSHD,2020-07-27,81.348,83.145,80.071,82.511
GSHD,2020-07-28,81.886,83.066,81.007,81.797
GSHD,2020-07-29,82.588,83.886,81.983,82.862
GSHD,2020-07-30,81.456,82.617,80.919,81.866
GSHD,2020-07-31,94.269,103.43,90.795,100.83
GSHD,2020-08-03,101.34,108.2,100.44,104.76
GSHD,2020-08-04,104.75,106.27,101.73,103.59
GSHD,2020-08-05,104.42,106.83,102.71,106.53
GSHD,2020-08-06,105.25,105.78,103.52,103.88
GSHD,2020-08-07,104.11,105.56,103.19,104.25
GSHD,2020-08-10,104.54,105.15,101.64,103.26
GSHD,2020-08-11,103.06,103.06,92.606,93.434
GSHD,2020-08-12,94.411,100.95,94.2,98.702
GSHD,2020-08-13,99.146,100.74,97.035,99.156
GSHD,2020-08-14,96.937,99.83,95.161,95.95
GSHD,2020-08-17,96.216,97.341,95.003,96.088
GSHD,2020-08-18,96.167,99.442,95.802,97.104
GSHD,2020-08-19,96.739,100.27,95.97,98.693
GSHD,2020-08-20,98.199,100.67,96.897,98.337
GSHD,2020-08-21,98.495,98.495,94.085,94.411
GSHD,2020-08-24,95.772,97.647,91.57,93.464
GSHD,2020-08-25,93.74,95.832,93.602,95.565
GSHD,2020-08-26,95.93,98.263,94.52,96.315
GSHD,2020-08-27,97.282,97.282,95.792,96.493
GSHD,2020-08-28,97.203,100.41,96.907,99.57
GSHD,2020-08-31,98.989,102.06,97.944,101.38
GSHD,2020-09-01,101.98,109.61,101.62,109.33
GSHD,2020-09-02,109.96,113.56,106.64,110.98
GSHD,2020-09-03,111.2,111.48,104.02,104.88
GSHD,2020-09-04,105.97,111.18,97.38,99.82
GSHD,2020-09-08,100.92,101.56,95.911,96.443
GSHD,2020-09-09,98.16,99.53,97.903,98.357
GSHD,2020-09-10,97.874,99.97,96.572,97.45
GSHD,2020-09-11,97.815,98.732,96.305,97.519
GSHD,2020-09-14,99.117,99.255,85.68,89.656
GSHD,2020-09-15,89.883,91.136,84.852,85.246
GSHD,2020-09-16,85.187,85.187,79.712,80.511
GSHD,2020-09-17,79.85,81.862,78.548,78.903
GSHD,2020-09-18,79.514,81.142,77.443,77.531
GSHD,2020-09-21,77.176,80.55,76.476,80.501
GSHD,2020-09-22,81.192,83.263,79.613,82.948
GSHD,2020-09-23,82.237,84.388,78.789,79.189
GSHD,2020-09-24,79.07,79.603,76.594,76.9
GSHD,2020-09-25,75.973,80.659,75.716,80.185
GSHD,2020-09-28,81.024,83.155,80.205,82.425
GSHD,2020-09-29,82.504,84.93,81.922,84.052
GSHD,2020-09-30,84.161,87.594,84.161,85.424
GSHD,2020-10-01,85.552,86.558,80.392,81.724
GSHD,2020-10-02,80.146,82.923,78.982,80.363
GSHD,2020-10-05,81.162,85.355,80.905,85.069
GSHD,2020-10-06,85.651,87.17,84.161,85.887
GSHD,2020-10-07,86.341,88.6,85.522,88.166
GSHD,2020-10-08,88.738,88.956,87.417,88.64
GSHD,2020-10-09,89.33,92.734,87.93,92.448
GSHD,2020-10-12,93.671,96.552,92.477,95.546
GSHD,2020-10-13,94.756,96.808,94.342,95.299
GSHD,2020-10-14,95.772,98.673,94.52,98.347
GSHD,2020-10-15,96.641,103.52,95.037,102.27
GSHD,2020-10-16,101.68,106.73,101.68,106.57
GSHD,2020-10-19,107.55,111.88,104.76,106.37
GSHD,2020-10-20,105.53,107.22,101.62,102.71
GSHD,2020-10-21,103.1,104.14,101.44,103.8
GSHD,2020-10-22,103.6,106.55,102.95,105.11
GSHD,2020-10-23,106.36,107.65,106.11,107.4
GSHD,2020-10-26,107.08,109.09,106.04,108.42
GSHD,2020-10-27,108.67,111.29,108.67,110.15
GSHD,2020-10-28,108.44,108.83,104.95,105.56
GSHD,2020-10-29,106.47,107.0,103.99,105.59
GSHD,2020-10-30,107.53,123.16,107.53,120.89
GSHD,2020-11-02,120.48,127.17,117.77,124.55
GSHD,2020-11-03,125.29,125.29,115.11,121.97
GSHD,2020-11-04,122.77,126.22,121.95,122.08
GSHD,2020-11-05,123.27,125.02,121.77,122.52
GSHD,2020-11-06,121.54,124.81,119.37,120.21
GSHD,2020-11-09,122.68,123.64,113.89,114.14
GSHD,2020-11-10,114.4,115.72,108.77,112.06
GSHD,2020-11-11,112.66,114.03,108.75,111.77
GSHD,2020-11-12,112.28,119.04,111.49,117.07
GSHD,2020-11-13,118.14,121.67,117.5,120.9
GSHD,2020-11-16,121.54,123.32,121.13,122.51
GSHD,2020-11-17,123.15,123.32,117.68,120.04
GSHD,2020-11-18,119.9,122.43,117.24,121.12
GSHD,2020-11-19,121.38,129.87,121.38,128.89
GSHD,2020-11-20,126.81,128.06,122.42,122.89
GSHD,2020-11-23,123.9,124.85,121.4,121.62
GSHD,2020-11-24,121.7,123.01,115.02,115.23
GSHD,2020-11-25,115.23,119.3,114.63,118.53
GSHD,2020-11-27,118.68,121.69,118.68,121.19
GSHD,2020-11-30,121.34,123.77,119.66,121.45
GSHD,2020-12-01,121.56,121.56,114.11,117.81
GSHD,2020-12-02,118.38,122.64,116.68,118.01
GSHD,2020-12-03,118.52,120.05,113.08,113.33
GSHD,2020-12-04,112.84,114.35,109.92,111.53
GSHD,2020-12-07,112.29,116.13,107.27,111.31
GSHD,2020-12-08,110.55,121.0,110.55,120.82
GSHD,2020-12-09,121.23,121.67,110.21,112.5
GSHD,2020-12-10,111.8,112.53,109.05,111.7
GSHD,2020-12-11,111.95,116.99,111.73,116.06
GSHD,2020-12-14,117.52,123.09,117.52,119.91
GSHD,2020-12-15,120.36,122.26,118.94,121.8
GSHD,2020-12-16,121.92,129.92,121.34,122.06
GSHD,2020-12-17,121.42,127.38,119.09,126.82
GSHD,2020-12-18,130.76,132.71,126.68,127.23
GSHD,2020-12-21,126.91,128.87,121.11,128.48
GSHD,2020-12-22,128.59,129.71,124.15,125.39
GSHD,2020-12-23,124.99,126.99,121.59,124.25
GSHD,2020-12-24,123.96,123.99,119.5,122.52
GSHD,2020-12-28,123.96,127.59,117.82,121.95
GSHD,2020-12-29,123.32,124.3,117.45,122.87
GSHD,2020-12-30,123.78,127.66,119.28,121.08
GSHD,2020-12-31,121.5,123.85,118.98,123.08
GSHD,2021-01-04,125.55,133.54,125.42,130.09
GSHD,2021-01-05,130.53,134.58,124.43,125.01
GSHD,2021-01-06,124.91,124.99,115.33,121.23
GSHD,2021-01-07,120.54,126.54,118.91,124.83
GSHD,2021-01-08,125.19,129.36,123.37,127.72
GSHD,2021-01-11,127.2,127.72,122.22,124.89
GSHD,2021-01-12,125.31,130.67,120.88,128.73
GSHD,2021-01-13,130.52,135.43,127.31,132.72
GSHD,2021-01-14,134.27,135.71,131.14,131.82
GSHD,2021-01-15,131.22,137.95,131.21,134.7
GSHD,2021-01-19,136.33,141.22,134.87,140.07
GSHD,2021-01-20,141.25,145.97,140.42,142.85
GSHD,2021-01-21,144.87,145.15,139.08,139.08
GSHD,2021-01-22,138.01,142.0,132.56,134.27
GSHD,2021-01-25,134.17,137.78,130.01,130.41
GSHD,2021-01-26,130.55,131.95,126.28,127.09
GSHD,2021-01-27,124.92,126.35,116.43,124.04
GSHD,2021-01-28,125.53,132.56,124.81,130.74
GSHD,2021-01-29,130.72,133.33,127.6,131.8
GSHD,2021-02-01,133.21,133.21,127.0,131.91
GSHD,2021-02-02,134.61,141.51,134.48,141.42
GSHD,2021-02-03,142.96,142.96,139.5,140.94
GSHD,2021-02-04,140.87,149.18,140.45,147.4
GSHD,2021-02-05,147.94,149.35,145.09,147.78
GSHD,2021-02-08,148.25,151.26,146.75,148.75
GSHD,2021-02-09,147.46,155.2,146.95,153.05
GSHD,2021-02-10,151.72,155.98,151.49,154.63
GSHD,2021-02-11,154.61,161.16,154.61,160.38
GSHD,2021-02-12,159.82,166.69,158.74,165.21
GSHD,2021-02-16,167.29,169.29,157.15,157.61
GSHD,2021-02-17,154.76,160.29,151.38,159.53
GSHD,2021-02-18,158.2,166.03,158.2,165.48
GSHD,2021-02-19,164.44,172.44,164.44,172.2
GSHD,2021-02-22,169.76,170.42,162.85,163.14
GSHD,2021-02-23,160.58,165.66,151.07,163.17
GSHD,2021-02-24,155.05,155.72,139.53,145.78
GSHD,2021-02-25,145.41,153.86,137.0,138.97
GSHD,2021-02-26,141.26,142.19,125.97,127.8
GSHD,2021-03-01,131.61,132.31,122.21,123.79
GSHD,2021-03-02,124.28,126.37,118.63,124.71
GSHD,2021-03-03,124.43,129.05,121.94,123.8
GSHD,2021-03-04,123.3,124.55,117.52,120.96
GSHD,2021-03-05,123.98,123.98,112.86,118.74
GSHD,2021-03-08,116.6,121.78,116.6,117.2
GSHD,2021-03-09,117.46,126.95,117.46,123.93
GSHD,2021-03-10,125.61,131.59,125.61,128.67
GSHD,2021-03-11,131.17,139.05,131.12,137.0
GSHD,2021-03-12,136.33,139.39,134.65,138.95
GSHD,2021-03-15,139.29,139.29,134.58,138.24
GSHD,2021-03-16,138.96,139.1,133.61,136.48
GSHD,2021-03-17,136.47,136.47,126.28,130.94
GSHD,2021-03-18,130.87,131.12,114.25,115.42
GSHD,2021-03-19,114.65,119.88,113.01,113.64
GSHD,2021-03-22,113.65,120.37,113.65,117.44
GSHD,2021-03-23,118.44,120.04,114.83,117.99
GSHD,2021-03-24,119.21,119.21,109.86,110.45
GSHD,2021-03-25,110.45,113.33,107.1,113.16
GSHD,2021-03-26,113.94,115.98,107.56,110.23
GSHD,2021-03-29,111.18,111.18,104.62,105.17
GSHD,2021-03-30,104.13,104.89,102.29,104.42
GSHD,2021-03-31,106.03,107.58,104.95,105.74
GSHD,2021-04-01,107.57,111.48,107.57,109.5
GSHD,2021-04-05,106.57,107.43,94.806,95.526
GSHD,2021-04-06,95.694,103.07,94.658,99.196
GSHD,2021-04-07,99.452,99.487,96.68,99.206
GSHD,2021-04-08,99.452,103.59,99.003,102.04
GSHD,2021-04-09,100.09,102.49,98.604,100.37
GSHD,2021-04-12,100.62,100.62,96.552,97.341
GSHD,2021-04-13,97.736,100.04,96.567,99.72
GSHD,2021-04-14,99.63,103.17,99.63,102.25
GSHD,2021-04-15,104.57,106.36,103.17,104.25
GSHD,2021-04-16,104.82,106.85,103.34,105.61
GSHD,2021-04-19,105.61,105.84,103.75,104.89
GSHD,2021-04-20,104.08,105.41,100.15,100.52
GSHD,2021-04-21,99.94,103.04,99.94,103.0
GSHD,2021-04-22,103.94,103.94,99.61,101.44
GSHD,2021-04-23,102.51,105.17,102.5,104.54
GSHD,2021-04-26,105.04,108.15,104.04,107.22
GSHD,2021-04-27,107.43,113.73,107.43,113.46
GSHD,2021-04-28,112.92,113.43,109.78,112.03
GSHD,2021-04-29,113.82,114.56,111.48,113.27
GSHD,2021-04-30,108.58,112.03,107.51,108.46
GSHD,2021-05-03,109.43,109.45,101.82,106.1
GSHD,2021-05-04,104.62,105.56,99.59,100.63
GSHD,2021-05-05,98.762,102.06,98.762,100.25
GSHD,2021-05-06,100.26,101.78,97.765,98.485
GSHD,2021-05-07,98.959,104.36,98.959,103.28
GSHD,2021-05-10,102.28,102.28,93.869,94.342
GSHD,2021-05-11,91.807,95.378,91.017,92.26
GSHD,2021-05-12,91.234,92.497,88.847,88.975
GSHD,2021-05-13,89.409,90.761,80.353,81.221
GSHD,2021-05-14,81.774,83.855,77.798,82.444
GSHD,2021-05-17,82.0,82.671,79.919,81.3
GSHD,2021-05-18,81.823,86.894,81.823,84.329
GSHD,2021-05-19,81.645,83.599,79.278,81.359
GSHD,2021-05-20,82.129,85.582,80.057,81.142
GSHD,2021-05-21,82.148,82.42,79.13,80.915
GSHD,2021-05-24,81.991,83.303,81.616,82.938
GSHD,2021-05-25,82.928,85.434,82.427,84.151
GSHD,2021-05-26,84.25,86.529,83.263,86.45
GSHD,2021-05-27,87.13,88.063,84.447,87.199
GSHD,2021-05-28,88.048,90.287,88.048,88.66
GSHD,2021-06-01,89.873,90.82,86.598,87.456
GSHD,2021-06-02,87.466,89.686,87.436,89.616
GSHD,2021-06-03,89.173,90.573,88.304,90.248
GSHD,2021-06-04,90.761,92.033,90.179,91.747
GSHD,2021-06-07,91.757,91.964,89.025,91.935
GSHD,2021-06-08,92.546,95.289,92.546,94.401
GSHD,2021-06-09,94.677,95.181,90.041,90.642
GSHD,2021-06-10,90.189,92.132,90.031,91.264
GSHD,2021-06-11,91.816,94.016,91.141,93.868
GSHD,2021-06-14,94.737,99.077,94.421,98.998
GSHD,2021-06-15,99.018,111.41,98.915,111.09
GSHD,2021-06-16,109.96,113.35,108.52,111.79
GSHD,2021-06-17,111.36,117.94,110.29,116.44
GSHD,2021-06-18,115.4,117.58,113.32,116.86
GSHD,2021-06-21,116.16,118.5,112.08,117.0
GSHD,2021-06-22,117.0,123.51,117.0,123.25
GSHD,2021-06-23,123.64,127.31,123.44,126.21
GSHD,2021-06-24,126.77,128.19,122.23,124.9
GSHD,2021-06-25,126.78,129.01,117.36,118.63
GSHD,2021-06-28,119.21,124.66,118.68,123.32
GSHD,2021-06-29,122.97,126.02,121.99,125.78
GSHD,2021-06-30,124.76,126.94,123.61,125.59
GSHD,2021-07-01,122.87,126.71,122.32,125.9
GSHD,2021-07-02,126.15,127.63,124.67,125.3
GSHD,2021-07-06,125.31,127.79,123.42,126.35
GSHD,2021-07-07,127.41,127.41,119.48,119.79
GSHD,2021-07-08,116.62,119.74,114.93,117.89
GSHD,2021-07-09,117.89,117.89,109.93,110.23
GSHD,2021-07-12,111.13,111.24,106.13,111.18
GSHD,2021-07-13,110.65,114.61,109.38,113.01
GSHD,2021-07-14,113.41,113.41,108.76,110.85
GSHD,2021-07-15,110.55,113.35,108.9,112.25
GSHD,2021-07-16,112.79,115.6,111.9,113.97
GSHD,2021-07-19,112.73,115.9,110.49,115.67
GSHD,2021-07-20,116.9,121.97,116.56,120.85
GSHD,2021-07-21,120.52,123.09,118.33,122.97
GSHD,2021-07-22,123.42,124.71,122.0,124.45
GSHD,2021-07-23,124.5,126.17,122.31,125.7
GSHD,2021-07-26,126.34,128.17,123.91,126.69
GSHD,2021-07-27,125.6,126.1,123.11,125.93
GSHD,2021-07-28,126.09,130.21,125.37,128.55
GSHD,2021-07-29,118.64,125.04,111.15,117.79
GSHD,2021-07-30,115.8,121.35,115.24,118.57
GSHD,2021-08-02,119.52,122.83,118.49,119.35
GSHD,2021-08-03,120.01,120.13,116.14,118.37
GSHD,2021-08-04,118.1,119.37,116.91,119.14
GSHD,2021-08-05,119.72,119.72,116.19,119.39
GSHD,2021-08-06,119.98,125.59,119.03,124.95
GSHD,2021-08-09,125.06,127.672,121.79,126.98
GSHD,2021-08-10,126.76,131.0,126.33,130.66
GSHD,2021-08-11,131.0,135.54,129.48,135.29
GSHD,2021-08-12,135.84,136.63,133.98,134.06
GSHD,2021-08-13,133.34,135.52,132.09,135.52
GSHD,2021-08-16,134.45,135.64,131.79,134.9
GSHD,2021-08-17,134.13,136.07,131.88,135.9
GSHD,2021-08-18,136.2,138.5,134.984,136.62
GSHD,2021-08-19,136.34,140.61,134.5,138.56
GSHD,2021-08-20,137.59,140.25,136.29,136.79
GSHD,2021-08-23,136.35,139.295,134.93,138.04
GSHD,2021-08-24,138.93,138.93,132.74,133.22
GSHD,2021-08-25,133.77,134.79,130.27,130.67
GSHD,2021-08-26,130.02,131.26,128.28,129.55
GSHD,2021-08-27,130.75,138.085,130.16,137.99
GSHD,2021-08-30,138.77,142.43,138.77,141.05
GSHD,2021-08-31,141.1,146.99,138.01,146.78
GSHD,2021-09-01,147.8,151.59,146.39,149.27
GSHD,2021-09-02,149.75,150.75,147.53,149.58
GSHD,2021-09-03,149.33,151.27,148.07,149.56
GSHD,2021-09-07,149.8,149.95,148.37,148.83
GSHD,2021-09-08,147.32,149.085,141.12,142.19
GSHD,2021-09-09,144.06,155.56,144.06,153.88
GSHD,2021-09-10,153.49,155.81,150.96,153.71
GSHD,2021-09-13,154.11,154.535,145.31,147.84
GSHD,2021-09-14,149.13,151.885,145.12,145.99
GSHD,2021-09-15,145.99,150.315,144.06,145.09
GSHD,2021-09-16,144.0,148.605,142.38,148.33
GSHD,2021-09-17,148.37,152.4,147.71,147.85
GSHD,2021-09-20,145.35,150.205,145.27,147.61
GSHD,2021-09-21,147.42,153.26,147.42,152.55
GSHD,2021-09-22,153.27,158.56,151.34,158.28
GSHD,2021-09-23,158.88,161.89,158.88,161.3
GSHD,2021-09-24,160.67,163.61,157.34,160.35
GSHD,2021-09-27,159.14,160.59,156.47,157.54
GSHD,2021-09-28,156.16,157.155,149.32,150.1
GSHD,2021-09-29,150.7,153.14,148.225,150.52
GSHD,2021-09-30,152.05,153.1,150.0,152.29
GSHD,2021-10-01,152.0,154.53,147.255,153.47
GSHD,2021-10-04,153.57,153.57,149.94,151.67
GSHD,2021-10-05,153.37,163.075,152.12,159.49
GSHD,2021-10-06,159.18,162.46,156.8,160.16
GSHD,2021-10-07,161.7,169.81,161.31,169.55
GSHD,2021-10-08,169.99,176.895,167.85,174.72
GSHD,2021-10-11,173.22,181.3,171.22,177.3
GSHD,2021-10-12,177.01,178.91,161.98,169.36
GSHD,2021-10-13,170.27,171.975,161.35,165.87
GSHD,2021-10-14,168.85,168.85,161.37,162.42
GSHD,2021-10-15,163.64,165.185,162.59,163.0
GSHD,2021-10-18,160.0,160.0,148.99,156.17
GSHD,2021-10-19,157.89,172.62,156.21,169.95
GSHD,2021-10-20,170.63,175.71,169.34,175.67
GSHD,2021-10-21,175.13,175.48,159.12,161.07
GSHD,2021-10-22,160.66,163.92,157.12,163.09
GSHD,2021-10-25,163.81,164.6,159.21,159.58
GSHD,2021-10-26,160.03,160.74,154.03,154.1
GSHD,2021-10-27,153.97,155.72,146.24,148.47
GSHD,2021-10-28,151.01,158.31,145.03,147.69
GSHD,2021-10-29,147.69,151.305,144.17,144.3
GSHD,2021-11-01,144.31,145.31,138.63,139.04
GSHD,2021-11-02,139.0,139.82,135.02,136.72
GSHD,2021-11-03,136.25,141.27,135.09,136.0
GSHD,2021-11-04,135.79,140.09,135.03,138.31
GSHD,2021-11-05,138.74,146.152,137.535,144.82
GSHD,2021-11-08,145.68,150.44,143.03,149.92
GSHD,2021-11-09,150.11,151.317,142.93,143.23
GSHD,2021-11-10,141.69,142.155,133.14,134.76
GSHD,2021-11-11,136.25,142.48,134.95,140.74
GSHD,2021-11-12,142.22,147.31,141.75,144.29
GSHD,2021-11-15,144.29,145.99,140.655,141.0
GSHD,2021-11-16,140.87,143.15,133.31,137.34
GSHD,2021-11-17,137.35,138.81,131.04,133.26
GSHD,2021-11-18,134.76,134.76,126.94,130.0
GSHD,2021-11-19,129.52,133.66,129.01,130.99
GSHD,2021-11-22,131.6,135.15,128.39,134.1
GSHD,2021-11-23,134.71,138.354,132.05,136.12
GSHD,2021-11-24,134.85,139.52,132.89,137.36
GSHD,2021-11-26,133.93,135.829,131.285,135.15
GSHD,2021-11-29,135.85,139.15,134.44,138.56
GSHD,2021-11-30,137.01,139.09,130.52,131.32
GSHD,2021-12-01,131.99,133.6,126.4,127.01
GSHD,2021-12-02,127.58,132.53,126.1,129.0
GSHD,2021-12-03,130.24,130.79,122.95,125.86
GSHD,2021-12-06,126.8,132.74,123.055,130.45
GSHD,2021-12-07,132.99,143.77,132.99,136.35
GSHD,2021-12-08,136.33,141.2,133.21,140.94
GSHD,2021-12-09,139.59,146.25,139.59,141.69
GSHD,2021-12-10,142.57,142.57,131.75,132.46
GSHD,2021-12-13,131.24,133.35,128.21,132.1
GSHD,2021-12-14,131.96,133.61,128.49,130.79
GSHD,2021-12-15,131.61,137.9,128.97,136.81
GSHD,2021-12-16,138.21,141.36,128.925,130.9
GSHD,2021-12-17,130.48,130.87,124.85,125.35
GSHD,2021-12-20,122.68,123.88,118.01,122.51
GSHD,2021-12-21,124.0,132.0,122.74,131.94
GSHD,2021-12-22,130.17,137.37,130.035,136.67
GSHD,2021-12-23,136.99,139.55,135.87,138.09
GSHD,2021-12-27,138.94,141.28,136.765,138.69
GSHD,2021-12-28,138.38,138.385,125.52,126.75
GSHD,2021-12-29,126.18,130.569,125.0,129.72
GSHD,2021-12-30,130.05,131.85,128.22,128.66
GSHD,2021-12-31,128.05,131.21,128.05,130.08
GSHD,2022-01-03,130.28,132.92,126.37,130.22
GSHD,2022-01-04,131.25,133.11,119.48,120.91
GSHD,2022-01-05,120.0,121.195,116.34,117.18
GSHD,2022-01-06,116.94,122.16,113.47,121.28
GSHD,2022-01-07,120.01,120.24,111.54,112.07
GSHD,2022-01-10,111.62,111.62,102.865,107.41
GSHD,2022-01-11,107.57,110.16,104.2,108.73
GSHD,2022-01-12,110.75,113.255,107.05,107.05
GSHD,2022-01-13,107.67,107.81,101.94,102.33
GSHD,2022-01-14,100.07,101.655,95.62,98.59
GSHD,2022-01-18,96.13,97.6,92.305,93.46
GSHD,2022-01-19,94.54,94.54,89.43,90.59
GSHD,2022-01-20,92.0,96.0,89.98,92.0
GSHD,2022-01-21,90.84,94.6,88.53,92.5
GSHD,2022-01-24,90.35,93.88,85.92,93.64
GSHD,2022-01-25,90.76,92.165,87.4203,89.46
GSHD,2022-01-26,91.19,96.05,88.7,90.15
GSHD,2022-01-27,91.21,92.94,82.56,83.23
GSHD,2022-01-28,83.5,89.65,80.85,89.64
GSHD,2022-01-31,89.89,98.79,89.89,98.58
GSHD,2022-02-01,96.98,97.81,92.1,95.12
GSHD,2022-02-02,96.15,96.15,90.975,92.08
GSHD,2022-02-03,90.43,95.23,90.43,91.05
GSHD,2022-02-04,92.0,95.46,89.12,94.33
GSHD,2022-02-07,94.93,98.06,94.38,94.75
GSHD,2022-02-08,94.38,98.21,93.16,97.44
GSHD,2022-02-09,98.57,102.06,98.54,100.07
GSHD,2022-02-10,96.72,100.51,95.27,96.06
GSHD,2022-02-11,96.88,99.77,93.51,94.76
GSHD,2022-02-14,94.8,96.26,92.5,94.39
GSHD,2022-02-15,95.47,99.74,95.47,99.71
GSHD,2022-02-16,99.0,99.58,94.77,96.23
GSHD,2022-02-17,94.94,95.26,90.5,90.6
GSHD,2022-02-18,89.93,92.27,89.04,90.22
GSHD,2022-02-22,89.86,91.145,85.11,85.54
GSHD,2022-02-23,86.22,87.11,80.87,81.1
GSHD,2022-02-24,76.95,85.47,75.04,84.84
GSHD,2022-02-25,85.32,89.62,84.71,88.7
GSHD,2022-02-28,88.0,88.895,86.14,86.98
GSHD,2022-03-01,85.9,86.59,77.3,77.96
GSHD,2022-03-02,81.6,81.6,75.27,77.29
GSHD,2022-03-03,78.34,79.74,70.8,71.0
GSHD,2022-03-04,69.41,71.9,64.49,66.16
GSHD,2022-03-07,66.96,68.79,63.36,64.2
GSHD,2022-03-08,64.5,68.62,63.265,65.91
GSHD,2022-03-09,68.52,73.56,68.22,72.84
GSHD,2022-03-10,71.38,73.14,70.25,72.13
GSHD,2022-03-11,73.27,73.27,66.62,66.62
GSHD,2022-03-14,66.95,66.95,62.4,64.77
GSHD,2022-03-15,65.67,67.77,62.65,66.52
GSHD,2022-03-16,67.91,73.45,67.91,71.45
GSHD,2022-03-17,71.13,76.05,70.885,75.7
GSHD,2022-03-18,75.02,80.46,73.4859,80.3
GSHD,2022-03-21,79.64,80.28,76.85,77.03
GSHD,2022-03-22,77.62,81.3471,77.0,79.08
GSHD,2022-03-23,77.84,79.8967,76.46,77.73
GSHD,2022-03-24,78.14,78.82,75.52,77.52
GSHD,2022-03-25,78.38,78.44,75.04,76.27
GSHD,2022-03-28,75.78,79.91,75.78,79.78
GSHD,2022-03-29,81.73,85.67,81.73,85.36
GSHD,2022-03-30,84.91,86.71,82.29,85.99
GSHD,2022-03-31,86.1,87.295,78.16,78.57
GSHD,2022-04-01,78.77,80.96,78.43,79.19
GSHD,2022-04-04,79.33,80.37,78.22,79.45
GSHD,2022-04-05,78.71,79.58,74.745,74.98
GSHD,2022-04-06,73.73,73.8,68.42,69.38
GSHD,2022-04-07,68.87,69.53,66.39,68.5
GSHD,2022-04-08,68.37,70.58,65.0515,67.81
GSHD,2022-04-11,66.58,68.2784,65.64,67.32
