ticker,date,open,high,low,close
BOLT,2023-01-25,1.55,1.57,1.46,1.49
BOLT,2023-01-26,1.48,1.5,1.44,1.46
BOLT,2023-01-27,1.44,1.4727,1.42,1.47
BOLT,2023-01-30,1.45,1.46,1.41,1.41
BOLT,2023-01-31,1.42,1.52,1.41,1.47
BOLT,2023-02-01,1.47,1.51,1.45,1.47
BOLT,2023-02-02,1.51,1.53,1.43,1.45
BOLT,2023-02-03,1.45,1.51,1.45,1.47
BOLT,2023-02-06,1.48,1.53,1.4584,1.515
BOLT,2023-02-07,1.52,1.55,1.47,1.5
BOLT,2023-02-08,1.51,1.51,1.42,1.45
BOLT,2023-02-09,1.48,1.48,1.38,1.41
BOLT,2023-02-10,1.4199,1.47,1.4,1.43
BOLT,2023-02-13,1.42,1.46,1.36,1.38
BOLT,2023-02-14,1.38,1.5,1.36,1.46
BOLT,2023-02-15,1.46,1.5,1.38,1.4
BOLT,2023-02-16,1.39,1.47,1.37,1.42
BOLT,2023-02-17,1.4,1.5,1.4,1.49
BOLT,2023-02-21,1.5,1.5,1.41,1.48
BOLT,2023-02-22,1.49,1.51,1.48,1.48
BOLT,2023-02-23,1.48,1.58,1.47,1.58
BOLT,2023-02-24,1.57,1.59,1.51,1.54
BOLT,2023-02-27,1.56,1.63,1.525,1.59
BOLT,2023-02-28,1.59,1.6312,1.5454,1.61
BOLT,2023-03-01,1.6,1.69,1.59,1.65
BOLT,2023-03-02,1.64,1.675,1.61,1.64
BOLT,2023-03-03,1.62,1.7299,1.62,1.66
BOLT,2023-03-06,1.68,1.68,1.53,1.57
BOLT,2023-03-07,1.5655,1.64,1.5655,1.62
BOLT,2023-03-08,1.59,1.61,1.55,1.58
BOLT,2023-03-09,1.61,1.61,1.38,1.39
BOLT,2023-03-10,1.4,1.41,1.27,1.31
BOLT,2023-03-13,1.27,1.44,1.27,1.4
BOLT,2023-03-14,1.44,1.52,1.39,1.51
BOLT,2023-03-15,1.44,1.505,1.44,1.46
BOLT,2023-03-16,1.47,1.54,1.42,1.54
BOLT,2023-03-17,1.5,1.53,1.41,1.47
BOLT,2023-03-20,1.42,1.47,1.41,1.43
BOLT,2023-03-21,1.41,1.51,1.41,1.46
BOLT,2023-03-22,1.48,1.48,1.41,1.42
BOLT,2023-03-23,1.41,1.44,1.31,1.31
BOLT,2023-03-24,1.3,1.35,1.3,1.34
BOLT,2023-03-27,1.32,1.38,1.32,1.34
BOLT,2023-03-28,1.34,1.36,1.28,1.3
BOLT,2023-03-29,1.34,1.43,1.28,1.29
BOLT,2023-03-30,1.36,1.37,1.21,1.34
BOLT,2023-03-31,1.34,1.39,1.3118,1.39
BOLT,2023-04-03,1.36,1.44,1.36,1.43
BOLT,2023-04-04,1.43,1.43,1.35,1.41
BOLT,2023-04-05,1.37,1.38,1.32,1.33
BOLT,2023-04-06,1.32,1.4,1.3,1.33
BOLT,2023-04-10,1.33,1.36,1.33,1.36
BOLT,2023-04-11,1.37,1.41,1.32,1.39
BOLT,2023-04-12,1.41,1.44,1.37,1.42
BOLT,2023-04-13,1.36,1.49,1.33,1.4
BOLT,2023-04-14,1.4,1.47,1.395,1.46
BOLT,2023-04-17,1.43,1.54,1.43,1.52
BOLT,2023-04-18,1.51,1.54,1.4801,1.51
BOLT,2023-04-19,1.51,1.58,1.5,1.58
BOLT,2023-04-20,1.57,1.6779,1.5476,1.63
BOLT,2023-04-21,1.63,1.67,1.515,1.53
BOLT,2023-04-24,1.52,1.64,1.52,1.64
BOLT,2023-04-25,1.63,1.63,1.57,1.6
BOLT,2023-04-26,1.6,1.64,1.57,1.62
BOLT,2023-04-27,1.62,1.62,1.5,1.52
BOLT,2023-04-28,1.54,1.6,1.54,1.58
BOLT,2023-05-01,1.58,1.62,1.55,1.56
BOLT,2023-05-02,1.56,1.5934,1.55,1.57
BOLT,2023-05-03,1.56,1.69,1.54,1.64
BOLT,2023-05-04,1.64,1.71,1.53,1.53
BOLT,2023-05-05,1.55,1.69,1.5211,1.61
BOLT,2023-05-08,1.63,1.63,1.6,1.62
BOLT,2023-05-09,1.62,1.66,1.55,1.62
BOLT,2023-05-10,1.65,1.655,1.59,1.61
BOLT,2023-05-11,1.62,1.6399,1.59,1.6
BOLT,2023-05-12,1.74,1.83,1.65,1.8
BOLT,2023-05-15,1.8,2.01,1.8,1.95
BOLT,2023-05-16,1.92,1.93,1.82,1.85
BOLT,2023-05-17,1.84,1.89,1.71,1.8
BOLT,2023-05-18,1.8,1.93,1.8,1.9
BOLT,2023-05-19,1.88,1.98,1.85,1.93
BOLT,2023-05-22,1.92,1.98,1.88,1.91
BOLT,2023-05-23,1.91,2.03,1.89,1.95
BOLT,2023-05-24,1.93,1.935,1.85,1.87
BOLT,2023-05-25,1.87,1.885,1.76,1.85
BOLT,2023-05-26,1.86,1.91,1.8,1.83
BOLT,2023-05-30,1.86,1.86,1.7,1.71
BOLT,2023-05-31,1.71,1.7539,1.62,1.72
BOLT,2023-06-01,1.73,1.8,1.67,1.7
BOLT,2023-06-02,1.7,1.75,1.69,1.7
BOLT,2023-06-05,1.77,1.81,1.65,1.68
BOLT,2023-06-06,1.67,1.69,1.62,1.62
BOLT,2023-06-07,1.63,1.66,1.56,1.58
BOLT,2023-06-08,1.58,1.71,1.58,1.66
BOLT,2023-06-09,1.65,1.6829,1.63,1.64
BOLT,2023-06-12,1.6,1.66,1.6,1.63
BOLT,2023-06-13,1.64,1.71,1.61,1.61
BOLT,2023-06-14,1.62,1.62,1.4,1.51
BOLT,2023-06-15,1.49,1.51,1.47,1.51
BOLT,2023-06-16,1.49,1.68,1.38,1.68
BOLT,2023-06-20,1.68,1.68,1.42,1.45
BOLT,2023-06-21,1.43,1.51,1.27,1.45
BOLT,2023-06-22,1.51,1.51,1.32,1.41
BOLT,2023-06-23,1.41,1.41,1.31,1.39
BOLT,2023-06-26,1.38,1.4,1.27,1.29
BOLT,2023-06-27,1.28,1.33,1.27,1.32
BOLT,2023-06-28,1.31,1.33,1.27,1.27
BOLT,2023-06-29,1.3,1.33,1.27,1.33
BOLT,2023-06-30,1.33,1.4,1.26,1.28
BOLT,2023-07-03,1.3,1.38,1.3,1.37
BOLT,2023-07-05,1.41,1.47,1.37,1.46
BOLT,2023-07-06,1.45,1.45,1.36,1.41
BOLT,2023-07-07,1.42,1.45,1.4,1.42
BOLT,2023-07-10,1.48,1.5,1.42,1.43
BOLT,2023-07-11,1.43,1.45,1.39,1.44
BOLT,2023-07-12,1.44,1.44,1.37,1.39
BOLT,2023-07-13,1.39,1.42,1.37,1.4
BOLT,2023-07-14,1.4,1.4282,1.35,1.36
BOLT,2023-07-17,1.35,1.36,1.31,1.35
BOLT,2023-07-18,1.35,1.41,1.32,1.38
BOLT,2023-07-19,1.36,1.46,1.36,1.43
BOLT,2023-07-20,1.43,1.46,1.375,1.4
BOLT,2023-07-21,1.39,1.4243,1.33,1.38
BOLT,2023-07-24,1.36,1.37,1.31,1.35
BOLT,2023-07-25,1.3,1.35,1.28,1.33
BOLT,2023-07-26,1.31,1.35,1.3,1.34
BOLT,2023-07-27,1.34,1.36,1.28,1.31
BOLT,2023-07-28,1.29,1.32,1.2848,1.3
BOLT,2023-07-31,1.3,1.38,1.29,1.35
BOLT,2023-08-01,1.35,1.36,1.3,1.32
BOLT,2023-08-02,1.35,1.35,1.28,1.3
BOLT,2023-08-03,1.31,1.36,1.31,1.31
BOLT,2023-08-04,1.34,1.34,1.29,1.31
BOLT,2023-08-07,1.28,1.33,1.28,1.29
BOLT,2023-08-08,1.3,1.32,1.3,1.3
BOLT,2023-08-09,1.29,1.32,1.2715,1.28
BOLT,2023-08-10,1.28,1.29,1.26,1.28
BOLT,2023-08-11,1.29,1.29,1.24,1.26
BOLT,2023-08-14,1.28,1.2899,1.2,1.24
BOLT,2023-08-15,1.25,1.27,1.22,1.24
BOLT,2023-08-16,1.25,1.25,1.13,1.17
BOLT,2023-08-17,1.13,1.18,1.125,1.14
BOLT,2023-08-18,1.13,1.17,1.12,1.15
BOLT,2023-08-21,1.15,1.17,1.1303,1.15
BOLT,2023-08-22,1.16,1.16,1.09,1.11
BOLT,2023-08-23,1.12,1.17,1.1101,1.15
BOLT,2023-08-24,1.15,1.16,1.1022,1.16
BOLT,2023-08-25,1.12,1.13,1.07,1.1
BOLT,2023-08-28,1.08,1.1468,1.08,1.11
BOLT,2023-08-29,1.121,1.14,1.1,1.1002
BOLT,2023-08-30,1.1,1.13,1.08,1.13
BOLT,2023-08-31,1.08,1.14,1.08,1.1
BOLT,2023-09-01,1.1,1.14,1.08,1.08
BOLT,2023-09-05,1.1,1.13,1.08,1.11
BOLT,2023-09-06,1.1,1.11,1.08,1.1063
BOLT,2023-09-07,1.1,1.12,1.08,1.095
BOLT,2023-09-08,1.08,1.11,1.0097,1.11
BOLT,2023-09-11,1.06,1.1,1.055,1.06
BOLT,2023-09-12,1.11,1.12,1.09,1.1
BOLT,2023-09-13,1.12,1.12,1.08,1.1
BOLT,2023-09-14,1.1,1.35,1.08,1.3
BOLT,2023-09-15,1.26,1.29,1.09,1.09
BOLT,2023-09-18,1.11,1.13,1.09,1.1
BOLT,2023-09-19,1.11,1.12,1.09,1.12
BOLT,2023-09-20,1.1,1.118,1.08,1.09
BOLT,2023-09-21,1.1,1.11,1.05,1.09
BOLT,2023-09-22,1.1,1.12,1.02,1.04
BOLT,2023-09-25,1.04,1.07,1.01,1.03
BOLT,2023-09-26,1.01,1.0699,0.975,0.975
BOLT,2023-09-27,0.96,1.044,0.96,1.01
BOLT,2023-09-28,1.11,1.14,0.9002,1.04
BOLT,2023-09-29,1.0,1.1,0.8912,1.04
BOLT,2023-10-02,1.02,1.1,0.9701,1.07
BOLT,2023-10-03,1.02,1.02,0.96,0.9701
BOLT,2023-10-04,0.9287,0.9831,0.9287,0.9701
BOLT,2023-10-05,0.9701,0.975,0.9302,0.95
BOLT,2023-10-06,0.95,0.98,0.92,0.98
BOLT,2023-10-09,0.98,0.98,0.94,0.95
BOLT,2023-10-10,1.0,1.02,0.94,0.9744
BOLT,2023-10-11,1.01,1.01,0.9523,0.98
BOLT,2023-10-12,0.9506,0.99,0.9401,0.97
BOLT,2023-10-13,0.9796,0.9796,0.9501,0.96
BOLT,2023-10-16,0.9796,1.06,0.9577,1.02
BOLT,2023-10-17,1.04,1.04,0.9732,1.0
BOLT,2023-10-18,1.01,1.05,1.0,1.03
BOLT,2023-10-19,1.04,1.04,0.9872,1.01
BOLT,2023-10-20,1.02,1.06,0.99,1.03
BOLT,2023-10-23,1.0399,1.04,0.9399,0.94966
BOLT,2023-10-24,0.96,1.01,0.94,0.95
BOLT,2023-10-25,0.96,0.99,0.9401,0.96
BOLT,2023-10-26,1.0,1.0,0.9402,0.95
BOLT,2023-10-27,0.9524,1.0,0.948838,0.9501
BOLT,2023-10-30,0.98,1.0,0.94,0.99
BOLT,2023-10-31,0.9999,1.0,0.95,0.98
BOLT,2023-11-01,0.9601,1.0,0.9601,1.0
BOLT,2023-11-02,0.98,1.0,0.97,0.9905
BOLT,2023-11-03,0.96,1.06,0.96,1.03
BOLT,2023-11-06,1.04,1.06,0.9983,1.0
BOLT,2023-11-07,1.05,1.05,0.98,0.99
BOLT,2023-11-08,0.99,1.0,0.9801,1.0
BOLT,2023-11-09,1.0248,1.05,0.95,0.98
BOLT,2023-11-10,0.98,1.0,0.96,0.97
BOLT,2023-11-13,0.96,1.0,0.9259,0.98
BOLT,2023-11-14,0.95,0.99,0.95,0.98
BOLT,2023-11-15,1.02,1.02,0.9792,0.98
BOLT,2023-11-16,0.95,0.99,0.9333,0.95
BOLT,2023-11-17,0.93,0.9798,0.921,0.945
BOLT,2023-11-20,1.02,1.02,0.86,0.9148
BOLT,2023-11-21,0.9399,0.9399,0.86,0.865
BOLT,2023-11-22,0.91,0.9202,0.8655,0.899
BOLT,2023-11-24,0.9332,0.9332,0.871,0.9
BOLT,2023-11-27,0.89,0.96,0.88,0.9299
BOLT,2023-11-28,0.931,0.96,0.92,0.921
BOLT,2023-11-29,0.91,0.9441,0.8934,0.8934
BOLT,2023-11-30,0.8911,0.928,0.85,0.853
BOLT,2023-12-01,0.84,0.92,0.84,0.89
BOLT,2023-12-04,0.8929,0.928,0.875,0.9136
BOLT,2023-12-05,0.92,0.9531,0.9136,0.9301
BOLT,2023-12-06,0.94,0.94,0.895,0.9201
BOLT,2023-12-07,0.93,0.93,0.897,0.93
BOLT,2023-12-08,0.8911,0.93,0.875,0.9001
BOLT,2023-12-11,0.8811,0.9235,0.8731,0.9101
BOLT,2023-12-12,0.95,1.01,0.9103,0.9873
BOLT,2023-12-13,0.96,1.03,0.96,1.01
BOLT,2023-12-14,1.02,1.05,1.0187,1.03
BOLT,2023-12-15,1.06,1.08,1.04,1.07
BOLT,2023-12-18,1.04,1.08,1.0215,1.04
BOLT,2023-12-19,1.06,1.06,0.99,1.0
BOLT,2023-12-20,0.99,1.04,0.96,1.01
BOLT,2023-12-21,1.01,1.07,0.9895,0.9952
BOLT,2023-12-22,1.0,1.05,0.9901,0.9986
BOLT,2023-12-26,0.99,1.03,0.975,0.9901
BOLT,2023-12-27,1.02,1.06,0.99,1.04
BOLT,2023-12-28,1.06,1.09,1.03,1.07
BOLT,2023-12-29,1.08,1.2199,1.08,1.12
BOLT,2024-01-02,1.13,1.22,1.13,1.16
BOLT,2024-01-03,1.14,1.23,1.14,1.23
BOLT,2024-01-04,1.21,1.22,1.18,1.19
BOLT,2024-01-05,1.2,1.2,1.1501,1.19
BOLT,2024-01-08,1.17,1.18,1.11,1.14
BOLT,2024-01-09,1.15,1.19,1.14,1.175
BOLT,2024-01-10,1.13,1.19,1.13,1.17
BOLT,2024-01-11,1.16,1.18,1.11,1.14
BOLT,2024-01-12,1.12,1.17,1.12,1.15
BOLT,2024-01-16,1.16,1.16,1.08,1.08
BOLT,2024-01-17,1.07,1.12,1.0664,1.115
BOLT,2024-01-18,1.13,1.23,1.11,1.22
BOLT,2024-01-19,1.2,1.2,1.12,1.12
BOLT,2024-01-22,1.13,1.17,1.0843,1.15
BOLT,2024-01-23,1.1,1.15,1.1,1.13
BOLT,2024-01-24,1.1,1.11,1.065,1.08
BOLT,2024-01-25,1.09,1.11,1.08,1.09
BOLT,2024-01-26,1.09,1.13,1.07,1.07
BOLT,2024-01-29,1.05,1.12,1.05,1.1
BOLT,2024-01-30,1.1,1.12,1.0392,1.07
BOLT,2024-01-31,1.06,1.07,1.01,1.01
BOLT,2024-02-01,1.0,1.13,1.0,1.11
BOLT,2024-02-02,1.1,1.11,1.04,1.1
BOLT,2024-02-05,1.07,1.11,1.06,1.09
BOLT,2024-02-06,1.0882,1.09,1.01,1.05
BOLT,2024-02-07,1.05,1.06,1.02,1.03
BOLT,2024-02-08,1.0,1.09,1.0,1.06
BOLT,2024-02-09,1.08,1.11,1.06,1.09
BOLT,2024-02-12,1.09,1.1791,1.05,1.08
BOLT,2024-02-13,1.1,1.16,1.05,1.07
BOLT,2024-02-14,1.1,1.1299,1.06,1.1
BOLT,2024-02-15,1.1,1.14,1.08,1.13
BOLT,2024-02-16,1.13,1.24,1.11,1.2
BOLT,2024-02-20,1.17,1.23,1.14,1.15
BOLT,2024-02-21,1.13,1.1721,1.11,1.135
BOLT,2024-02-22,1.1524,1.21,1.1301,1.21
BOLT,2024-02-23,1.18,1.25,1.18,1.22
BOLT,2024-02-26,1.2,1.25,1.2,1.22
BOLT,2024-02-27,1.21,1.2287,1.15,1.2
BOLT,2024-02-28,1.2,1.2,1.18,1.19
BOLT,2024-02-29,1.19,1.19,1.12,1.14
BOLT,2024-03-01,1.14,1.24,1.14,1.21
BOLT,2024-03-04,1.27,1.29,1.21,1.27
BOLT,2024-03-05,1.32,1.32,1.21,1.23
BOLT,2024-03-06,1.24,1.27,1.18,1.25
BOLT,2024-03-07,1.25,1.2862,1.2218,1.25
BOLT,2024-03-08,1.25,1.39,1.25,1.33
BOLT,2024-03-11,1.31,1.335,1.2601,1.27
BOLT,2024-03-12,1.3,1.31,1.25,1.26
BOLT,2024-03-13,1.26,1.29,1.15,1.16
BOLT,2024-03-14,1.16,1.18,1.1,1.1
BOLT,2024-03-15,1.1,1.15,1.08,1.11
BOLT,2024-03-18,1.12,1.17,1.1001,1.14
BOLT,2024-03-19,1.16,1.19,1.15,1.15
BOLT,2024-03-20,1.17,1.18,1.1499,1.16
BOLT,2024-03-21,1.16,1.19,1.1434,1.16
BOLT,2024-03-22,1.16,1.2,1.14,1.2
BOLT,2024-03-25,1.2,1.21,1.18,1.2
BOLT,2024-03-26,1.21,1.22,1.17,1.19
BOLT,2024-03-27,1.19,1.22,1.1803,1.22
BOLT,2024-03-28,1.22,1.465,1.22,1.4
BOLT,2024-04-01,1.41,1.56,1.36,1.5
BOLT,2024-04-02,1.44,1.4799,1.36,1.4
BOLT,2024-04-03,1.37,1.48,1.3,1.35
BOLT,2024-04-04,1.35,1.36,1.32,1.33
BOLT,2024-04-05,1.37,1.37,1.32,1.33
BOLT,2024-04-08,1.35,1.3999,1.32,1.37
BOLT,2024-04-09,1.36,1.36,1.22,1.285
BOLT,2024-04-10,1.28,1.288,1.24,1.25
BOLT,2024-04-11,1.24,1.2799,1.24,1.27
BOLT,2024-04-12,1.25,1.28,1.17,1.2
BOLT,2024-04-15,1.19,1.2,1.12,1.13
BOLT,2024-04-16,1.15,1.15,1.08,1.15
BOLT,2024-04-17,1.14,1.15,1.11,1.11
BOLT,2024-04-18,1.14,1.16,1.11,1.14
BOLT,2024-04-19,1.15,1.16,1.11,1.11
BOLT,2024-04-22,1.11,1.13,1.09,1.11
BOLT,2024-04-23,1.09,1.12,1.09,1.11
BOLT,2024-04-24,1.1,1.21,1.09,1.2002
BOLT,2024-04-25,1.2,1.21,1.15,1.16
BOLT,2024-04-26,1.2,1.2,1.1,1.11
BOLT,2024-04-29,1.14,1.14,1.09,1.12
BOLT,2024-04-30,1.1,1.13,1.1,1.105
BOLT,2024-05-01,1.12,1.13,1.08,1.12
BOLT,2024-05-02,1.115,1.12,1.03,1.1
BOLT,2024-05-03,1.12,1.12,1.04,1.1
BOLT,2024-05-06,1.1,1.11,1.08,1.1
BOLT,2024-05-07,1.1,1.11,1.08,1.08
BOLT,2024-05-08,1.09,1.11,1.09,1.11
BOLT,2024-05-09,1.11,1.14,1.09,1.12
BOLT,2024-05-10,1.125,1.27,1.1,1.26
BOLT,2024-05-13,1.27,1.335,1.19,1.33
BOLT,2024-05-14,1.31,1.32,1.25,1.32
BOLT,2024-05-15,1.02,1.04,0.8288,0.83
BOLT,2024-05-16,0.86,0.8879,0.825,0.8251
BOLT,2024-05-17,0.84,0.8401,0.7853,0.7929
BOLT,2024-05-20,0.81,0.81,0.7805,0.79
BOLT,2024-05-21,0.7919,0.799292,0.76,0.775
BOLT,2024-05-22,0.77,0.78,0.7498,0.765
BOLT,2024-05-23,0.7773,0.7832,0.7341,0.7745
BOLT,2024-05-24,0.7777,0.81,0.77,0.79
BOLT,2024-05-28,0.8,0.8,0.7608,0.7608
BOLT,2024-05-29,0.76,0.7848,0.756,0.76
BOLT,2024-05-30,0.7761,0.7761,0.754,0.7591
BOLT,2024-05-31,0.76,0.77,0.7567,0.7567
BOLT,2024-06-03,0.76,0.795001,0.7523,0.7655
BOLT,2024-06-04,0.76,0.77,0.7487,0.7578
BOLT,2024-06-05,0.77,0.77,0.74545,0.753
BOLT,2024-06-06,0.76,0.7644,0.741,0.7499
BOLT,2024-06-07,0.75,0.77,0.75,0.761
BOLT,2024-06-10,0.76,0.76,0.74,0.75
BOLT,2024-06-11,0.7401,0.767001,0.7401,0.7588
BOLT,2024-06-12,0.76,0.7737,0.751,0.764
BOLT,2024-06-13,0.77,0.78,0.7503,0.7733
BOLT,2024-06-14,0.77,0.7774,0.7501,0.76
BOLT,2024-06-17,0.76,0.769,0.75,0.7538
BOLT,2024-06-18,0.7547,0.7547,0.73,0.735
BOLT,2024-06-20,0.74,0.75,0.7301,0.7328
BOLT,2024-06-21,0.7301,0.75,0.7201,0.7499
BOLT,2024-06-24,0.739,0.739,0.7311,0.739
BOLT,2024-06-25,0.74,0.7412,0.7333,0.7334
BOLT,2024-06-26,0.7393,0.75,0.7302,0.7302
BOLT,2024-06-27,0.732,0.75,0.73,0.7476
BOLT,2024-06-28,0.75,0.75,0.7313,0.74595
BOLT,2024-07-01,0.7367,0.7398,0.7267,0.7319
BOLT,2024-07-02,0.73,0.75,0.7201,0.735
BOLT,2024-07-03,0.7343,0.7399,0.7342,0.7375
BOLT,2024-07-05,0.74,0.74,0.72,0.721
BOLT,2024-07-08,0.73,0.74,0.725,0.7349
BOLT,2024-07-09,0.7324,0.7327,0.72,0.7215
BOLT,2024-07-10,0.7205,0.7298,0.71,0.7205
BOLT,2024-07-11,0.73,0.74,0.7221,0.731
BOLT,2024-07-12,0.74,0.76,0.7326,0.7493
BOLT,2024-07-15,0.7471,0.7492,0.7281,0.7322
BOLT,2024-07-16,0.735,0.7597,0.73255,0.7501
BOLT,2024-07-17,0.74,0.759,0.7219,0.7446
BOLT,2024-07-18,0.7363,0.750199,0.7282,0.74
BOLT,2024-07-19,0.75,0.75,0.7205,0.742
BOLT,2024-07-22,0.75,0.750248,0.7205,0.73
BOLT,2024-07-23,0.74,0.749,0.72,0.7301
BOLT,2024-07-24,0.735,0.74,0.73,0.7301
BOLT,2024-07-25,0.73,0.74,0.73,0.7373
BOLT,2024-07-26,0.74,0.757899,0.7348,0.75
BOLT,2024-07-29,0.746,0.7468,0.73,0.7401
BOLT,2024-07-30,0.7396,0.750899,0.7301,0.7353
BOLT,2024-07-31,0.73,0.78,0.73,0.7489
BOLT,2024-08-01,0.741,0.741001,0.73,0.739199
BOLT,2024-08-02,0.7256,0.74,0.71,0.7337
BOLT,2024-08-05,0.701,0.737,0.651,0.7099
BOLT,2024-08-06,0.711,0.74,0.7062,0.727
BOLT,2024-08-07,0.74,0.74,0.6896,0.695299
BOLT,2024-08-08,0.68,0.71,0.68,0.7051
BOLT,2024-08-09,0.6985,0.7124,0.6985,0.7006
BOLT,2024-08-12,0.7008,0.7008,0.6951,0.7008
BOLT,2024-08-13,0.7099,0.71,0.6951,0.7
BOLT,2024-08-14,0.6975,0.7,0.6899,0.69
BOLT,2024-08-15,0.698701,0.7043,0.691,0.691
BOLT,2024-08-16,0.681,0.7,0.681,0.6939
BOLT,2024-08-19,0.685,0.691,0.685,0.691
BOLT,2024-08-20,0.7,0.7,0.6815,0.6896
BOLT,2024-08-21,0.681,0.7,0.68,0.6902
BOLT,2024-08-22,0.685,0.6999,0.685,0.6902
BOLT,2024-08-23,0.6883,0.6902,0.68,0.6876
BOLT,2024-08-26,0.699,0.7,0.68,0.68
BOLT,2024-08-27,0.68,0.695,0.68,0.6899
BOLT,2024-08-28,0.6899,0.6999,0.6801,0.685
BOLT,2024-08-29,0.689265,0.6899,0.6845,0.6899
BOLT,2024-08-30,0.68,0.6899,0.671,0.6776
BOLT,2024-09-03,0.6798,0.6884,0.67,0.679799
BOLT,2024-09-04,0.67,0.686,0.6601,0.6601
BOLT,2024-09-05,0.662,0.6631,0.65,0.65
BOLT,2024-09-06,0.6612,0.661918,0.641,0.647435
BOLT,2024-09-09,0.63,0.63,0.63,0.63
BOLT,2024-09-10,0.6401,0.6478,0.62,0.63225
BOLT,2024-09-11,0.63,0.64,0.617,0.6285
BOLT,2024-09-12,0.619,0.6498,0.618,0.6193
BOLT,2024-09-13,0.625,0.631491,0.6087,0.6087
BOLT,2024-09-16,0.6275,0.655,0.6275,0.6445
BOLT,2024-09-17,0.6457,0.6496,0.626,0.6302
BOLT,2024-09-18,0.6326,0.6448,0.621,0.6221
BOLT,2024-09-19,0.6302,0.6302,0.6211,0.6302
BOLT,2024-09-20,0.638,0.638,0.616,0.618
BOLT,2024-09-23,0.625,0.625,0.6147,0.625
BOLT,2024-09-24,0.620101,0.635,0.5906,0.5976
BOLT,2024-09-25,0.5978,0.6,0.57,0.5864
BOLT,2024-09-26,0.6047,0.605,0.545,0.5793
BOLT,2024-09-27,0.5928,0.6315,0.5928,0.6203
BOLT,2024-09-30,0.6161,0.66,0.6161,0.648
BOLT,2024-10-01,0.6479,0.66,0.63,0.6485
BOLT,2024-10-02,0.6462,0.6462,0.639,0.6462
BOLT,2024-10-03,0.6401,0.66,0.64,0.652
BOLT,2024-10-04,0.6499,0.66,0.6301,0.645
BOLT,2024-10-07,0.637,0.68,0.637,0.67
BOLT,2024-10-08,0.654849,0.6689,0.64,0.641
BOLT,2024-10-09,0.6373,0.66,0.6373,0.64
BOLT,2024-10-10,0.65,0.6597,0.6308,0.6395
BOLT,2024-10-11,0.64,0.6688,0.64,0.643
BOLT,2024-10-14,0.644,0.66,0.6336,0.639
BOLT,2024-10-15,0.64,0.65,0.6204,0.621
BOLT,2024-10-16,0.638,0.677,0.63,0.64
BOLT,2024-10-17,0.652,0.662,0.6002,0.638
BOLT,2024-10-18,0.6321,0.6597,0.620048,0.6264
BOLT,2024-10-21,0.64,0.662,0.6295,0.6376
BOLT,2024-10-22,0.63,0.6765,0.63,0.66
BOLT,2024-10-23,0.66,0.679,0.6312,0.6499
BOLT,2024-10-24,0.639,0.67,0.639,0.6504
BOLT,2024-10-25,0.655,0.718,0.655,0.6793
BOLT,2024-10-28,0.685,0.7,0.6667,0.679
BOLT,2024-10-29,0.669,0.688899,0.6503,0.6699
BOLT,2024-10-30,0.661,0.687,0.6363,0.6472
BOLT,2024-10-31,0.63,0.6399,0.63,0.6395
BOLT,2024-11-01,0.6557,0.66,0.6445,0.6585
BOLT,2024-11-04,0.66,0.67,0.6577,0.668
BOLT,2024-11-05,0.6577,0.67,0.6577,0.658
BOLT,2024-11-06,0.69,0.69,0.65,0.65
BOLT,2024-11-07,0.641,0.67,0.6406,0.6513
BOLT,2024-11-08,0.660549,0.67,0.632,0.6491
BOLT,2024-11-11,0.6603,0.6603,0.633,0.636
BOLT,2024-11-12,0.6363,0.66,0.6363,0.6418
BOLT,2024-11-13,0.63,0.65,0.61,0.626
BOLT,2024-11-14,0.617,0.63,0.61,0.6224
BOLT,2024-11-15,0.6224,0.6224,0.561002,0.5655
BOLT,2024-11-18,0.559,0.559,0.5457,0.559
BOLT,2024-11-19,0.558,0.59,0.5475,0.5611
BOLT,2024-11-20,0.5611,0.589,0.55385,0.57
BOLT,2024-11-21,0.5655,0.5668,0.5513,0.5668
BOLT,2024-11-22,0.5601,0.583,0.5601,0.5786
BOLT,2024-11-25,0.5753,0.6098,0.5602,0.6
BOLT,2024-11-26,0.582,0.65,0.5722,0.6299
BOLT,2024-11-27,0.628221,0.64,0.600101,0.626
BOLT,2024-11-29,0.63,0.65,0.62,0.6406
BOLT,2024-12-02,0.64,0.6451,0.6201,0.6326
BOLT,2024-12-03,0.626605,0.65,0.6251,0.6251
BOLT,2024-12-04,0.6251,0.6251,0.57,0.5822
BOLT,2024-12-05,0.58,0.5975,0.551,0.563
BOLT,2024-12-06,0.592,0.5935,0.5795,0.5841
BOLT,2024-12-09,0.58,0.606299,0.5697,0.5697
BOLT,2025-01-27,0.523,0.525,0.5,0.5133
BOLT,2025-01-28,0.5176,0.5176,0.49,0.495
BOLT,2025-01-29,0.495,0.5097,0.495,0.4984
BOLT,2025-01-30,0.5,0.5195,0.486,0.5029
BOLT,2025-01-31,0.495,0.509,0.49,0.49
BOLT,2025-02-03,0.5017,0.51,0.48,0.51
BOLT,2025-02-04,0.5,0.5099,0.4631,0.47
BOLT,2025-02-05,0.4733,0.5,0.472,0.491
BOLT,2025-02-06,0.4875,0.5,0.4875,0.5
BOLT,2025-02-07,0.5,0.5,0.4735,0.4824
BOLT,2025-02-10,0.48,0.48,0.4631,0.465
BOLT,2025-02-11,0.465,0.4773,0.465,0.465
