ticker,date,open,high,low,close
NDAQ,2003-08-18,2.45,2.48,2.38,2.38
NDAQ,2003-08-19,2.37,2.4,2.23,2.33
NDAQ,2003-08-20,2.3,2.33,2.3,2.33
NDAQ,2003-08-21,2.37,2.42,2.37,2.4
NDAQ,2003-08-22,2.38,2.43,2.37,2.43
NDAQ,2003-08-25,2.38,2.38,2.37,2.37
NDAQ,2003-08-26,2.37,2.41,2.37,2.41
NDAQ,2003-08-27,2.41,2.41,2.37,2.4
NDAQ,2003-08-28,2.37,2.37,2.37,2.37
NDAQ,2003-08-29,2.4,2.42,2.38,2.42
NDAQ,2003-09-02,2.38,2.5,2.38,2.5
NDAQ,2003-09-03,2.5,2.5,2.48,2.5
NDAQ,2003-09-04,2.53,2.6,2.52,2.52
NDAQ,2003-09-05,2.52,2.55,2.52,2.55
NDAQ,2003-09-08,2.55,2.57,2.55,2.55
NDAQ,2003-09-09,2.55,2.55,2.53,2.54
NDAQ,2003-09-10,2.55,2.55,2.53,2.55
NDAQ,2003-09-11,2.55,2.55,2.53,2.53
NDAQ,2003-09-12,2.53,2.63,2.53,2.58
NDAQ,2003-09-15,2.57,2.57,2.57,2.57
NDAQ,2003-09-16,2.63,2.67,2.6,2.62
NDAQ,2003-09-17,2.63,2.67,2.63,2.67
NDAQ,2003-09-18,2.67,2.83,2.67,2.75
NDAQ,2003-09-19,2.7,2.75,2.7,2.72
NDAQ,2003-09-22,2.7,2.77,2.67,2.77
NDAQ,2003-09-23,2.8,2.83,2.77,2.8
NDAQ,2003-09-24,2.78,2.8,2.78,2.8
NDAQ,2003-09-25,2.78,2.8,2.77,2.77
NDAQ,2003-09-26,2.77,2.77,2.7,2.75
NDAQ,2003-09-29,2.68,2.68,2.68,2.68
NDAQ,2003-09-30,2.68,2.7,2.68,2.68
NDAQ,2003-10-01,2.7,2.7,2.68,2.7
NDAQ,2003-10-02,2.7,2.7,2.7,2.7
NDAQ,2003-10-03,2.68,2.7,2.68,2.69
NDAQ,2003-10-06,2.69,2.7,2.69,2.7
NDAQ,2003-10-07,2.7,2.7,2.67,2.67
NDAQ,2003-10-08,2.69,2.72,2.69,2.72
NDAQ,2003-10-09,2.72,2.72,2.68,2.72
NDAQ,2003-10-10,2.72,2.73,2.7,2.71
NDAQ,2003-10-13,2.7,2.73,2.7,2.71
NDAQ,2003-10-14,2.73,2.82,2.72,2.82
NDAQ,2003-10-15,2.82,2.83,2.8,2.83
NDAQ,2003-10-16,2.83,2.88,2.83,2.88
NDAQ,2003-10-17,2.9,2.97,2.9,2.96
NDAQ,2003-10-20,2.93,3.03,2.93,2.97
NDAQ,2003-10-21,2.98,2.98,2.94,2.98
NDAQ,2003-10-22,3.0,3.0,2.94,2.94
NDAQ,2003-10-23,2.94,2.95,2.94,2.94
NDAQ,2003-10-24,2.94,2.94,2.94,2.94
NDAQ,2003-10-27,2.95,2.95,2.93,2.93
NDAQ,2003-10-28,2.93,2.97,2.93,2.93
NDAQ,2003-10-29,2.97,2.97,2.93,2.93
NDAQ,2003-10-30,2.93,2.95,2.93,2.93
NDAQ,2003-10-31,2.97,2.97,2.93,2.93
NDAQ,2003-11-03,2.93,2.93,2.92,2.92
NDAQ,2003-11-04,2.94,2.98,2.93,2.96
NDAQ,2003-11-05,2.98,2.98,2.97,2.98
NDAQ,2003-11-06,2.98,3.03,2.98,3.02
NDAQ,2003-11-07,3.03,3.05,3.01,3.05
NDAQ,2003-11-10,3.05,3.07,3.04,3.04
NDAQ,2003-11-11,3.05,3.12,3.05,3.08
NDAQ,2003-11-12,3.03,3.08,3.03,3.07
NDAQ,2003-11-13,3.06,3.07,3.06,3.07
NDAQ,2003-11-14,3.08,3.1,3.08,3.08
NDAQ,2003-11-17,3.07,3.07,3.03,3.03
NDAQ,2003-11-18,3.04,3.04,3.03,3.03
NDAQ,2003-11-19,3.02,3.02,3.02,3.02
NDAQ,2003-11-20,3.02,3.02,3.0,3.0
NDAQ,2003-11-21,3.03,3.03,3.0,3.0
NDAQ,2003-11-24,3.02,3.02,3.0,3.0
NDAQ,2003-11-25,3.0,3.0,2.92,3.0
NDAQ,2003-11-26,2.93,2.95,2.93,2.95
NDAQ,2003-11-28,2.95,2.97,2.95,2.97
NDAQ,2003-12-01,2.95,2.95,2.95,2.95
NDAQ,2003-12-02,2.95,2.95,2.95,2.95
NDAQ,2003-12-03,2.92,2.92,2.92,2.92
NDAQ,2003-12-04,2.92,2.92,2.92,2.92
NDAQ,2003-12-05,2.92,3.02,2.92,3.0
NDAQ,2003-12-08,2.95,2.95,2.95,2.95
NDAQ,2003-12-09,2.92,2.93,2.92,2.92
NDAQ,2003-12-10,2.92,2.95,2.83,2.85
NDAQ,2003-12-11,2.95,2.95,2.87,2.87
NDAQ,2003-12-12,2.87,2.87,2.87,2.87
NDAQ,2003-12-15,2.9,2.9,2.83,2.83
NDAQ,2003-12-16,2.85,2.87,2.85,2.85
NDAQ,2003-12-17,2.85,2.85,2.85,2.85
NDAQ,2003-12-18,2.85,2.87,2.85,2.85
NDAQ,2003-12-19,2.87,2.97,2.83,2.97
NDAQ,2003-12-22,2.88,2.98,2.88,2.92
NDAQ,2003-12-23,2.98,3.0,2.95,3.0
NDAQ,2003-12-24,2.95,3.1,2.95,3.0
NDAQ,2003-12-26,3.08,3.17,3.07,3.07
NDAQ,2003-12-29,3.1,3.12,3.07,3.1
NDAQ,2003-12-30,3.07,3.12,3.07,3.07
NDAQ,2003-12-31,3.12,3.17,3.07,3.15
NDAQ,2004-01-02,3.0,3.08,3.0,3.08
NDAQ,2004-01-05,3.0,3.07,2.87,2.92
NDAQ,2004-01-06,2.92,2.93,2.92,2.93
NDAQ,2004-01-07,2.92,2.92,2.92,2.92
NDAQ,2004-01-08,2.92,3.08,2.92,3.07
NDAQ,2004-01-09,3.08,3.5,3.07,3.44
NDAQ,2004-01-12,3.57,4.2,3.57,3.78
NDAQ,2004-01-13,3.82,3.82,3.63,3.63
NDAQ,2004-01-14,3.77,3.77,3.52,3.53
NDAQ,2004-01-15,3.63,3.66,3.62,3.65
NDAQ,2004-01-16,3.65,3.65,3.58,3.6
NDAQ,2004-01-20,3.6,3.68,3.6,3.67
NDAQ,2004-01-21,3.67,3.67,3.64,3.65
NDAQ,2004-01-22,3.66,3.68,3.65,3.65
NDAQ,2004-01-23,3.68,3.68,3.47,3.47
NDAQ,2004-01-26,3.53,3.58,3.48,3.5
NDAQ,2004-01-27,3.47,3.47,3.42,3.42
NDAQ,2004-01-28,3.42,3.42,3.15,3.17
NDAQ,2004-01-29,3.12,3.17,2.92,2.92
NDAQ,2004-01-30,2.93,2.95,2.92,2.95
NDAQ,2004-02-02,2.95,3.0,2.95,2.99
NDAQ,2004-02-03,2.98,3.02,2.98,3.02
NDAQ,2004-02-04,3.0,3.0,3.0,3.0
NDAQ,2004-02-05,3.0,3.03,3.0,3.03
NDAQ,2004-02-06,3.01,3.03,3.01,3.03
NDAQ,2004-02-09,3.02,3.05,3.02,3.03
NDAQ,2004-02-10,3.02,3.04,3.02,3.02
NDAQ,2004-02-11,3.02,3.04,3.02,3.03
NDAQ,2004-02-12,3.05,3.07,3.02,3.03
NDAQ,2004-02-13,3.03,3.05,3.03,3.05
NDAQ,2004-02-17,3.05,3.06,3.05,3.05
NDAQ,2004-02-18,3.05,3.07,3.05,3.05
NDAQ,2004-02-19,3.05,3.05,3.03,3.03
NDAQ,2004-02-20,3.02,3.03,3.02,3.02
NDAQ,2004-02-23,3.03,3.03,3.03,3.03
NDAQ,2004-02-24,3.02,3.03,3.0,3.0
NDAQ,2004-02-25,3.02,3.02,3.0,3.0
NDAQ,2004-02-26,3.0,3.0,2.97,2.97
NDAQ,2004-02-27,2.97,2.98,2.97,2.97
NDAQ,2004-03-01,2.97,2.97,2.97,2.97
NDAQ,2004-03-02,2.98,2.98,2.97,2.98
NDAQ,2004-03-03,3.01,3.01,2.98,3.0
NDAQ,2004-03-04,3.01,3.04,3.0,3.01
NDAQ,2004-03-05,3.01,3.1,3.01,3.05
NDAQ,2004-03-08,3.1,3.1,3.02,3.02
NDAQ,2004-03-09,3.02,3.02,3.02,3.02
NDAQ,2004-03-10,3.02,3.02,3.02,3.02
NDAQ,2004-03-11,3.02,3.02,3.0,3.01
NDAQ,2004-03-12,3.0,3.02,3.0,3.0
NDAQ,2004-03-15,3.0,3.0,3.0,3.0
NDAQ,2004-03-16,2.98,3.02,2.98,2.98
NDAQ,2004-03-17,2.98,3.02,2.97,2.97
NDAQ,2004-03-18,2.92,2.93,2.92,2.92
NDAQ,2004-03-19,2.92,2.93,2.85,2.85
NDAQ,2004-03-22,2.85,2.85,2.85,2.85
NDAQ,2004-03-23,2.95,2.95,2.93,2.95
NDAQ,2004-03-24,2.96,2.96,2.96,2.96
NDAQ,2004-03-25,2.87,2.88,2.85,2.87
NDAQ,2004-03-26,2.85,2.91,2.85,2.85
NDAQ,2004-03-29,2.87,2.9,2.85,2.9
NDAQ,2004-03-30,2.9,2.94,2.87,2.87
NDAQ,2004-03-31,2.85,2.93,2.85,2.87
NDAQ,2004-04-01,2.85,2.87,2.85,2.85
NDAQ,2004-04-02,2.85,2.85,2.85,2.85
NDAQ,2004-04-05,2.93,2.93,2.85,2.85
NDAQ,2004-04-06,2.88,2.88,2.88,2.88
NDAQ,2004-04-07,2.85,2.85,2.83,2.83
NDAQ,2004-04-08,2.83,2.85,2.83,2.85
NDAQ,2004-04-12,2.83,2.83,2.82,2.82
NDAQ,2004-04-13,2.8,2.82,2.77,2.77
NDAQ,2004-04-14,2.75,2.75,2.67,2.72
NDAQ,2004-04-15,2.68,2.68,2.53,2.53
NDAQ,2004-04-16,2.63,2.63,2.57,2.57
NDAQ,2004-04-19,2.52,2.63,2.5,2.52
NDAQ,2004-04-20,2.52,2.52,2.52,2.52
NDAQ,2004-04-21,2.52,2.62,2.52,2.58
NDAQ,2004-04-22,2.58,2.58,2.58,2.58
NDAQ,2004-04-23,2.62,2.75,2.62,2.63
NDAQ,2004-04-26,2.65,2.65,2.62,2.65
NDAQ,2004-04-27,2.67,2.67,2.65,2.65
NDAQ,2004-04-28,2.58,2.67,2.5,2.5
NDAQ,2004-04-29,2.5,2.58,2.5,2.5
NDAQ,2004-04-30,2.5,2.5,2.5,2.5
NDAQ,2004-05-03,2.62,2.67,2.48,2.58
NDAQ,2004-05-04,2.59,2.65,2.58,2.58
NDAQ,2004-05-05,2.57,2.58,2.5,2.57
NDAQ,2004-05-06,2.57,2.63,2.57,2.57
NDAQ,2004-05-07,2.55,2.57,2.55,2.56
NDAQ,2004-05-10,2.55,2.55,2.47,2.53
NDAQ,2004-05-11,2.43,2.43,2.43,2.43
NDAQ,2004-05-12,2.43,2.52,2.37,2.52
NDAQ,2004-05-13,2.52,2.52,2.52,2.52
NDAQ,2004-05-14,2.42,2.42,2.42,2.42
NDAQ,2004-05-17,2.37,2.42,2.37,2.37
NDAQ,2004-05-18,2.41,2.41,2.38,2.4
NDAQ,2004-05-19,2.42,2.47,2.38,2.4
NDAQ,2004-05-20,2.38,2.38,2.38,2.38
NDAQ,2004-05-21,2.38,2.38,2.37,2.37
NDAQ,2004-05-24,2.37,2.4,2.37,2.37
NDAQ,2004-05-25,2.39,2.53,2.39,2.43
NDAQ,2004-05-26,2.45,2.45,2.41,2.42
