ticker,date,open,high,low,close
AQST,2019-05-17,5.11,5.24,4.85,5.05
AQST,2019-05-20,5.07,5.6,5.0,5.38
AQST,2019-05-21,5.43,5.5739,4.81,4.88
AQST,2019-05-22,4.88,5.19,4.38,4.62
AQST,2019-05-23,4.54,4.63,4.45,4.51
AQST,2019-05-24,4.5,4.5,4.12,4.23
AQST,2019-05-28,4.27,4.36,3.95,4.06
AQST,2019-05-29,4.03,4.09,3.9,3.98
AQST,2019-05-30,4.0,4.2292,3.94,4.03
AQST,2019-05-31,3.95,4.0,3.65,3.72
AQST,2019-06-03,3.74,4.14,3.67,4.11
AQST,2019-06-04,4.17,4.64,4.08,4.29
AQST,2019-06-05,4.3,4.43,4.03,4.08
AQST,2019-06-06,4.08,4.17,3.89,4.0
AQST,2019-06-07,4.05,4.19,3.78,3.82
AQST,2019-06-10,3.96,4.145,3.8675,4.1
AQST,2019-06-11,4.14,4.21,3.9,4.2
AQST,2019-06-12,4.2,4.2,3.91,4.19
AQST,2019-06-13,4.21,4.58,4.14,4.38
AQST,2019-06-14,4.38,4.48,4.11,4.19
AQST,2019-06-17,4.18,4.64,4.18,4.56
AQST,2019-06-18,4.58,4.82,4.56,4.78
AQST,2019-06-19,4.77,4.82,4.6,4.81
AQST,2019-06-20,4.86,4.98,4.255,4.27
AQST,2019-06-21,4.22,4.61,4.0501,4.22
AQST,2019-06-24,4.21,4.33,3.85,4.03
AQST,2019-06-25,4.04,4.31,4.03,4.2
AQST,2019-06-26,4.21,4.25,3.9,3.94
AQST,2019-06-27,4.0502,4.15,4.0,4.09
AQST,2019-06-28,4.1,4.47,4.1,4.2
AQST,2019-07-01,4.29,4.4685,4.12,4.21
AQST,2019-07-02,4.24,4.44,4.19,4.24
AQST,2019-07-03,4.26,4.76,4.21,4.59
AQST,2019-07-05,4.5,4.95,4.5,4.91
AQST,2019-07-08,4.88,4.88,4.41,4.72
AQST,2019-07-09,4.65,4.93,4.56,4.8
AQST,2019-07-10,4.81,4.82,4.21,4.29
AQST,2019-07-11,4.71,4.71,4.14,4.3
AQST,2019-07-12,4.34,4.42,4.17,4.29
AQST,2019-07-15,4.31,4.37,4.0,4.15
AQST,2019-07-16,4.26,4.35,4.08,4.27
AQST,2019-07-17,4.3,4.3,4.0,4.13
AQST,2019-07-18,4.12,4.18,3.94,4.12
AQST,2019-07-19,4.12,4.2,4.03,4.11
AQST,2019-07-22,4.15,4.15,3.8,3.82
AQST,2019-07-23,3.81,3.95,3.75,3.81
AQST,2019-07-24,3.86,4.05,3.7192,3.87
AQST,2019-07-25,3.85,3.85,3.54,3.6
AQST,2019-07-26,3.65,3.7862,3.53,3.65
AQST,2019-07-29,3.64,3.77,3.55,3.56
AQST,2019-07-30,3.54,3.56,3.4178,3.48
AQST,2019-07-31,3.48,3.59,3.41,3.41
AQST,2019-08-01,3.42,3.54,3.23,3.26
AQST,2019-08-02,3.25,3.5,3.1,3.31
AQST,2019-08-05,3.24,3.24,2.96,3.13
AQST,2019-08-06,3.07,3.17,3.04,3.15
AQST,2019-08-07,3.21,3.6,3.01,3.52
AQST,2019-08-08,3.54,3.99,3.54,3.87
AQST,2019-08-09,3.9999,4.0,3.64,3.84
AQST,2019-08-12,3.75,4.19,3.75,3.99
AQST,2019-08-13,4.045,4.1,3.8501,3.91
AQST,2019-08-14,3.81,3.86,3.52,3.53
AQST,2019-08-15,3.69,3.88,3.317,3.52
AQST,2019-08-16,3.55,3.81,3.5,3.81
AQST,2019-08-19,3.86,3.9799,3.55,3.71
AQST,2019-08-20,3.68,3.97,3.55,3.78
AQST,2019-08-21,3.905,4.37,3.8,4.04
AQST,2019-08-22,4.1,4.29,3.9,4.04
AQST,2019-08-23,3.97,4.125,3.82,3.85
AQST,2019-08-26,3.9,4.18,3.8894,3.99
AQST,2019-08-27,4.0609,4.1,3.8,3.83
AQST,2019-08-28,4.0,4.0,3.8,3.89
AQST,2019-08-29,3.93,4.13,3.85,4.0
AQST,2019-08-30,3.98,4.0423,3.75,3.8
AQST,2019-09-03,3.8,3.8909,3.54,3.72
AQST,2019-09-04,3.85,3.85,3.56,3.72
AQST,2019-09-05,3.64,3.75,3.48,3.57
AQST,2019-09-06,3.52,3.55,3.4,3.55
AQST,2019-09-09,3.49,3.57,3.31,3.36
AQST,2019-09-10,3.3,3.55,3.08,3.47
AQST,2019-09-11,3.55,3.72,3.41,3.6
AQST,2019-09-12,3.66,3.7,3.55,3.59
AQST,2019-09-13,3.52,3.5899,3.36,3.39
AQST,2019-09-16,3.37,3.57,3.36,3.54
AQST,2019-09-17,3.51,3.74,3.42,3.62
AQST,2019-09-18,3.6,3.64,3.48,3.49
AQST,2019-09-19,3.68,3.68,3.18,3.22
AQST,2019-09-20,3.27,3.39,3.11,3.11
AQST,2019-09-23,3.14,3.35,2.95,3.15
AQST,2019-09-24,3.14,3.25,3.07,3.11
AQST,2019-09-25,3.13,3.455,3.04,3.21
AQST,2019-09-26,3.24,3.2499,3.05,3.05
AQST,2019-09-27,3.08,3.1942,3.03,3.04
AQST,2019-09-30,3.12,3.32,3.06,3.18
AQST,2019-10-01,3.15,3.35,3.15,3.28
AQST,2019-10-02,3.2255,3.27,3.19,3.2
AQST,2019-10-03,3.21,3.26,3.07,3.16
AQST,2019-10-04,3.1005,3.219,3.05,3.16
AQST,2019-10-07,3.1049,3.21,3.03,3.09
AQST,2019-10-08,3.075,3.21,3.03,3.06
AQST,2019-10-09,3.03,3.3,3.03,3.26
AQST,2019-10-10,3.26,3.26,3.07,3.17
AQST,2019-10-11,3.26,3.26,3.15,3.23
AQST,2019-10-14,3.2,3.2519,3.11,3.18
AQST,2019-10-15,3.16,3.39,3.14,3.34
AQST,2019-10-16,3.39,3.66,3.27,3.42
AQST,2019-10-17,3.45,3.5,3.25,3.31
AQST,2019-10-18,3.34,3.36,3.14,3.35
AQST,2019-10-21,3.32,3.32,3.16,3.18
AQST,2019-10-22,3.23,3.25,3.12,3.21
AQST,2019-10-23,3.2199,3.24,3.03,3.24
AQST,2019-10-24,3.25,3.29,3.15,3.15
AQST,2019-10-25,3.2,3.3899,3.2,3.31
AQST,2019-10-28,3.44,4.1899,3.41,4.12
AQST,2019-10-29,4.18,4.4,3.9,4.03
AQST,2019-10-30,4.09,4.245,3.9632,4.08
AQST,2019-10-31,4.07,4.07,3.67,3.84
AQST,2019-11-01,3.7,4.3,3.7,4.09
AQST,2019-11-04,4.19,4.4099,4.16,4.26
AQST,2019-11-05,4.35,4.44,4.16,4.23
AQST,2019-11-06,4.33,5.74,4.33,5.23
AQST,2019-11-07,5.37,5.52,5.07,5.22
AQST,2019-11-08,5.16,5.58,5.16,5.4
AQST,2019-11-11,5.45,6.6499,5.45,5.985
AQST,2019-11-12,6.18,6.27,5.55,5.74
AQST,2019-11-13,6.15,6.19,5.63,5.86
AQST,2019-11-14,5.9,6.2,5.74,6.14
AQST,2019-11-15,6.14,6.14,5.78,6.0
AQST,2019-11-18,6.0,6.0899,5.2702,5.41
AQST,2019-11-19,5.47,5.87,5.36,5.44
AQST,2019-11-20,5.5,5.9,5.5,5.78
AQST,2019-11-21,5.88,6.29,5.72,6.2
AQST,2019-11-22,6.4,7.2,6.4,6.43
AQST,2019-11-25,7.24,8.1,6.89,7.54
AQST,2019-11-26,7.25,7.43,7.05,7.21
AQST,2019-11-27,7.2,7.5,6.9,7.27
AQST,2019-11-29,7.36,7.8898,7.3,7.79
AQST,2019-12-02,8.55,10.0,8.25,8.74
AQST,2019-12-03,8.6,8.9274,8.22,8.75
AQST,2019-12-04,8.82,8.82,8.07,8.78
AQST,2019-12-05,8.79,8.8,8.3,8.34
AQST,2019-12-06,8.3,8.4818,7.86,8.01
AQST,2019-12-09,8.08,8.306,7.73,7.73
AQST,2019-12-10,7.51,7.77,7.25,7.51
AQST,2019-12-11,6.8,8.13,6.5,7.7
AQST,2019-12-12,7.7,7.97,6.5,6.7
AQST,2019-12-13,5.27,5.59,5.1,5.27
AQST,2019-12-16,5.35,5.42,5.2,5.29
AQST,2019-12-17,5.29,5.44,5.16,5.38
AQST,2019-12-18,5.27,5.39,5.18,5.21
AQST,2019-12-19,5.23,5.49,5.1,5.44
AQST,2019-12-20,5.46,5.54,5.375,5.44
AQST,2019-12-23,5.49,5.56,5.34,5.48
AQST,2019-12-24,5.45,5.84,5.45,5.8
AQST,2019-12-26,5.82,6.16,5.76,6.1
AQST,2019-12-27,6.15,6.2193,5.5,5.535
AQST,2019-12-30,5.55,5.61,5.33,5.37
AQST,2019-12-31,5.35,5.89,5.32,5.82
AQST,2020-01-02,5.9,6.07,5.5165,6.03
AQST,2020-01-03,5.87,6.01,5.71,5.86
AQST,2020-01-06,5.8,5.884,5.62,5.84
AQST,2020-01-07,5.84,6.96,5.82,6.75
AQST,2020-01-08,6.76,6.9392,6.38,6.39
AQST,2020-01-09,6.43,6.6275,6.2,6.39
AQST,2020-01-10,6.67,6.75,6.43,6.61
AQST,2020-01-13,5.69,5.72,4.3,4.36
AQST,2020-01-14,4.37,4.4,4.07,4.17
AQST,2020-01-15,4.17,4.52,4.17,4.36
AQST,2020-01-16,4.41,4.45,4.06,4.14
AQST,2020-01-17,4.14,4.3,4.06,4.1
AQST,2020-01-21,4.15,4.15,3.77,4.1
AQST,2020-01-22,4.1,4.1,3.88,3.92
AQST,2020-01-23,3.92,4.02,3.81,3.97
AQST,2020-01-24,4.06,4.06,3.815,3.88
AQST,2020-01-27,3.82,3.985,3.76,3.9
AQST,2020-01-28,3.95,4.1,3.84,4.06
AQST,2020-01-29,4.04,4.1,3.93,4.0
AQST,2020-01-30,4.09,4.1196,3.79,4.01
AQST,2020-01-31,4.0,4.07,3.89,4.05
AQST,2020-02-03,4.07,4.17,3.95,3.95
AQST,2020-02-04,3.97,4.03,3.81,3.94
AQST,2020-02-05,3.97,4.02,3.89,4.02
AQST,2020-02-06,4.31,4.44,3.86,4.13
AQST,2020-02-07,4.15,4.17,3.86,3.96
AQST,2020-02-10,4.2,4.7699,3.99,4.67
AQST,2020-02-11,4.75,4.76,4.39,4.6
AQST,2020-02-12,4.6,4.6,4.25,4.48
AQST,2020-02-13,4.47,4.5,4.3,4.38
AQST,2020-02-14,4.4,4.525,4.3,4.38
AQST,2020-02-18,4.37,4.42,4.2,4.24
AQST,2020-02-19,4.28,4.3087,4.16,4.28
AQST,2020-02-20,4.22,4.5,4.21,4.4
AQST,2020-02-21,4.37,4.46,4.13,4.22
AQST,2020-02-24,4.15,4.15,3.96,4.09
AQST,2020-02-25,4.07,4.19,3.91,4.02
AQST,2020-02-26,4.01,4.12,3.9,3.98
AQST,2020-02-27,3.87,3.94,3.5,3.56
AQST,2020-02-28,3.2901,3.74,3.2701,3.73
AQST,2020-03-02,3.77,3.99,3.5,3.52
AQST,2020-03-03,3.52,3.79,3.51,3.66
AQST,2020-03-04,3.82,4.3202,3.73,4.24
AQST,2020-03-05,4.26,4.3595,4.0,4.14
AQST,2020-03-06,4.04,4.1,3.75,3.82
AQST,2020-03-09,3.57,3.635,3.1649,3.19
AQST,2020-03-10,3.44,3.48,3.11,3.44
AQST,2020-03-11,3.35,3.4,2.93,2.94
AQST,2020-03-12,2.35,2.52,1.61,1.92
AQST,2020-03-13,1.91,2.05,1.52,1.68
AQST,2020-03-16,1.5,1.82,1.41,1.54
AQST,2020-03-17,1.63,1.87,1.53,1.78
AQST,2020-03-18,1.77,1.8152,1.51,1.59
AQST,2020-03-19,1.56,1.79,1.55,1.76
AQST,2020-03-20,1.84,2.04,1.8,1.86
AQST,2020-03-23,1.86,1.99,1.8,1.83
AQST,2020-03-24,1.95,2.14,1.9,1.96
AQST,2020-03-25,2.0,2.14,1.8601,2.01
AQST,2020-03-26,2.0,2.16,1.94,2.02
AQST,2020-03-27,2.02,2.35,1.96,2.29
AQST,2020-03-30,2.33,2.44,2.15,2.27
AQST,2020-03-31,2.31,2.35,2.12,2.19
AQST,2020-04-01,2.15,2.15,1.9,1.95
AQST,2020-04-02,1.92,2.0,1.85,1.88
AQST,2020-04-03,1.91,2.04,1.75,1.84
AQST,2020-04-06,1.92,2.18,1.901,2.11
AQST,2020-04-07,2.21,2.25,2.02,2.06
AQST,2020-04-08,2.09,2.69,2.08,2.58
AQST,2020-04-09,2.64,3.1808,2.6398,2.89
AQST,2020-04-13,3.08,3.43,2.8,3.37
AQST,2020-04-14,3.7,3.92,3.52,3.75
AQST,2020-04-15,3.83,3.9,3.55,3.76
AQST,2020-04-16,3.85,3.95,3.55,3.69
AQST,2020-04-17,3.84,3.84,3.54,3.63
AQST,2020-04-20,3.6,3.84,3.5,3.6
AQST,2020-04-21,3.6,3.75,3.45,3.71
AQST,2020-04-22,3.8,3.8,3.52,3.53
AQST,2020-04-23,3.6,3.78,3.5301,3.65
AQST,2020-04-24,3.68,3.695,3.54,3.55
AQST,2020-04-27,3.69,4.3799,3.67,4.16
AQST,2020-04-28,4.35,4.48,4.17,4.35
AQST,2020-04-29,4.5,4.79,4.29,4.75
AQST,2020-04-30,4.77,4.77,4.29,4.31
AQST,2020-05-01,4.11,4.2144,3.8,4.17
AQST,2020-05-04,4.25,4.5,4.2101,4.5
AQST,2020-05-05,4.54,4.73,4.45,4.5
AQST,2020-05-06,4.5,4.6446,4.25,4.32
AQST,2020-05-07,4.41,4.76,4.39,4.68
AQST,2020-05-08,4.91,5.18,4.7,5.15
AQST,2020-05-11,5.31,5.9,5.26,5.8
AQST,2020-05-12,6.06,6.2994,5.65,5.69
AQST,2020-05-13,5.75,6.08,5.0,5.52
AQST,2020-05-14,5.43,5.7,5.1,5.42
AQST,2020-05-15,5.46,5.62,5.17,5.5
AQST,2020-05-18,6.01,6.8,6.0,6.44
AQST,2020-05-19,6.68,6.91,6.11,6.35
AQST,2020-05-20,6.46,6.6,5.92,6.18
AQST,2020-05-21,6.21,6.29,5.58,6.15
AQST,2020-05-22,6.53,6.7,5.62,5.75
AQST,2020-05-26,5.75,5.825,5.02,5.16
AQST,2020-05-27,5.165,5.2,4.7299,5.09
AQST,2020-05-28,5.11,5.19,4.91,4.99
AQST,2020-05-29,4.91,5.0286,4.73,4.87
AQST,2020-06-01,4.86,5.35,4.85,5.31
AQST,2020-06-02,5.31,5.59,5.03,5.47
AQST,2020-06-03,5.47,5.58,5.21,5.3
AQST,2020-06-04,5.21,5.32,5.0,5.14
AQST,2020-06-05,5.2,5.48,5.08,5.15
AQST,2020-06-08,5.15,5.48,5.12,5.245
AQST,2020-06-09,5.21,5.4,5.14,5.31
AQST,2020-06-10,5.33,5.3354,5.15,5.2
AQST,2020-06-11,4.98,5.09,4.68,4.76
AQST,2020-06-12,4.99,5.05,4.72,4.75
AQST,2020-06-15,4.66,5.26,4.62,5.2
AQST,2020-06-16,5.33,5.36,5.07,5.3
AQST,2020-06-17,5.27,5.3,5.1,5.22
AQST,2020-06-18,5.13,5.45,5.1,5.23
AQST,2020-06-19,5.31,5.49,5.22,5.46
AQST,2020-06-22,5.46,5.54,5.3214,5.41
AQST,2020-06-23,5.53,5.92,5.48,5.72
AQST,2020-06-24,5.63,5.82,5.198,5.26
AQST,2020-06-25,5.21,5.48,5.05,5.34
AQST,2020-06-26,5.26,5.325,4.955,5.03
AQST,2020-06-29,5.12,5.1538,4.8101,5.02
AQST,2020-06-30,4.97,5.02,4.75,4.86
AQST,2020-07-01,4.88,4.9539,4.69,4.74
AQST,2020-07-02,4.79,4.82,4.54,4.71
AQST,2020-07-06,4.89,4.9,4.63,4.72
AQST,2020-07-07,4.71,4.71,4.5495,4.58
AQST,2020-07-08,4.61,4.7,4.5,4.61
AQST,2020-07-09,4.64,4.679,4.33,4.54
AQST,2020-07-10,4.55,4.55,4.2,4.29
AQST,2020-07-13,4.44,4.4827,4.18,4.21
AQST,2020-07-14,4.18,4.24,3.99,4.125
AQST,2020-07-15,4.15,4.41,4.15,4.38
AQST,2020-07-16,4.35,4.37,4.175,4.35
AQST,2020-07-17,4.39,4.8,4.3534,4.72
AQST,2020-07-20,4.8,5.15,4.8,5.13
AQST,2020-07-21,5.19,5.2,4.985,5.01
AQST,2020-07-22,5.02,5.13,4.9,5.11
AQST,2020-07-23,5.15,5.58,5.02,5.13
AQST,2020-07-24,5.11,5.17,4.92,5.105
AQST,2020-07-27,5.19,5.37,5.05,5.26
AQST,2020-07-28,5.24,5.33,5.13,5.23
AQST,2020-07-29,5.23,5.28,5.04,5.135
AQST,2020-07-30,5.07,5.43,5.01,5.34
AQST,2020-07-31,5.34,5.4,5.11,5.26
AQST,2020-08-03,5.26,5.85,5.23,5.69
AQST,2020-08-04,5.69,5.89,5.39,5.49
AQST,2020-08-05,5.85,6.2,5.68,5.92
AQST,2020-08-06,6.04,6.19,5.935,6.065
