ticker,date,open,high,low,close
EPRX,2024-06-03,2.7,2.77,2.7,2.7
EPRX,2024-06-04,2.75,2.83,2.66,2.7863
EPRX,2024-06-05,2.775,2.7899,2.6614,2.7899
EPRX,2024-06-06,2.661,2.715,2.66,2.66
EPRX,2024-06-07,2.6822,3.0,2.58,2.68
EPRX,2024-06-10,2.79,2.79,2.68,2.68
EPRX,2024-06-11,2.68,2.83,2.68,2.83
EPRX,2024-06-12,2.74,2.76,2.71,2.71
EPRX,2024-06-13,2.76,2.76,2.68,2.76
EPRX,2024-06-14,2.76,2.76,2.64,2.7148
EPRX,2024-06-17,2.71,2.71,2.64,2.655
EPRX,2024-06-18,2.64,2.7,2.64,2.645
EPRX,2024-06-20,2.6,2.65,2.6,2.6
EPRX,2024-06-21,2.58,2.71,2.58,2.61
EPRX,2024-06-24,2.75,2.75,2.64,2.64
EPRX,2024-06-25,2.73,2.73,2.61,2.61
EPRX,2024-06-26,2.71,2.71,2.52,2.535
EPRX,2024-06-27,2.65,2.71,2.56,2.56
EPRX,2024-06-28,2.531,2.62,2.52,2.58
EPRX,2024-07-01,2.402,2.58,2.402,2.58
EPRX,2024-07-02,2.52,2.52,2.52,2.52
EPRX,2024-07-03,2.6,2.7,2.5,2.5
EPRX,2024-07-05,2.55,2.6,2.4823,2.515
EPRX,2024-07-08,2.5759,2.6,2.5,2.5
EPRX,2024-07-09,2.64,2.75,2.6,2.65
EPRX,2024-07-10,2.66,2.84,2.65,2.79
EPRX,2024-07-11,2.77,2.7799,2.64,2.64
EPRX,2024-07-12,2.81,2.81,2.6477,2.81
EPRX,2024-07-15,2.87,2.87,2.63,2.68
EPRX,2024-07-16,2.66,2.84,2.66,2.84
EPRX,2024-07-17,2.68,2.68,2.6,2.6
EPRX,2024-07-18,2.46,2.78,2.46,2.5
EPRX,2024-07-19,2.48,2.69,2.47,2.56
EPRX,2024-07-22,2.66,2.74,2.51,2.51
EPRX,2024-07-23,2.7499,2.7499,2.585,2.595
EPRX,2024-07-24,2.5,2.6,2.47,2.59
EPRX,2024-07-25,2.77,2.8,2.72,2.8
EPRX,2024-07-26,2.75,2.75,2.53,2.61
EPRX,2024-07-29,2.82,2.9,2.65,2.82
EPRX,2024-07-30,2.65,2.9,2.65,2.75
EPRX,2024-07-31,2.75,2.84,2.61,2.84
EPRX,2024-08-01,2.79,2.86,2.65,2.86
EPRX,2024-08-02,2.7,2.8,2.56,2.57
EPRX,2024-08-06,2.61,2.76,2.5,2.5
EPRX,2024-08-07,2.69,2.69,2.39,2.39
EPRX,2024-08-08,2.43,2.525,2.43,2.52
EPRX,2024-08-09,2.59,2.74,2.59,2.68
EPRX,2024-08-12,2.83,2.84,2.72,2.72
EPRX,2024-08-13,2.5771,2.59,2.49,2.49
EPRX,2024-08-14,2.78,2.78,2.61,2.61
EPRX,2024-08-15,2.47,2.7,2.47,2.6
EPRX,2024-08-16,2.625,2.73,2.55,2.55
EPRX,2024-08-19,2.52,2.75,2.52,2.75
EPRX,2024-08-20,2.66,2.8,2.66,2.71
EPRX,2024-08-21,2.81,2.81,2.67,2.67
EPRX,2024-08-22,2.71,2.71,2.6,2.6
EPRX,2024-08-23,2.69,2.69,2.67,2.67
EPRX,2024-08-26,2.615,2.615,2.615,2.615
EPRX,2024-08-27,2.67,2.75,2.59,2.75
EPRX,2024-08-28,2.59,2.75,2.57,2.615
EPRX,2024-08-29,2.66,2.7,2.5,2.5
EPRX,2024-08-30,2.5001,2.7677,2.475,2.55
EPRX,2024-09-03,2.7374,2.7374,2.5,2.6
EPRX,2024-09-04,2.73,2.73,2.45,2.45
EPRX,2024-09-05,2.5,2.51,2.45,2.48
EPRX,2024-09-06,2.6,2.6,2.54,2.54
EPRX,2024-09-09,2.59,2.63,2.495,2.495
EPRX,2024-09-10,2.64,2.64,2.61,2.61
EPRX,2024-09-11,2.75,2.77,2.46,2.6599
EPRX,2024-09-12,2.47,2.62,2.42,2.42
EPRX,2024-09-13,2.4516,2.58,2.4516,2.58
EPRX,2024-09-16,2.56,2.56,2.41,2.56
EPRX,2024-09-17,2.7186,2.7186,2.55,2.7
EPRX,2024-09-18,2.63,2.81,2.63,2.76
EPRX,2024-09-19,2.64,2.8,2.64,2.8
EPRX,2024-09-20,2.895,2.9399,2.82,2.8742
EPRX,2024-09-23,2.9277,2.93,2.81,2.81
EPRX,2024-09-24,2.7439,2.7439,2.73,2.73
EPRX,2024-09-25,2.82,2.8399,2.56,2.56
EPRX,2024-09-26,2.63,2.63,2.63,2.63
EPRX,2024-09-27,2.5,2.6299,2.5,2.6299
EPRX,2024-09-30,2.46,2.685,2.4203,2.63
EPRX,2024-10-01,2.6401,2.6401,2.64,2.64
EPRX,2024-10-03,2.7425,2.7425,2.42,2.59
EPRX,2024-10-04,2.6573,2.75,2.61,2.65
EPRX,2024-10-07,2.61,2.6388,2.49,2.49
EPRX,2024-10-08,2.48,2.56,2.3,2.3
EPRX,2024-10-09,2.36,2.63,2.24,2.32
EPRX,2024-10-10,2.36,2.3899,2.215,2.32
EPRX,2024-10-11,2.27,2.6,2.27,2.4
EPRX,2024-10-14,2.4052,2.54,2.2,2.36
EPRX,2024-10-15,2.37,2.43,2.2321,2.43
EPRX,2024-10-16,2.81,2.81,2.3801,2.48
EPRX,2024-10-17,2.45,2.45,2.45,2.45
EPRX,2024-10-18,2.46,2.55,2.45,2.51
EPRX,2024-10-21,2.46,2.49,2.3691,2.43
EPRX,2024-10-22,2.43,2.51,2.31,2.41
EPRX,2024-10-23,2.45,2.5,2.45,2.5
EPRX,2024-10-24,2.43,2.49,2.37,2.49
EPRX,2024-10-25,2.3264,2.58,2.326,2.58
EPRX,2024-10-28,2.4515,2.56,2.4515,2.55
EPRX,2024-10-29,2.43,2.43,2.415,2.43
EPRX,2024-10-30,2.5,2.5,2.47,2.5
EPRX,2024-11-01,2.56,3.79,2.5,3.1
EPRX,2024-11-04,3.05,3.49,2.952,3.4751
EPRX,2024-11-05,3.39,3.39,3.0132,3.285
EPRX,2024-11-06,3.155,3.19,3.1086,3.1086
EPRX,2024-11-07,3.1,3.41,3.1,3.1631
EPRX,2024-11-08,3.19,3.29,3.115,3.2147
EPRX,2024-11-11,3.35,3.35,3.01,3.01
EPRX,2024-11-12,2.9306,2.9306,2.82,2.8974
EPRX,2024-11-13,2.85,2.9919,2.78,2.84
EPRX,2024-11-14,3.02,3.14,2.9,2.9
EPRX,2024-11-15,2.895,3.14,2.81,3.1307
EPRX,2024-11-18,3.12,3.14,3.0969,3.12
EPRX,2024-11-19,3.0875,3.26,3.05,3.26
EPRX,2024-11-20,3.4,4.08,3.4,3.6
EPRX,2024-11-21,3.5,3.69,3.27,3.37
EPRX,2024-11-22,3.49,3.49,3.2716,3.49
EPRX,2024-11-25,3.58,3.58,3.41,3.41
EPRX,2024-11-26,3.4,3.57,3.05,3.05
EPRX,2024-11-27,3.06,3.56,3.06,3.45
EPRX,2024-11-29,3.6,3.63,3.32,3.35
EPRX,2024-12-02,3.29,3.405,3.29,3.4
EPRX,2024-12-03,3.31,3.39,3.15,3.25
EPRX,2024-12-04,3.1805,3.28,2.9634,3.15
EPRX,2024-12-05,3.14,3.38,2.96,3.17
EPRX,2024-12-06,3.23,3.23,3.11,3.12
EPRX,2024-12-09,3.19,3.42,3.1857,3.32
EPRX,2025-01-27,3.07,3.15,3.0247,3.1376
EPRX,2025-01-28,3.2,3.2,2.85,2.94
EPRX,2025-01-29,2.93,2.9738,2.86,2.86
EPRX,2025-01-30,2.9,3.0,2.9,3.0
EPRX,2025-01-31,2.87,2.8957,2.87,2.8957
EPRX,2025-02-03,2.98,3.0332,2.845,3.0332
EPRX,2025-02-04,3.1,3.1,2.98,3.08
EPRX,2025-02-05,2.94,3.1099,2.9355,3.1
EPRX,2025-02-06,3.17,3.17,3.125,3.125
EPRX,2025-02-07,3.18,3.2799,3.12,3.21
EPRX,2025-02-10,3.21,3.3292,3.14,3.24
EPRX,2025-02-11,3.32,3.3399,3.02,3.16
EPRX,2025-02-12,3.195,3.27,3.16,3.18
EPRX,2025-02-13,3.195,3.27,3.15,3.24
EPRX,2025-02-14,3.25,3.479,3.09,3.29
EPRX,2025-02-18,3.41,3.44,3.27,3.33
EPRX,2025-02-19,3.3283,3.4689,3.27,3.3599
EPRX,2025-02-20,3.325,3.7179,3.3001,3.5538
EPRX,2025-02-21,3.59,3.75,3.53,3.65
EPRX,2025-02-24,3.8,3.88,3.6769,3.763
EPRX,2025-02-25,4.0,4.2,3.68,4.15
EPRX,2025-02-26,4.15,4.4799,4.15,4.29
EPRX,2025-02-27,4.48,4.48,3.77,4.2373
EPRX,2025-02-28,4.05,4.069,3.9085,4.05
EPRX,2025-03-03,3.95,4.0621,3.85,3.9359
EPRX,2025-03-04,3.78,3.95,3.45,3.61
EPRX,2025-03-05,3.68,3.8521,3.68,3.72
EPRX,2025-03-06,3.88,4.1,3.78,3.82
EPRX,2025-03-07,4.07,4.19,3.985,4.16
EPRX,2025-03-10,4.19,4.33,3.92,4.117
EPRX,2025-03-11,4.21,4.23,3.88,3.88
EPRX,2025-03-12,3.98,4.2,3.98,4.2
EPRX,2025-03-13,4.1959,4.25,4.085,4.15
EPRX,2025-03-14,4.16,4.19,4.0259,4.15
EPRX,2025-03-17,4.18,4.18,4.1755,4.18
EPRX,2025-03-18,4.05,4.19,4.0494,4.14
EPRX,2025-03-19,4.14,4.14,3.94,4.0204
EPRX,2025-03-20,3.94,3.99,3.8001,3.91
EPRX,2025-03-21,3.95,3.95,3.6,3.8226
EPRX,2025-03-24,3.71,3.8101,3.6,3.64
EPRX,2025-03-25,3.55,3.68,3.5,3.54
EPRX,2025-03-26,3.62,3.62,3.36,3.38
EPRX,2025-03-27,3.35,3.45,3.25,3.3809
EPRX,2025-03-28,3.32,3.38,3.155,3.38
EPRX,2025-03-31,3.3,3.3244,3.1137,3.28
EPRX,2025-04-01,3.1,3.2792,3.1,3.2792
EPRX,2025-04-02,3.1598,3.27,3.1598,3.27
EPRX,2025-04-03,3.24,3.24,3.1,3.1
EPRX,2025-04-04,3.2,3.32,2.92,2.925
EPRX,2025-04-07,2.98,3.0,2.71,3.0
EPRX,2025-04-08,3.09,3.09,2.9001,2.97
EPRX,2025-04-09,3.19,3.19,3.19,3.19
EPRX,2025-04-10,3.08,3.11,3.02,3.03
EPRX,2025-04-11,3.025,3.025,2.97,3.025
EPRX,2025-04-14,3.0,3.12,2.98,3.1
EPRX,2025-04-15,3.12,3.36,3.12,3.345
EPRX,2025-04-16,3.26,3.26,3.17,3.17
EPRX,2025-04-17,3.185,3.29,3.185,3.29
EPRX,2025-04-21,3.38,3.49,3.38,3.48
EPRX,2025-04-22,3.4918,3.9,3.4918,3.85
EPRX,2025-04-23,3.78,3.98,3.765,3.84
EPRX,2025-04-24,3.88,4.0,3.8101,3.85
EPRX,2025-04-25,4.0,4.0,3.79,3.81
EPRX,2025-04-28,3.865,4.0,3.75,3.99
EPRX,2025-04-29,4.09,4.09,3.905,3.93
EPRX,2025-04-30,4.03,4.1,4.01,4.1
EPRX,2025-05-01,3.9913,4.05,3.86,3.86
EPRX,2025-05-02,4.0,4.065,4.0,4.005
EPRX,2025-05-05,4.17,4.4299,3.9176,4.01
EPRX,2025-05-06,4.0504,4.08,3.9368,4.06
EPRX,2025-05-07,3.85,3.9432,3.78,3.785
EPRX,2025-05-08,3.76,3.93,3.72,3.8
EPRX,2025-05-09,3.91,3.91,3.8,3.8
EPRX,2025-05-12,3.925,3.99,3.76,3.76
EPRX,2025-05-13,3.8428,3.89,3.8068,3.87
EPRX,2025-05-14,3.865,3.96,3.6669,3.9399
EPRX,2025-05-15,3.7569,3.91,3.7569,3.8
EPRX,2025-05-16,3.85,3.8795,3.804,3.84
EPRX,2025-05-19,3.9111,3.99,3.85,3.9
EPRX,2025-05-20,3.86,3.9,3.805,3.8999
EPRX,2025-05-21,3.9,3.9,3.8,3.81
EPRX,2025-05-22,3.76,3.82,3.75,3.8188
EPRX,2025-05-23,3.76,3.87,3.67,3.87
EPRX,2025-05-27,3.9,3.92,3.85,3.86
EPRX,2025-05-28,3.85,3.9477,3.85,3.87
EPRX,2025-05-29,3.84,3.9599,3.84,3.93
EPRX,2025-05-30,3.8173,3.93,3.8173,3.88
EPRX,2025-06-02,3.94,3.95,3.85,3.94
EPRX,2025-06-03,3.8995,4.09,3.875,4.065
EPRX,2025-06-04,4.05,4.09,3.97,3.97
EPRX,2025-06-05,3.8913,3.94,3.8913,3.94
EPRX,2025-06-06,3.9304,3.95,3.9,3.94
EPRX,2025-06-09,3.92,4.01,3.85,3.97
EPRX,2025-06-10,3.9107,3.99,3.8901,3.98
EPRX,2025-06-11,3.99,4.0,3.88,3.928
EPRX,2025-06-12,3.91,3.96,3.88,3.885
EPRX,2025-06-13,3.904,3.95,3.85,3.86
EPRX,2025-06-16,3.9356,4.2,3.9356,4.17
EPRX,2025-06-17,4.18,4.36,4.12,4.27
EPRX,2025-06-18,4.2152,4.3265,4.2152,4.24
EPRX,2025-06-20,4.34,4.4872,4.22,4.32
EPRX,2025-06-23,4.4064,4.4064,4.19,4.38
EPRX,2025-06-24,4.33,4.405,4.33,4.35
EPRX,2025-06-25,4.42,4.4883,4.31,4.31
EPRX,2025-06-26,4.67,4.6783,4.4,4.62
EPRX,2025-06-27,4.68,5.4322,4.67,5.3
EPRX,2025-06-30,5.59,5.9048,5.3,5.76
EPRX,2025-07-01,6.1999,6.1999,5.821,5.8872
EPRX,2025-07-02,5.75,5.75,5.3911,5.3911
EPRX,2025-07-03,5.55,5.74,5.3,5.39
EPRX,2025-07-07,5.57,5.67,5.39,5.4
EPRX,2025-07-08,5.9,5.9,5.39,5.5897
EPRX,2025-07-09,5.6597,5.6597,5.46,5.46
EPRX,2025-07-10,5.55,5.6799,5.49,5.6186
EPRX,2025-07-11,5.52,5.54,5.36,5.36
EPRX,2025-07-14,5.6155,5.64,5.31,5.59
EPRX,2025-07-15,5.61,5.61,5.3825,5.3825
EPRX,2025-07-16,5.36,5.6,5.35,5.35
EPRX,2025-07-17,5.47,5.47,5.3,5.405
EPRX,2025-07-18,5.38,5.38,5.26,5.2878
EPRX,2025-07-21,5.26,5.26,5.1,5.19
EPRX,2025-07-22,5.11,5.1299,4.88,5.1299
EPRX,2025-07-23,5.09,5.1404,5.01,5.06
EPRX,2025-07-24,5.66,5.69,5.3,5.54
EPRX,2025-07-25,5.57,5.6,5.34,5.49
EPRX,2025-07-28,5.51,5.673,5.47,5.673
EPRX,2025-07-29,5.56,5.58,5.55,5.58
EPRX,2025-07-30,5.55,5.56,5.245,5.29
EPRX,2025-07-31,5.21,5.66,5.2,5.4
EPRX,2025-08-01,5.1818,5.35,5.1818,5.26
EPRX,2025-08-04,5.26,5.4,5.26,5.38
EPRX,2025-08-05,5.31,5.39,5.21,5.3587
EPRX,2025-08-06,5.37,5.45,5.37,5.42
EPRX,2025-08-07,5.4559,5.4559,5.36,5.385
EPRX,2025-08-08,5.25,5.2641,5.22,5.26
EPRX,2025-08-11,5.26,5.42,5.2,5.325
EPRX,2025-08-12,5.32,5.41,5.21,5.3735
EPRX,2025-08-13,5.51,5.5799,5.4069,5.45
EPRX,2025-08-14,5.56,5.56,5.27,5.28
EPRX,2025-08-15,5.3987,5.3987,5.27,5.3231
EPRX,2025-08-18,5.45,5.45,5.2301,5.3
EPRX,2025-08-19,5.24,5.42,5.22,5.39
EPRX,2025-08-20,5.459,5.46,5.295,5.295
EPRX,2025-08-21,5.4,5.4,5.17,5.205
EPRX,2025-08-22,5.2349,5.36,5.2349,5.2788
EPRX,2025-08-25,5.33,5.3869,5.04,5.23
EPRX,2025-08-26,5.155,5.201,5.05,5.05
EPRX,2025-08-27,5.1684,5.34,5.11,5.28
EPRX,2025-08-28,5.28,5.28,5.245,5.2699
EPRX,2025-08-29,5.1502,5.42,5.12,5.36
EPRX,2025-09-02,5.42,5.4793,5.39,5.41
EPRX,2025-09-03,5.3807,5.46,5.37,5.4
EPRX,2025-09-04,5.45,5.45,5.3,5.36
EPRX,2025-09-05,5.41,5.41,5.3,5.39
EPRX,2025-09-08,5.2987,5.37,5.2182,5.27
EPRX,2025-09-09,5.3,5.32,5.1501,5.32
EPRX,2025-09-10,5.295,5.38,5.21,5.32
EPRX,2025-09-11,5.41,5.55,5.41,5.47
EPRX,2025-09-12,5.41,5.415,5.315,5.315
EPRX,2025-09-15,5.22,5.3699,5.22,5.3
EPRX,2025-09-16,5.237,5.35,5.237,5.33
EPRX,2025-09-17,5.399,5.41,5.35,5.38
EPRX,2025-09-18,5.47,6.309,5.41,6.04
EPRX,2025-09-19,6.2,6.2,5.822,5.96
EPRX,2025-09-22,6.28,7.19,5.98,6.65
EPRX,2025-09-23,5.8,6.41,5.61,5.66
EPRX,2025-09-24,5.76,5.97,5.16,5.59
EPRX,2025-09-25,5.51,5.91,5.3908,5.76
EPRX,2025-09-26,5.84,5.84,5.6,5.74
EPRX,2025-09-29,5.78,5.78,5.55,5.75
EPRX,2025-09-30,5.8,5.95,5.59,5.87
EPRX,2025-10-01,5.95,6.14,5.83,6.07
