ticker,date,open,high,low,close
VCIG,2025-04-29,4.6,4.82,4.51,4.58
VCIG,2025-04-30,4.39,4.39,4.05,4.39
VCIG,2025-05-01,4.22,4.67,4.21,4.49
VCIG,2025-05-02,4.39,5.7862,4.39,5.63
VCIG,2025-05-05,5.61,5.6758,5.08,5.57
VCIG,2025-05-06,5.45,5.6956,5.29,5.65
VCIG,2025-05-07,5.68,5.7499,5.29,5.47
VCIG,2025-05-08,5.36,6.0,5.2601,5.99
VCIG,2025-05-09,5.8,6.0169,5.55,5.81
VCIG,2025-05-12,5.02,5.02,5.01,5.02
VCIG,2025-05-13,5.5,5.98,5.0219,5.17
VCIG,2025-05-14,4.18,4.18,4.14,4.18
VCIG,2025-05-15,4.45,4.451,3.4401,3.49
VCIG,2025-05-16,3.64,3.65,3.07,3.08
VCIG,2025-05-19,3.06,3.4899,3.0,3.18
VCIG,2025-05-20,3.2,3.4338,3.15,3.2
VCIG,2025-05-21,3.21,3.21,2.98,3.05
VCIG,2025-05-22,3.02,3.05,2.71,2.99
VCIG,2025-05-23,3.1,3.1,2.75,2.9
VCIG,2025-05-27,2.88,3.16,2.7101,3.09
VCIG,2025-05-28,2.95,3.0,2.81,2.85
VCIG,2025-05-29,3.46,3.66,2.86,3.0
VCIG,2025-05-30,2.95,3.1,2.779,2.79
VCIG,2025-06-02,2.75,2.99,2.67,2.85
VCIG,2025-06-03,2.86,3.22,2.81,3.11
VCIG,2025-06-04,3.79,3.85,3.09,3.26
VCIG,2025-06-05,3.09,3.45,3.0,3.28
VCIG,2025-06-06,3.21,3.5199,3.18,3.35
VCIG,2025-06-09,3.36,3.69,3.36,3.43
VCIG,2025-06-10,3.31,3.3598,3.075,3.08
VCIG,2025-06-11,3.16,3.2,3.04,3.13
VCIG,2025-06-12,3.19,3.22,3.075,3.12
VCIG,2025-06-13,3.03,3.08,2.8703,2.89
VCIG,2025-06-16,2.81,2.92,2.8,2.87
VCIG,2025-06-17,2.84,2.91,2.57,2.58
VCIG,2025-06-18,2.64,2.656,2.51,2.52
VCIG,2025-06-20,2.51,2.54,2.185,2.23
VCIG,2025-06-23,2.21,3.025,2.185,2.79
VCIG,2025-06-24,2.7,2.82,2.42,2.42
VCIG,2025-06-25,2.45,2.59,2.28,2.33
VCIG,2025-06-26,2.32,2.34,2.15,2.24
VCIG,2025-06-27,2.2,2.24,2.05,2.08
VCIG,2025-06-30,2.08,2.18,2.0508,2.18
VCIG,2025-07-01,2.17,2.4491,2.15,2.37
VCIG,2025-07-02,1.99,2.0,1.6701,1.84
VCIG,2025-07-03,1.805,1.805,1.69,1.73
VCIG,2025-07-07,1.73,1.73,1.4919,1.53
VCIG,2025-07-08,1.65,1.68,1.5,1.53
VCIG,2025-07-09,1.525,1.525,1.4,1.4
VCIG,2025-07-10,1.41,1.45,1.28,1.29
VCIG,2025-07-11,1.26,1.26,1.195,1.26
VCIG,2025-07-14,1.29,1.29,1.13,1.15
VCIG,2025-07-15,1.16,1.22,1.0348,1.04
VCIG,2025-07-16,1.34,1.345,1.03,1.08
VCIG,2025-07-17,0.98,1.01,0.88,0.895
VCIG,2025-07-18,0.909,1.24,0.905,0.9616
VCIG,2025-07-21,0.97,0.9728,0.901,0.9063
VCIG,2025-07-22,0.96,1.07,0.93461,0.9648
VCIG,2025-07-23,0.96,0.98,0.913,0.9381
VCIG,2025-07-24,0.92,0.96,0.9033,0.9033
VCIG,2025-07-25,0.9075,1.279,0.9068,1.23
VCIG,2025-07-28,1.11,1.13,0.98,0.98
VCIG,2025-07-29,1.08,1.25,0.9901,0.9901
VCIG,2025-07-30,1.01,1.07,0.98,1.0
VCIG,2025-07-31,1.01,1.01,0.9138,0.94
VCIG,2025-08-01,1.01,1.01,0.9052,0.925
VCIG,2025-08-04,0.97,1.05,0.95,1.01
VCIG,2025-08-05,1.0,1.0298,0.9401,0.9539
VCIG,2025-08-06,0.96,0.9649,0.9202,0.937
VCIG,2025-08-07,0.9366,0.939,0.88,0.8802
VCIG,2025-08-08,0.8888,0.966,0.882,0.91
VCIG,2025-08-11,0.9146,0.9146,0.8501,0.8541
VCIG,2025-08-12,0.8729,0.93,0.86,0.896
VCIG,2025-08-13,0.905,0.9171,0.86,0.8686
VCIG,2025-08-14,0.77,0.865,0.75,0.8489
VCIG,2025-08-15,0.8824,0.9191,0.7956,0.8054
VCIG,2025-08-18,0.82,0.8816,0.78,0.85
VCIG,2025-08-19,1.09,1.18,0.9251,0.9849
VCIG,2025-08-20,0.825,0.8888,0.7803,0.8201
VCIG,2025-08-21,0.8,0.848,0.7701,0.7755
VCIG,2025-08-22,0.7602,0.7904,0.73,0.7817
VCIG,2025-08-25,0.76,0.7956,0.75,0.7523
VCIG,2025-08-26,0.75,1.05,0.6574,0.9455
VCIG,2025-08-27,0.82,0.8555,0.7902,0.8345
VCIG,2025-08-28,0.8247,0.8289,0.7427,0.7649
VCIG,2025-08-29,0.7584,0.8198,0.7562,0.78
VCIG,2025-09-02,0.7703,0.7792,0.7401,0.7431
VCIG,2025-09-03,0.7433,0.7885,0.7433,0.7579
VCIG,2025-09-04,0.7515,0.7607,0.725,0.7335
VCIG,2025-09-05,0.7324,0.765,0.7,0.7232
VCIG,2025-09-08,0.7199,0.757,0.69,0.75
VCIG,2025-09-09,0.796,0.81,0.74,0.7738
VCIG,2025-09-10,0.7921,0.8484,0.77,0.8
VCIG,2025-09-11,0.7986,0.806,0.7677,0.778
VCIG,2025-09-12,0.75,0.7658,0.42305,0.4451
VCIG,2025-09-15,0.422,0.4287,0.3843,0.39
VCIG,2025-09-16,11.36,12.66,9.86,10.0
VCIG,2025-09-17,10.21,15.45,9.5,11.75
VCIG,2025-09-18,10.93,11.29,9.71,10.0
VCIG,2025-09-19,9.86,10.4278,9.6,10.034
VCIG,2025-09-22,9.89,10.7,9.6,9.62
VCIG,2025-09-23,9.56,9.56,8.6,8.6
VCIG,2025-09-24,8.38,9.1799,8.0001,8.05
VCIG,2025-09-25,7.87,7.9,7.25,7.38
VCIG,2025-09-26,7.44,8.2207,7.4398,7.595
VCIG,2025-09-29,7.68,7.9404,7.0,7.01
VCIG,2025-09-30,6.96,7.03,6.22,6.33
VCIG,2025-10-01,6.15,6.7,6.01,6.24
