ticker,date,open,high,low,close
EJH,2022-01-27,7700.0,7799.0,7210.0,7255.0
EJH,2022-01-28,7300.0,7998.0,7112.0,7350.0
EJH,2022-01-31,7300.0,7998.0,7300.0,7970.0
EJH,2022-02-01,7941.0,8690.0,7450.0,7720.0
EJH,2022-02-02,7800.0,8285.0,7500.0,7536.0
EJH,2022-02-03,7400.0,7667.0,7300.0,7400.0
EJH,2022-02-04,7500.0,8783.0,7400.0,7534.0
EJH,2022-02-07,7710.0,8090.0,7120.0,7205.0
EJH,2022-02-08,7100.0,7490.0,7100.0,7216.0
EJH,2022-02-09,7230.0,8460.0,7220.0,7995.0
EJH,2022-02-10,7850.0,8399.0,7800.0,7847.0
EJH,2022-02-11,7770.0,8099.0,7020.0,7126.0
EJH,2022-02-14,7100.0,7594.0,6835.0,6934.0
EJH,2022-02-15,6999.0,7248.0,6860.0,7190.0
EJH,2022-02-16,7220.0,7480.0,6925.0,7017.0
EJH,2022-02-17,6900.0,7090.0,6521.0,6571.0
EJH,2022-02-18,6700.0,6700.0,5810.0,6000.0
EJH,2022-02-22,5952.0,6199.0,5500.0,5766.0
EJH,2022-02-23,5954.0,6000.0,5523.0,5632.0
EJH,2022-02-24,5284.0,5894.0,5210.0,5825.0
EJH,2022-02-25,5900.0,6190.0,5800.0,5955.0
EJH,2022-02-28,6250.0,6250.0,5800.0,6028.0
EJH,2022-03-01,6060.0,6600.0,5621.0,6500.0
EJH,2022-03-02,6425.0,6600.0,6200.0,6428.0
EJH,2022-03-03,6439.0,6700.0,6200.0,6203.0
EJH,2022-03-04,8179.0,8762.0,6800.0,8368.0
EJH,2022-03-07,8170.0,8800.0,7420.0,7923.0
EJH,2022-03-08,7481.0,7700.0,7171.0,7466.0
EJH,2022-03-09,7570.0,7709.0,7311.0,7488.0
EJH,2022-03-10,7400.0,7690.0,6800.0,7489.0
EJH,2022-03-11,7500.0,8200.0,6300.0,6490.0
EJH,2022-03-14,6376.0,6577.0,5900.0,6100.0
EJH,2022-03-15,6054.0,6500.0,6001.0,6200.0
EJH,2022-03-16,6800.0,6880.0,6348.0,6780.0
EJH,2022-03-17,6853.0,7200.0,6700.0,7100.0
EJH,2022-03-18,7000.0,7849.0,7000.0,7700.0
EJH,2022-03-21,7650.0,8090.0,7500.0,7960.0
EJH,2022-03-22,7970.0,9199.0,7800.0,8890.0
EJH,2022-03-23,8600.0,8890.0,8105.0,8500.0
EJH,2022-03-24,8268.0,8700.0,8100.0,8302.0
EJH,2022-03-25,8031.0,8400.0,7800.0,7955.0
EJH,2022-03-28,7914.0,8180.0,7526.0,7682.0
EJH,2022-03-29,7800.0,8080.0,7610.0,7898.0
EJH,2022-03-30,7780.0,8189.0,7300.0,7450.0
EJH,2022-03-31,7517.0,7600.0,6986.0,7200.0
EJH,2022-04-01,7140.0,7600.0,7025.0,7263.0
EJH,2022-04-04,7300.0,7949.0,7100.0,7900.0
EJH,2022-04-05,7868.0,7868.0,7110.0,7396.0
EJH,2022-04-06,7199.0,7394.0,6852.0,6920.0
EJH,2022-04-07,6750.0,7351.0,6600.0,6900.0
EJH,2022-04-08,6900.0,7130.0,6650.0,6703.0
EJH,2022-04-11,6505.0,7040.0,6505.0,6800.0
EJH,2022-04-12,7000.0,7138.0,6636.0,6651.0
EJH,2022-04-13,6533.0,7100.0,6533.0,6649.0
EJH,2022-04-14,6717.0,6760.0,6250.0,6419.0
EJH,2022-04-18,6410.0,6490.0,6019.0,6140.0
EJH,2022-04-19,6154.0,6370.0,6100.0,6190.0
EJH,2022-04-20,6150.0,6466.0,6021.0,6214.0
EJH,2022-04-21,6250.0,6418.0,6110.0,6160.0
EJH,2022-04-22,6404.0,6502.0,6007.0,6035.0
EJH,2022-04-25,6005.0,6248.0,5600.0,5800.0
EJH,2022-04-26,5725.0,5890.0,5001.0,5270.0
EJH,2022-04-27,5200.0,5360.0,4860.0,5229.0
EJH,2022-04-28,5100.0,5530.0,5044.0,5363.0
EJH,2022-04-29,5269.0,5700.0,5200.0,5264.0
EJH,2022-05-02,5263.0,5399.0,5050.0,5300.0
EJH,2022-05-03,5274.0,5677.0,5220.0,5630.0
EJH,2022-05-04,5423.0,5480.0,5057.0,5380.0
EJH,2022-05-05,5259.0,5519.0,4850.0,4914.0
EJH,2022-05-06,4855.0,5000.0,4400.0,4547.0
EJH,2022-05-09,4500.0,4593.0,4103.0,4174.0
EJH,2022-05-10,4200.0,4299.0,3950.0,4295.0
EJH,2022-05-11,4289.0,4289.0,3658.0,3799.0
EJH,2022-05-12,3569.0,4243.0,3496.99,4100.0
EJH,2022-05-13,4300.0,4340.0,3820.0,4273.0
EJH,2022-05-16,4187.0,4230.0,4006.0,4109.0
EJH,2022-05-17,4018.0,4150.0,3900.0,4140.0
EJH,2022-05-18,4010.0,4100.0,3931.0,4002.0
EJH,2022-05-19,3990.0,4080.0,3811.01,3910.0
EJH,2022-05-20,3882.0,4079.0,3620.0,3799.0
EJH,2022-05-23,3856.0,3876.0,3600.0,3698.0
EJH,2022-05-24,3703.0,3737.0,3346.0,3463.0
EJH,2022-05-25,3379.0,3773.0,3379.0,3599.0
EJH,2022-05-26,3500.0,3600.0,3469.0,3521.0
EJH,2022-05-27,3480.0,3599.0,3451.0,3538.0
EJH,2022-05-31,3500.0,3800.0,3500.0,3776.0
EJH,2022-06-01,3663.0,3800.0,3560.0,3695.0
EJH,2022-06-02,3725.0,3800.0,3635.0,3798.0
EJH,2022-06-03,3790.0,3850.0,3440.0,3549.0
EJH,2022-06-06,3586.0,3600.0,3500.0,3520.0
EJH,2022-06-07,3485.0,3547.0,3350.0,3440.0
EJH,2022-06-08,3414.0,3549.0,3400.0,3473.0
EJH,2022-06-09,3500.0,4100.0,3300.0,3672.0
EJH,2022-06-10,3750.0,3990.0,3500.0,3798.99
EJH,2022-06-13,3720.0,3790.0,3408.0,3755.0
EJH,2022-06-14,3660.0,3930.0,3451.0,3464.0
EJH,2022-06-15,3500.0,3596.0,3300.0,3450.0
EJH,2022-06-16,3394.0,3479.0,3103.0,3200.0
EJH,2022-06-17,3170.0,3280.0,3105.0,3209.0
EJH,2022-06-21,3232.0,3299.0,3100.0,3264.0
EJH,2022-06-22,3121.0,3289.0,3118.0,3225.0
EJH,2022-06-23,3190.0,3797.99,3050.0,3350.0
EJH,2022-06-24,3310.0,3689.0,3276.0,3300.0
EJH,2022-06-27,3270.0,3340.0,3108.0,3314.0
EJH,2022-06-28,3308.0,3400.0,3180.0,3240.0
EJH,2022-06-29,3230.0,3295.0,3012.0,3153.0
EJH,2022-06-30,3151.0,3249.0,2850.0,3000.0
EJH,2022-07-01,2913.0,3000.0,2800.0,2850.0
EJH,2022-07-05,2809.0,2850.0,2622.0,2800.0
EJH,2022-07-06,2727.0,2972.0,2703.0,2870.0
EJH,2022-07-07,2809.0,3158.0,2809.0,3120.0
EJH,2022-07-08,3084.0,3145.0,2911.0,3030.0
EJH,2022-07-11,3000.0,3155.0,2900.0,2935.0
EJH,2022-07-12,2901.0,2999.0,2712.0,2816.0
EJH,2022-07-13,2762.0,2840.0,2606.0,2702.0
EJH,2022-07-14,2740.0,2879.0,2614.0,2750.0
EJH,2022-07-15,2667.0,3018.0,2667.0,2959.0
EJH,2022-07-18,2970.0,3118.0,2870.0,2930.0
EJH,2022-07-19,2939.0,2989.0,2842.0,2989.0
EJH,2022-07-20,2980.0,3050.0,2865.0,2993.0
EJH,2022-07-21,2970.0,3050.0,2880.0,3012.0
EJH,2022-07-22,2922.0,3080.0,2891.0,2910.0
EJH,2022-07-25,2950.0,3000.0,2700.0,2800.0
EJH,2022-07-26,2832.0,2900.0,2513.0,2650.0
EJH,2022-07-27,3800.0,4079.0,2772.0,2874.0
EJH,2022-07-28,2792.0,2911.0,2602.0,2893.0
EJH,2022-07-29,2820.0,3288.0,2720.0,2961.0
EJH,2022-08-01,3080.0,3200.0,2801.0,2965.0
EJH,2022-08-02,2950.0,3110.0,2816.0,2956.0
EJH,2022-08-03,3700.0,3800.0,3103.0,3252.0
EJH,2022-08-04,3500.0,3990.0,3080.0,3900.0
EJH,2022-08-05,3604.0,3797.0,3250.0,3700.0
EJH,2022-08-08,3560.0,3600.0,3200.0,3246.0
EJH,2022-08-09,3200.0,3300.0,2702.0,2863.0
EJH,2022-08-10,2930.0,3100.0,2755.0,2844.0
EJH,2022-08-11,2934.0,3146.0,2700.0,2874.0
EJH,2022-08-12,2898.0,2898.0,2631.0,2706.0
EJH,2022-08-15,2700.0,2740.0,2530.0,2690.0
EJH,2022-08-16,2430.0,2484.0,2100.0,2300.0
EJH,2022-08-17,2301.0,2301.0,2170.0,2240.0
EJH,2022-08-18,2250.0,2270.0,2100.0,2260.0
EJH,2022-08-19,2192.0,2249.0,2066.0,2077.0
EJH,2022-08-22,2149.0,2295.0,2036.0,2238.0
EJH,2022-08-23,2253.0,2400.0,2150.0,2290.0
EJH,2022-08-24,2292.0,2350.0,2171.0,2234.99
EJH,2022-08-25,2230.0,2400.0,2187.0,2288.0
EJH,2022-08-26,2266.0,2299.0,2100.0,2130.0
EJH,2022-08-29,2098.0,2140.0,2050.0,2100.0
EJH,2022-08-30,2160.0,2187.0,2050.0,2100.0
EJH,2022-08-31,2110.0,2128.0,2000.0,2120.0
EJH,2022-09-01,2075.0,2288.0,2008.0,2060.0
EJH,2022-09-02,2024.0,2094.0,2010.0,2076.0
EJH,2022-09-06,2099.0,2099.0,1900.0,1954.0
EJH,2022-09-07,1960.0,2000.0,1910.0,1979.0
EJH,2022-09-08,1922.0,1970.0,1800.0,1878.0
EJH,2022-09-09,1900.0,1999.0,1820.0,1959.0
EJH,2022-09-12,1995.0,2000.0,1856.0,1945.0
EJH,2022-09-13,1986.0,2091.0,1907.0,1925.0
EJH,2022-09-14,2040.0,2360.0,2000.0,2033.0
EJH,2022-09-15,2013.0,2100.0,1930.0,2016.0
EJH,2022-09-16,2014.0,2014.0,1850.0,1945.0
EJH,2022-09-19,1900.0,1990.0,1520.1,1550.0
EJH,2022-09-20,1514.0,1581.0,1200.0,1245.0
EJH,2022-09-21,1260.0,1260.0,1140.0,1157.0
EJH,2022-09-22,1179.0,1262.0,1091.0,1220.0
EJH,2022-09-23,1200.0,1200.0,1087.99,1152.0
EJH,2022-09-26,1138.0,1145.0,800.0,900.0
EJH,2022-09-27,910.0,973.0,830.0,971.0
EJH,2022-09-28,957.0,997.0,881.0,922.0
EJH,2022-09-29,894.0,990.0,871.0,912.0
EJH,2022-09-30,1020.0,1020.0,885.0,950.0
EJH,2022-10-03,970.0,1070.0,888.0,1026.0
EJH,2022-10-04,1005.0,1030.0,864.45,900.0
EJH,2022-10-05,905.0,965.0,815.0,910.0
EJH,2022-10-06,875.0,945.0,840.0,840.0
EJH,2022-10-07,835.0,859.95,785.0,828.6
EJH,2022-10-10,800.0,820.2,720.05,745.0
EJH,2022-10-11,735.0,840.0,705.05,760.0
EJH,2022-10-12,735.0,894.95,725.0,810.0
EJH,2022-10-13,800.0,839.6,740.0,775.0
EJH,2022-10-14,775.0,820.0,700.0,702.5
EJH,2022-10-17,695.0,720.0,650.0,690.0
EJH,2022-10-18,705.0,760.0,700.0,713.2
EJH,2022-10-19,702.5,715.0,680.0,694.25
EJH,2022-10-20,700.0,710.0,645.0,693.3
EJH,2022-10-21,650.0,672.3,620.0,630.05
EJH,2022-10-24,630.0,630.0,434.55,499.25
EJH,2022-10-25,475.25,570.0,470.25,568.9
EJH,2022-10-26,550.0,585.0,525.0,545.0
EJH,2022-10-27,550.0,565.0,525.0,525.0
EJH,2022-10-28,520.0,536.65,510.0,530.0
EJH,2022-10-31,515.0,529.75,510.0,525.0
EJH,2022-11-01,525.0,550.0,520.0,520.0
EJH,2022-11-02,566.45,566.45,525.0,533.95
EJH,2022-11-03,540.0,576.35,500.0,520.0
EJH,2022-11-04,525.0,590.0,475.0,520.0
EJH,2022-11-07,513.55,550.0,475.0,490.0
EJH,2022-11-08,475.3,489.999,437.5,470.0
EJH,2022-11-09,459.95,462.5,415.2,425.75
EJH,2022-11-10,425.0,445.0,400.55,419.95
EJH,2022-11-11,419.95,430.0,410.0,420.5
EJH,2022-11-14,433.0,440.0,415.0,426.1
EJH,2022-11-15,438.75,443.8,420.0,429.75
EJH,2022-11-16,429.4,439.4,386.15,386.15
EJH,2022-11-17,374.55,394.6,367.8,374.95
EJH,2022-11-18,365.65,377.5,346.5,363.75
EJH,2022-11-21,364.9,375.0,350.0,354.3
EJH,2022-11-22,355.0,367.426,293.65,302.75
EJH,2022-11-23,300.0,310.0,295.5,305.0
EJH,2022-11-25,305.0,314.2,302.55,310.0
EJH,2022-11-28,316.5,344.8,300.0,320.0
EJH,2022-11-29,320.0,325.0,300.5,303.35
EJH,2022-11-30,298.5,318.95,290.0,318.95
EJH,2022-12-01,327.5,328.75,292.5,310.0
EJH,2022-12-02,300.7,310.0,275.25,297.4
EJH,2022-12-05,289.5,298.35,267.7,269.7
EJH,2022-12-06,270.0,272.45,250.0,254.35
EJH,2022-12-07,255.0,272.5,242.6,250.0
EJH,2022-12-08,246.6,264.95,211.2,228.5
EJH,2022-12-09,224.5,239.85,216.15,221.0
EJH,2022-12-12,231.2,294.95,215.05,248.7
EJH,2022-12-13,257.0,269.4,227.8,243.5
EJH,2022-12-14,245.0,272.5,241.0,258.3
EJH,2022-12-15,255.0,262.5,209.8,237.5
EJH,2022-12-16,234.95,235.0,186.6,202.1
EJH,2022-12-19,209.5,209.7,180.0,190.2
EJH,2022-12-20,195.0,286.65,190.0,266.15
EJH,2022-12-21,245.0,413.5,215.0,352.0
EJH,2022-12-22,385.0,700.0,360.0,675.0
EJH,2022-12-23,595.0,750.0,281.9,320.0
EJH,2022-12-27,319.9,319.9,251.255,266.5
EJH,2022-12-28,264.0,264.0,225.0,229.85
EJH,2022-12-29,231.05,246.0,217.125,220.0
EJH,2022-12-30,219.0,219.0,201.85,214.95
EJH,2023-01-03,211.5,245.0,211.0,222.5
EJH,2023-01-04,230.0,269.85,210.0,245.0
EJH,2023-01-05,249.95,295.0,231.5,279.95
EJH,2023-01-06,290.0,300.0,219.5,232.5
EJH,2023-01-09,237.45,244.75,225.05,235.0
EJH,2023-01-10,231.55,244.75,220.0,230.0
EJH,2023-01-11,225.0,238.0,211.6,229.75
EJH,2023-01-12,220.0,225.0,195.0,204.5
EJH,2023-01-13,205.0,231.0,200.9,221.8
EJH,2023-01-17,230.0,234.5,215.5,225.0
EJH,2023-01-18,229.0,235.0,200.55,214.2
EJH,2023-01-19,209.0,210.0,195.0,206.5
EJH,2023-01-20,205.0,223.95,200.0,208.5
EJH,2023-01-23,219.5,249.75,210.0,230.0
EJH,2023-01-24,230.0,234.95,220.0,220.5
EJH,2023-01-25,220.5,229.45,210.0,218.999
EJH,2023-01-26,222.35,237.0,200.05,236.0
EJH,2023-01-27,250.0,255.0,225.25,234.65
EJH,2023-01-30,226.15,237.5,215.0,219.5
EJH,2023-01-31,205.0,217.5,194.0,203.5
EJH,2023-02-01,210.0,210.0,195.0,204.3
EJH,2023-02-02,207.7,216.95,201.05,207.4
EJH,2023-02-03,208.0,215.0,205.55,208.95
EJH,2023-02-06,202.55,208.0,170.0,189.0
EJH,2023-02-07,190.0,202.0,175.6,179.05
EJH,2023-02-08,160.0,180.0,153.775,155.55
EJH,2023-02-09,155.0,162.65,142.5,145.0
EJH,2023-02-10,142.0,144.4,125.0,132.0
EJH,2023-02-13,132.5,135.0,125.0,130.0
EJH,2023-02-14,130.0,130.0,122.6,127.0
EJH,2023-02-15,124.0,132.4,123.5,131.5
EJH,2023-02-16,127.55,133.0,120.45,124.95
EJH,2023-02-17,118.9,121.95,105.1,112.5
EJH,2023-02-21,111.2,115.0,104.0,113.0
EJH,2023-02-22,110.0,114.4,105.1,109.75
EJH,2023-02-23,106.55,110.8,100.0,106.75
EJH,2023-02-24,108.65,108.65,90.6,94.0
EJH,2023-02-27,92.6,95.0,87.0,91.5
EJH,2023-02-28,89.05,94.45,86.6,90.0
EJH,2023-03-01,94.15,112.4,88.1,106.5
EJH,2023-03-02,111.85,112.5,87.6,92.6
EJH,2023-03-03,90.0,98.2,88.3,91.5
EJH,2023-03-06,92.0,92.45,88.25,91.75
EJH,2023-03-07,92.0,96.0,77.55,85.0
EJH,2023-03-08,81.0,86.95,76.75,78.75
EJH,2023-03-09,78.25,80.0,70.0,74.75
EJH,2023-03-10,74.0,79.0,70.4,76.0
EJH,2023-03-13,74.5,75.0,69.5,70.35
EJH,2023-03-14,73.45,73.45,62.0,65.65
EJH,2023-03-15,64.15,68.4,62.45,65.0
EJH,2023-03-16,65.5,67.35,62.5,62.9
EJH,2023-03-17,65.75,66.95,60.55,61.0
EJH,2023-03-20,61.55,62.1,55.0,56.1
EJH,2023-03-21,60.35,61.25,52.0,57.55
