ticker,date,open,high,low,close
LVLU,2022-01-04,9.95,10.25,9.29,10.09
LVLU,2022-01-05,10.43,10.43,9.33,9.54
LVLU,2022-01-06,9.43,9.99,9.11,9.87
LVLU,2022-01-07,9.96,10.15,9.565,10.0
LVLU,2022-01-10,9.81,10.09,9.5,9.7
LVLU,2022-01-11,9.7,9.75,9.4,9.72
LVLU,2022-01-12,9.66,9.879,9.5,9.53
LVLU,2022-01-13,9.54,9.54,9.15,9.2
LVLU,2022-01-14,9.05,9.37,8.77,9.28
LVLU,2022-01-18,9.12,9.59,8.91,9.46
LVLU,2022-01-19,9.5,9.51,8.9,9.1
LVLU,2022-01-20,9.02,9.17,8.78,8.8
LVLU,2022-01-21,8.71,8.76,8.34,8.38
LVLU,2022-01-24,8.25,8.74,7.88,8.53
LVLU,2022-01-25,8.23,9.07,8.225,8.84
LVLU,2022-01-26,9.06,9.605,8.84,9.11
LVLU,2022-01-27,9.19,9.19,8.501,8.94
LVLU,2022-01-28,8.97,9.145,8.63,8.82
LVLU,2022-01-31,8.87,9.78,8.755,9.66
LVLU,2022-02-01,9.66,9.82,9.61,9.78
LVLU,2022-02-02,9.81,9.8899,9.27,9.31
LVLU,2022-02-03,9.26,9.3,9.0074,9.24
LVLU,2022-02-04,9.27,9.4407,9.04,9.36
LVLU,2022-02-07,9.39,9.6248,9.19,9.58
LVLU,2022-02-08,9.55,9.75,9.1083,9.73
LVLU,2022-02-09,9.73,9.86,9.54,9.74
LVLU,2022-02-10,9.77,10.21,9.77,10.03
LVLU,2022-02-11,10.16,10.45,9.95,10.34
LVLU,2022-02-14,10.46,10.76,10.32,10.49
LVLU,2022-02-15,10.97,11.31,10.61,11.15
LVLU,2022-02-16,11.12,11.475,10.96,11.12
LVLU,2022-02-17,11.01,11.1,10.34,10.5
LVLU,2022-02-18,10.42,10.55,10.07,10.41
LVLU,2022-02-22,10.29,10.87,9.645,9.85
LVLU,2022-02-23,10.04,10.05,9.59,9.59
LVLU,2022-02-24,9.16,9.83,8.91,9.67
LVLU,2022-02-25,9.26,9.95,9.26,9.76
LVLU,2022-02-28,9.74,10.26,9.74,9.97
LVLU,2022-03-01,10.07,10.35,9.45,9.53
LVLU,2022-03-02,9.83,10.66,9.46,9.67
LVLU,2022-03-03,9.67,10.195,9.425,9.52
LVLU,2022-03-04,9.37,9.63,8.73,8.84
LVLU,2022-03-07,8.92,9.135,7.77,7.96
LVLU,2022-03-08,8.08,8.47,7.69,7.87
LVLU,2022-03-09,7.98,8.13,7.53,7.59
LVLU,2022-03-10,7.44,7.5,7.07,7.47
LVLU,2022-03-11,7.39,7.39,6.56,6.63
LVLU,2022-03-14,6.93,6.93,6.04,6.49
LVLU,2022-03-15,6.64,6.69,6.31,6.46
LVLU,2022-03-16,6.58,7.4625,6.46,7.25
LVLU,2022-03-17,7.38,7.81,7.0,7.0
LVLU,2022-03-18,6.99,7.55,6.73,7.4
LVLU,2022-03-21,7.38,7.5,5.31,5.67
LVLU,2022-03-22,6.1,6.1,5.71,5.83
LVLU,2022-03-23,5.69,5.92,5.1,5.46
LVLU,2022-03-24,5.38,5.88,5.34,5.85
LVLU,2022-03-25,5.84,5.85,5.32,5.47
LVLU,2022-03-28,5.51,5.78,5.3792,5.76
LVLU,2022-03-29,5.73,6.25,5.73,6.18
LVLU,2022-03-30,6.33,6.3406,6.04,6.21
LVLU,2022-03-31,6.2,6.79,6.04,6.78
LVLU,2022-04-01,8.14,8.14,7.05,7.75
LVLU,2022-04-04,8.15,8.64,7.88,8.5
LVLU,2022-04-05,8.55,9.97,8.42,9.35
LVLU,2022-04-06,9.22,9.71,8.51,9.36
LVLU,2022-04-07,9.38,9.38,8.935,9.02
LVLU,2022-04-08,9.01,9.13,8.25,8.47
LVLU,2022-04-11,8.35,8.7424,8.14,8.42
LVLU,2022-04-12,8.49,8.82,8.44,8.64
LVLU,2022-04-13,8.62,8.82,8.37,8.63
LVLU,2022-04-14,8.47,9.43,8.44,9.37
LVLU,2022-04-18,9.28,9.36,8.9,8.93
LVLU,2022-04-19,8.82,9.43,8.7001,8.97
LVLU,2022-04-20,8.96,9.09,8.61,8.96
LVLU,2022-04-21,9.03,9.57,9.03,9.31
LVLU,2022-04-22,9.36,9.68,8.81,9.39
LVLU,2022-04-25,9.35,9.69,9.0248,9.33
LVLU,2022-04-26,9.29,9.76,8.925,9.13
LVLU,2022-04-27,9.12,9.46,8.875,9.01
LVLU,2022-04-28,8.94,9.44,8.85,9.3
LVLU,2022-04-29,9.41,10.2,9.27,9.64
LVLU,2022-05-02,9.66,10.07,9.48,9.99
LVLU,2022-05-03,10.05,10.4499,9.725,10.0
LVLU,2022-05-04,10.0,10.4,9.56,10.35
LVLU,2022-05-05,10.36,10.6038,9.77,10.06
LVLU,2022-05-06,10.05,10.34,9.655,9.96
LVLU,2022-05-09,9.67,9.985,9.29,9.56
LVLU,2022-05-10,9.52,10.16,9.27,9.44
LVLU,2022-05-11,9.5,9.92,9.06,9.45
LVLU,2022-05-12,9.43,9.8,9.08,9.39
LVLU,2022-05-13,9.46,9.735,9.11,9.28
LVLU,2022-05-16,9.19,9.305,8.25,8.76
LVLU,2022-05-17,8.91,10.05,8.91,10.05
LVLU,2022-05-18,10.68,11.71,9.1,11.55
LVLU,2022-05-19,11.6,12.049,11.25,11.6
LVLU,2022-05-20,11.62,11.8,10.795,11.37
LVLU,2022-05-23,11.51,12.08,11.2256,12.05
LVLU,2022-05-24,12.04,14.66,11.51,13.14
LVLU,2022-05-25,12.92,16.05,12.92,15.86
LVLU,2022-05-26,16.94,18.0,16.22,17.96
LVLU,2022-05-27,17.58,18.75,16.76,18.75
LVLU,2022-05-31,18.37,19.63,17.6368,18.77
LVLU,2022-06-01,18.77,19.99,18.34,19.68
LVLU,2022-06-02,19.68,20.77,18.52,18.83
LVLU,2022-06-03,18.64,19.72,18.19,19.7
LVLU,2022-06-06,20.0,21.29,19.14,19.38
LVLU,2022-06-07,19.5,19.941,17.27,18.22
LVLU,2022-06-08,17.86,19.53,17.86,19.08
LVLU,2022-06-09,18.85,19.16,17.51,17.59
LVLU,2022-06-10,16.65,16.95,13.07,14.16
LVLU,2022-06-13,12.24,12.97,11.47,11.59
LVLU,2022-06-14,11.73,12.209,11.35,12.1
LVLU,2022-06-15,11.71,12.74,11.71,12.71
LVLU,2022-06-16,12.2,12.28,11.75,12.22
LVLU,2022-06-17,12.22,12.68,11.845,12.48
LVLU,2022-06-21,12.61,13.37,12.1714,12.3
LVLU,2022-06-22,12.13,12.13,10.93,11.48
LVLU,2022-06-23,11.44,13.03,11.3712,12.76
LVLU,2022-06-24,12.85,13.5,12.175,12.28
LVLU,2022-06-27,12.53,12.67,12.0101,12.2
LVLU,2022-06-28,12.16,12.92,11.9716,12.03
LVLU,2022-06-29,11.81,11.875,11.0,11.19
LVLU,2022-06-30,10.91,11.13,10.36,10.85
LVLU,2022-07-01,10.81,11.32,10.18,11.0
LVLU,2022-07-05,10.81,11.68,10.4,11.63
LVLU,2022-07-06,11.57,11.76,11.26,11.42
LVLU,2022-07-07,11.45,11.7245,10.9,11.56
LVLU,2022-07-08,11.26,12.2,11.21,12.1
LVLU,2022-07-11,11.86,11.9,10.76,10.77
LVLU,2022-07-12,10.8,11.42,10.63,10.92
LVLU,2022-07-13,10.68,11.67,10.17,11.49
LVLU,2022-07-14,11.24,11.73,9.89,9.94
LVLU,2022-07-15,9.94,10.28,9.0589,10.25
LVLU,2022-07-18,10.31,11.495,10.2,10.54
LVLU,2022-07-19,10.6,11.2,10.28,10.4
LVLU,2022-07-20,10.43,11.27,10.34,11.13
LVLU,2022-07-21,11.07,11.07,10.27,10.34
LVLU,2022-07-22,9.79,9.79,6.78,7.63
LVLU,2022-07-25,7.74,8.57,7.39,8.32
LVLU,2022-07-26,8.06,8.06,6.9546,7.45
LVLU,2022-07-27,7.43,8.1298,7.17,7.72
LVLU,2022-07-28,7.22,7.4249,5.89,5.9
LVLU,2022-07-29,6.06,6.06,5.555,5.6
LVLU,2022-08-01,5.63,5.64,5.305,5.46
LVLU,2022-08-02,5.48,5.57,5.31,5.39
LVLU,2022-08-03,5.55,5.84,5.42,5.62
LVLU,2022-08-04,5.69,5.94,5.42,5.67
LVLU,2022-08-05,5.63,5.98,5.58,5.71
LVLU,2022-08-08,6.29,7.67,6.25,7.33
LVLU,2022-08-09,7.53,7.84,6.51,6.68
LVLU,2022-08-10,6.9,7.21,6.78,6.98
LVLU,2022-08-11,7.04,7.395,6.96,6.98
LVLU,2022-08-12,6.97,7.31,6.58,7.27
LVLU,2022-08-15,7.36,7.44,7.07,7.38
LVLU,2022-08-16,7.43,8.16,7.34,7.83
LVLU,2022-08-17,7.4,7.5493,5.925,6.75
LVLU,2022-08-18,6.73,7.3,6.44,7.13
LVLU,2022-08-19,6.97,7.07,6.51,6.9
LVLU,2022-08-22,6.72,6.79,6.25,6.35
LVLU,2022-08-23,6.39,6.77,6.39,6.54
LVLU,2022-08-24,6.63,6.71,6.36,6.56
LVLU,2022-08-25,6.64,6.8427,6.45,6.6
LVLU,2022-08-26,6.75,6.86,6.61,6.84
LVLU,2022-08-29,6.78,7.1596,6.7,6.8
LVLU,2022-08-30,6.78,6.83,6.5,6.76
LVLU,2022-08-31,6.86,7.085,6.32,6.38
LVLU,2022-09-01,6.4,6.4,5.83,6.06
LVLU,2022-09-02,6.26,6.26,5.96,6.18
LVLU,2022-09-06,6.24,6.58,6.02,6.16
LVLU,2022-09-07,6.3,6.61,6.2,6.59
LVLU,2022-09-08,6.45,6.58,6.24,6.43
LVLU,2022-09-09,6.49,6.734,6.38,6.47
LVLU,2022-09-12,6.53,6.79,6.26,6.5
LVLU,2022-09-13,6.3,6.48,5.89,5.9
LVLU,2022-09-14,5.9,6.11,5.6,6.06
LVLU,2022-09-15,6.02,6.32,5.9,5.9
LVLU,2022-09-16,5.77,5.82,5.44,5.44
LVLU,2022-09-19,5.35,5.745,5.35,5.61
LVLU,2022-09-20,5.52,5.63,5.13,5.33
LVLU,2022-09-21,5.35,5.49,5.145,5.28
LVLU,2022-09-22,5.27,5.28,4.87,4.95
LVLU,2022-09-23,5.06,5.06,4.85,4.98
LVLU,2022-09-26,4.96,5.15,4.88,4.9
LVLU,2022-09-27,4.97,5.176,4.96,5.01
LVLU,2022-09-28,5.05,5.14,4.93,5.06
LVLU,2022-09-29,4.97,4.97,4.58,4.71
LVLU,2022-09-30,4.69,4.92,4.5712,4.66
LVLU,2022-10-03,4.69,4.9,4.57,4.86
LVLU,2022-10-04,4.94,5.14,4.8,4.96
LVLU,2022-10-05,4.87,5.005,4.72,4.98
LVLU,2022-10-06,4.93,5.41,4.86,5.05
LVLU,2022-10-07,5.12,5.22,4.77,5.12
LVLU,2022-10-10,5.06,5.53,4.8601,5.28
LVLU,2022-10-11,5.26,5.68,4.95,5.45
LVLU,2022-10-12,5.45,5.68,5.0,5.34
LVLU,2022-10-13,5.18,5.58,5.07,5.44
LVLU,2022-10-14,5.46,5.46,4.94,4.97
LVLU,2022-10-17,5.09,5.8,5.08,5.55
LVLU,2022-10-18,5.82,5.86,5.51,5.79
LVLU,2022-10-19,5.73,5.73,5.18,5.23
LVLU,2022-10-20,5.2,5.41,5.2,5.27
LVLU,2022-10-21,5.4,5.56,5.15,5.52
LVLU,2022-10-24,5.55,5.69,5.261,5.62
LVLU,2022-10-25,5.62,6.02,5.62,5.87
LVLU,2022-10-26,5.92,6.29,5.92,6.0
LVLU,2022-10-27,6.05,6.61,5.965,6.02
LVLU,2022-10-28,6.11,6.22,5.72,6.14
LVLU,2022-10-31,6.1,6.56,6.1,6.26
LVLU,2022-11-01,6.41,6.8,6.26,6.34
LVLU,2022-11-02,6.29,6.62,6.0299,6.09
LVLU,2022-11-03,6.08,6.28,5.87,6.19
LVLU,2022-11-04,6.35,6.41,5.98,6.17
LVLU,2022-11-07,6.22,6.37,6.0,6.08
LVLU,2022-11-08,6.12,6.12,5.19,5.49
LVLU,2022-11-09,5.41,5.43,5.0,5.04
LVLU,2022-11-10,5.31,5.63,5.06,5.27
LVLU,2022-11-11,5.25,6.03,5.25,5.78
LVLU,2022-11-14,5.7,5.81,5.5,5.69
LVLU,2022-11-15,5.89,6.31,5.765,6.29
LVLU,2022-11-16,4.9,5.8452,4.5,5.52
LVLU,2022-11-17,5.35,5.35,4.76,5.04
LVLU,2022-11-18,5.09,5.09,4.81,4.87
LVLU,2022-11-21,4.84,4.84,4.36,4.49
LVLU,2022-11-22,4.49,4.56,4.2,4.34
LVLU,2022-11-23,4.11,4.36,4.02,4.09
LVLU,2022-11-25,4.08,4.18,4.0,4.02
LVLU,2022-11-28,4.02,4.18,3.925,4.0
LVLU,2022-11-29,4.01,4.01,3.64,3.73
LVLU,2022-11-30,3.83,3.89,3.6696,3.85
LVLU,2022-12-01,3.87,3.915,3.68,3.7
LVLU,2022-12-02,3.7,3.825,3.6,3.66
LVLU,2022-12-05,3.66,3.79,3.39,3.49
LVLU,2022-12-06,3.49,3.595,3.2,3.24
LVLU,2022-12-07,3.25,3.25,3.12,3.16
LVLU,2022-12-08,3.23,3.23,3.035,3.06
LVLU,2022-12-09,3.04,3.31,2.99,3.21
LVLU,2022-12-12,3.24,3.265,3.0,3.12
LVLU,2022-12-13,3.28,3.3785,3.04,3.1
LVLU,2022-12-14,3.09,3.1381,2.87,2.91
LVLU,2022-12-15,2.87,2.91,2.66,2.7
LVLU,2022-12-16,2.72,3.06,2.66,2.97
LVLU,2022-12-19,2.97,2.97,2.44,2.47
LVLU,2022-12-20,2.49,2.64,2.47,2.56
LVLU,2022-12-21,2.54,2.66,2.5032,2.54
LVLU,2022-12-22,2.52,2.69,2.26,2.36
LVLU,2022-12-23,2.38,2.4728,2.34,2.36
LVLU,2022-12-27,2.33,2.33,2.17,2.18
LVLU,2022-12-28,2.17,2.37,2.16,2.29
LVLU,2022-12-29,2.38,2.5,2.31,2.44
LVLU,2022-12-30,2.39,2.57,2.37,2.51
LVLU,2023-01-03,2.51,2.57,2.43,2.45
LVLU,2023-01-04,2.5,2.5,2.3,2.35
LVLU,2023-01-05,2.33,2.3566,2.255,2.28
LVLU,2023-01-06,2.3,2.39,2.21,2.37
LVLU,2023-01-09,2.41,2.42,2.24,2.25
LVLU,2023-01-10,2.27,2.46,2.24,2.43
LVLU,2023-01-11,2.46,2.66,2.46,2.61
LVLU,2023-01-12,2.66,2.823,2.5215,2.71
LVLU,2023-01-13,2.68,2.83,2.68,2.8
LVLU,2023-01-17,2.79,2.87,2.73,2.77
LVLU,2023-01-18,2.8,3.04,2.8,3.02
LVLU,2023-01-19,3.0,3.0402,2.88,3.0
LVLU,2023-01-20,3.05,3.085,2.91,2.96
LVLU,2023-01-23,2.97,3.0065,2.811,2.95
LVLU,2023-01-24,2.95,3.0,2.78,2.79
LVLU,2023-01-25,2.78,2.97,2.67,2.88
LVLU,2023-01-26,2.96,2.98,2.68,2.78
LVLU,2023-01-27,2.78,3.115,2.76,3.04
LVLU,2023-01-30,2.93,3.21,2.85,3.01
LVLU,2023-01-31,3.03,3.3074,3.03,3.23
LVLU,2023-02-01,3.16,3.44,3.05,3.38
LVLU,2023-02-02,3.33,3.6,3.3,3.38
LVLU,2023-02-03,3.31,3.6,3.23,3.43
LVLU,2023-02-06,3.44,3.78,3.35,3.72
LVLU,2023-02-07,3.76,4.04,3.64,3.99
LVLU,2023-02-08,3.94,3.98,3.6,3.71
LVLU,2023-02-09,3.71,3.79,3.54,3.54
LVLU,2023-02-10,3.51,3.51,2.8901,2.96
LVLU,2023-02-13,3.09,3.09,2.79,3.01
LVLU,2023-02-14,2.99,3.27,2.945,3.2
LVLU,2023-02-15,3.08,3.27,3.005,3.23
LVLU,2023-02-16,3.18,3.24,3.1,3.1
LVLU,2023-02-17,3.14,3.35,3.1225,3.3
LVLU,2023-02-21,3.21,3.245,3.0,3.02
LVLU,2023-02-22,3.03,3.12,2.95,3.07
LVLU,2023-02-23,3.1,3.25,3.0,3.15
LVLU,2023-02-24,3.04,3.12,2.96,3.03
LVLU,2023-02-27,3.11,3.1886,2.94,3.01
LVLU,2023-02-28,3.01,3.25,3.01,3.05
LVLU,2023-03-01,3.06,3.241,3.0,3.12
LVLU,2023-03-02,3.05,3.23,3.005,3.1
LVLU,2023-03-03,3.13,3.2,3.08,3.15
LVLU,2023-03-06,3.18,3.4,3.025,3.08
LVLU,2023-03-07,3.15,3.15,2.92,2.93
LVLU,2023-03-08,2.93,2.9575,2.4,2.44
LVLU,2023-03-09,2.44,2.54,2.2,2.205
LVLU,2023-03-10,2.2,2.3398,1.935,2.0
LVLU,2023-03-13,2.05,2.11,2.0,2.04
LVLU,2023-03-14,2.1,2.25,1.98,2.1
LVLU,2023-03-15,2.24,2.5,2.14,2.48
LVLU,2023-03-16,2.5,2.95,2.5,2.68
LVLU,2023-03-17,2.64,2.81,2.3,2.32
LVLU,2023-03-20,2.32,2.37,2.295,2.355
LVLU,2023-03-21,2.36,2.8,2.33,2.61
LVLU,2023-03-22,2.64,2.64,2.36,2.57
LVLU,2023-03-23,2.6,2.655,2.3,2.365
LVLU,2023-03-24,2.34,2.48,2.33,2.41
LVLU,2023-03-27,2.4,2.46,2.35,2.38
LVLU,2023-03-28,2.36,2.51,2.28,2.36
LVLU,2023-03-29,2.4,2.4274,2.31,2.35
LVLU,2023-03-30,2.38,2.3901,2.3,2.35
LVLU,2023-03-31,2.38,2.49,2.3173,2.38
LVLU,2023-04-03,2.38,2.67,2.3,2.36
LVLU,2023-04-04,2.36,2.39,2.22,2.22
LVLU,2023-04-05,2.27,2.3399,2.11,2.13
LVLU,2023-04-06,2.14,2.25,2.06,2.1
LVLU,2023-04-10,2.09,2.17,1.93,2.03
LVLU,2023-04-11,2.04,2.15,1.98,2.06
LVLU,2023-04-12,2.08,2.08,1.9,1.96
LVLU,2023-04-13,1.97,2.28,1.91,2.23
LVLU,2023-04-14,2.23,2.26,2.03,2.08
LVLU,2023-04-17,2.06,2.13,2.0372,2.12
LVLU,2023-04-18,2.16,2.17,2.1,2.14
LVLU,2023-04-19,2.14,2.59,2.12,2.4
LVLU,2023-04-20,2.38,2.4213,2.2,2.23
LVLU,2023-04-21,2.2,2.285,2.09,2.2
LVLU,2023-04-24,2.16,2.29,2.15,2.17
LVLU,2023-04-25,2.18,2.39,2.15,2.35
LVLU,2023-04-26,2.3,2.39,2.21,2.25
LVLU,2023-04-27,2.28,2.28,2.15,2.2
LVLU,2023-04-28,2.2,2.3,2.18,2.25
LVLU,2023-05-01,2.26,2.315,2.15,2.23
LVLU,2023-05-02,2.2,2.34,2.1011,2.3
LVLU,2023-05-03,2.33,2.74,2.32,2.56
LVLU,2023-05-04,2.53,2.75,2.4215,2.54
LVLU,2023-05-05,2.61,2.65,2.27,2.57
LVLU,2023-05-08,2.59,2.78,2.48,2.64
LVLU,2023-05-09,2.63,2.6999,2.35,2.41
LVLU,2023-05-10,2.41,2.53,2.32,2.53
LVLU,2023-05-11,2.5,2.67,2.32,2.41
LVLU,2023-05-12,2.43,2.49,2.32,2.37
LVLU,2023-05-15,2.37,2.46,2.3215,2.41
LVLU,2023-05-16,2.38,2.5,2.3781,2.44
LVLU,2023-05-17,2.46,2.67,2.3616,2.58
LVLU,2023-05-18,2.58,2.76,2.4,2.76
LVLU,2023-05-19,2.8,2.84,2.4201,2.78
LVLU,2023-05-22,2.83,2.9,2.6,2.77
LVLU,2023-05-23,2.76,2.95,2.68,2.81
LVLU,2023-05-24,2.705,3.02,2.7039,2.96
LVLU,2023-05-25,3.0,3.08,2.89,3.01
LVLU,2023-05-26,2.99,3.07,2.69,2.75
LVLU,2023-05-30,2.73,2.83,2.52,2.54
LVLU,2023-05-31,2.55,2.55,2.35,2.43
LVLU,2023-06-01,2.4,2.4652,2.35,2.42
LVLU,2023-06-02,2.46,2.55,2.36,2.48
LVLU,2023-06-05,2.46,2.55,2.4,2.48
LVLU,2023-06-06,2.47,2.8,2.405,2.52
LVLU,2023-06-07,2.63,2.66,2.41,2.52
LVLU,2023-06-08,2.52,2.58,2.37,2.51
LVLU,2023-06-09,2.55,2.55,2.36,2.43
LVLU,2023-06-12,2.47,2.61,2.38,2.51
LVLU,2023-06-13,2.56,2.605,2.4,2.495
LVLU,2023-06-14,2.47,2.51,2.43,2.48
LVLU,2023-06-15,2.42,2.55,2.38,2.51
LVLU,2023-06-16,2.56,2.56,2.26,2.35
LVLU,2023-06-20,2.32,2.32,2.11,2.18
LVLU,2023-06-21,2.14,2.19,2.13,2.135
LVLU,2023-06-22,2.13,2.17,2.1,2.12
LVLU,2023-06-23,2.1,3.26,2.0,3.14
LVLU,2023-06-26,2.6107,2.74,2.48,2.71
LVLU,2023-06-27,2.7,2.89,2.6201,2.73
LVLU,2023-06-28,2.72,3.08,2.55,2.88
LVLU,2023-06-29,2.82,3.0,2.565,2.6
LVLU,2023-06-30,2.7,2.7,2.51,2.53
LVLU,2023-07-03,2.43,2.655,2.43,2.62
LVLU,2023-07-05,2.64,2.8,2.6,2.75
LVLU,2023-07-06,2.67,2.68,2.505,2.55
LVLU,2023-07-07,2.53,2.63,2.49,2.52
LVLU,2023-07-10,2.53,2.77,2.43,2.62
LVLU,2023-07-11,2.68,2.7194,2.54,2.56
LVLU,2023-07-12,2.64,2.75,2.56,2.72
LVLU,2023-07-13,2.65,2.7399,2.6,2.69
LVLU,2023-07-14,2.62,2.64,2.5,2.57
LVLU,2023-07-17,2.59,2.739,2.55,2.72
LVLU,2023-07-18,2.72,2.78,2.63,2.78
LVLU,2023-07-19,2.77,2.85,2.7201,2.8
LVLU,2023-07-20,2.75,2.89,2.72,2.76
LVLU,2023-07-21,2.81,2.85,2.6243,2.77
LVLU,2023-07-24,2.75,2.83,2.62,2.73
LVLU,2023-07-25,2.18,2.61,2.18,2.55
LVLU,2023-07-26,2.42,2.4972,2.36,2.47
LVLU,2023-07-27,2.43,2.51,2.33,2.38
LVLU,2023-07-28,2.4,2.47,2.34,2.46
LVLU,2023-07-31,2.41,2.57,2.41,2.46
LVLU,2023-08-01,2.47,2.52,2.43,2.51
LVLU,2023-08-02,2.48,2.59,2.38,2.47
LVLU,2023-08-03,2.42,2.5,2.42,2.43
LVLU,2023-08-04,2.49,2.6,2.43,2.54
LVLU,2023-08-07,2.51,2.52,2.45,2.47
LVLU,2023-08-08,2.45,2.45,2.4,2.45
LVLU,2023-08-09,2.32,2.38,2.27,2.28
LVLU,2023-08-10,2.32,2.35,2.29,2.31
LVLU,2023-08-11,2.25,2.33,2.2,2.2
LVLU,2023-08-14,2.23,2.36,2.12,2.12
LVLU,2023-08-15,2.2299,2.2299,2.12,2.16
LVLU,2023-08-16,2.19,2.2,2.1,2.15
LVLU,2023-08-17,2.18,2.18,2.1001,2.12
LVLU,2023-08-18,2.13,2.1911,2.07,2.11
LVLU,2023-08-21,2.14,2.175,2.0,2.02
LVLU,2023-08-22,2.1799,2.1799,2.0,2.09
LVLU,2023-08-23,2.0157,2.14,2.0157,2.05
LVLU,2023-08-24,2.0666,2.13,2.01,2.09
LVLU,2023-08-25,2.1,2.12,2.0,2.07
LVLU,2023-08-28,2.08,2.11,2.0,2.08
LVLU,2023-08-29,2.06,2.14,2.04,2.13
LVLU,2023-08-30,2.08,2.16,2.06,2.14
LVLU,2023-08-31,2.11,2.14,2.04,2.07
LVLU,2023-09-01,2.09,2.16,2.06,2.125
LVLU,2023-09-05,2.12,2.17,2.051,2.16
LVLU,2023-09-06,2.17,2.17,2.06,2.13
LVLU,2023-09-07,2.13,2.15,2.08,2.11
LVLU,2023-09-08,2.11,2.12,2.0401,2.085
LVLU,2023-09-11,2.08,2.17,2.04,2.11
LVLU,2023-09-12,2.13,2.15,2.08,2.1
LVLU,2023-09-13,2.12,2.18,2.0401,2.05
LVLU,2023-09-14,2.05,2.1551,2.05,2.05
LVLU,2023-09-15,2.05,2.0501,2.0,2.04
LVLU,2023-09-18,2.01,2.029,1.98,1.98
LVLU,2023-09-19,1.96,2.07,1.9501,2.04
LVLU,2023-09-20,2.02,2.07,1.99,2.02
LVLU,2023-09-21,2.02,2.0746,1.97,2.05
LVLU,2023-09-22,2.04,2.06,2.04,2.06
LVLU,2023-09-25,2.02,2.09,1.99,1.99
LVLU,2023-09-26,2.04,2.08,2.04,2.07
LVLU,2023-09-27,2.07,2.105,2.0333,2.05
LVLU,2023-09-28,2.07,2.08,1.98,1.98
LVLU,2023-09-29,1.967,2.07,1.96,2.01
LVLU,2023-10-02,2.0,2.05,1.96,2.01
LVLU,2023-10-03,2.0484,2.0599,1.98,2.03
LVLU,2023-10-04,2.05,2.4499,2.05,2.32
LVLU,2023-10-05,2.29,2.373,2.09,2.26
LVLU,2023-10-06,2.23,2.33,2.18,2.3
LVLU,2023-10-09,2.29,2.32,2.1407,2.23
LVLU,2023-10-10,2.23,2.28,2.13,2.13
LVLU,2023-10-11,2.14,2.29,2.0635,2.17
LVLU,2023-10-12,2.18,2.21,2.06,2.09
LVLU,2023-10-13,2.05,2.245,2.05,2.18
LVLU,2023-10-16,2.21,2.2567,2.12,2.19
LVLU,2023-10-17,2.24,2.39,2.23,2.3
LVLU,2023-10-18,2.23,2.23,2.16,2.2
LVLU,2023-10-19,2.2,2.2,2.11,2.14
LVLU,2023-10-20,2.17,2.19,2.1,2.11
LVLU,2023-10-23,2.09,2.2,2.08,2.17
LVLU,2023-10-24,2.17,2.255,1.9,1.91
LVLU,2023-10-25,2.0,2.13,1.95,2.07
LVLU,2023-10-26,2.05,2.24,2.04,2.2
LVLU,2023-10-27,2.19,2.2,2.01,2.08
LVLU,2023-10-30,2.06,2.2,1.97,2.2
LVLU,2023-10-31,2.15,2.2,2.0001,2.08
