ticker,date,open,high,low,close
LUNR,2022-02-17,9.7,9.7,9.7,9.7
LUNR,2022-02-18,9.7,9.7,9.7,9.7
LUNR,2022-02-22,9.7,9.7,9.7,9.7
LUNR,2022-02-23,9.62,9.64,9.62,9.64
LUNR,2022-02-24,9.57,9.63,9.57,9.63
LUNR,2022-02-25,9.63,9.63,9.63,9.63
LUNR,2022-02-28,9.6283,9.6283,9.6283,9.6283
LUNR,2022-03-01,9.63,9.63,9.63,9.63
LUNR,2022-03-02,9.64,9.64,9.64,9.64
LUNR,2022-03-03,9.64,9.65,9.62,9.65
LUNR,2022-03-04,9.65,9.65,9.65,9.65
LUNR,2022-03-07,9.65,9.65,9.65,9.65
LUNR,2022-03-08,9.65,9.67,9.65,9.67
LUNR,2022-03-09,9.68,9.69,9.68,9.69
LUNR,2022-03-10,9.69,9.69,9.69,9.69
LUNR,2022-03-11,9.69,9.69,9.69,9.69
LUNR,2022-03-14,9.69,9.69,9.69,9.69
LUNR,2022-03-15,9.69,9.69,9.69,9.69
LUNR,2022-03-16,9.69,9.69,9.69,9.69
LUNR,2022-03-17,9.585,9.65,9.585,9.65
LUNR,2022-03-18,9.65,9.65,9.65,9.65
LUNR,2022-03-21,9.66,9.69,9.64,9.69
LUNR,2022-03-22,9.69,9.69,9.69,9.69
LUNR,2022-03-23,9.69,9.69,9.69,9.69
LUNR,2022-03-24,9.73,9.73,9.66,9.66
LUNR,2022-03-25,9.68,9.69,9.68,9.68
LUNR,2022-03-28,9.69,9.69,9.69,9.69
LUNR,2022-03-29,9.69,9.69,9.63,9.665
LUNR,2022-03-30,9.67,9.67,9.67,9.67
LUNR,2022-03-31,9.67,9.67,9.67,9.67
LUNR,2022-04-01,9.67,9.67,9.67,9.67
LUNR,2022-04-04,9.675,9.69,9.66,9.66
LUNR,2022-04-05,9.66,9.68,9.65,9.65
LUNR,2022-04-06,9.64,9.64,9.64,9.64
LUNR,2022-04-07,9.64,9.64,9.64,9.64
LUNR,2022-04-08,9.64,9.65,9.64,9.65
LUNR,2022-04-11,9.65,9.65,9.65,9.65
LUNR,2022-04-12,9.65,9.65,9.65,9.65
LUNR,2022-04-13,9.65,9.65,9.65,9.65
LUNR,2022-04-14,9.65,9.65,9.65,9.65
LUNR,2022-04-18,9.68,9.68,9.68,9.68
LUNR,2022-04-19,9.68,9.68,9.68,9.68
LUNR,2022-04-20,9.69,9.69,9.69,9.69
LUNR,2022-04-21,9.69,9.69,9.69,9.69
LUNR,2022-04-22,9.69,9.69,9.69,9.69
LUNR,2022-04-25,9.69,9.7,9.69,9.7
LUNR,2022-04-26,9.7,9.72,9.7,9.72
LUNR,2022-04-27,9.7,9.71,9.7,9.71
LUNR,2022-04-28,9.71,9.71,9.71,9.71
LUNR,2022-04-29,9.71,9.71,9.71,9.71
LUNR,2022-05-02,9.7083,9.7083,9.7,9.7
LUNR,2022-05-03,9.7,9.7,9.7,9.7
LUNR,2022-05-04,9.73,9.73,9.71,9.71
LUNR,2022-05-05,9.7,9.7,9.68,9.7
LUNR,2022-05-06,9.74,9.74,9.68,9.7
LUNR,2022-05-09,9.7,9.7,9.7,9.7
LUNR,2022-05-10,9.67,9.73,9.67,9.73
LUNR,2022-05-11,9.67,9.67,9.67,9.67
LUNR,2022-05-12,9.65,9.65,9.61,9.63
LUNR,2022-05-13,9.63,9.63,9.63,9.63
LUNR,2022-05-16,9.63,9.63,9.63,9.63
LUNR,2022-05-17,9.64,9.64,9.64,9.64
LUNR,2022-05-18,9.64,9.64,9.64,9.64
LUNR,2022-05-19,9.64,9.64,9.64,9.64
LUNR,2022-05-20,9.64,9.64,9.64,9.64
LUNR,2022-05-23,9.64,9.64,9.64,9.64
LUNR,2022-05-24,9.64,9.64,9.64,9.64
LUNR,2022-05-25,9.63,9.63,9.63,9.63
LUNR,2022-05-26,9.63,9.63,9.63,9.63
LUNR,2022-05-27,9.63,9.63,9.63,9.63
LUNR,2022-05-31,9.7,9.7,9.6461,9.66
LUNR,2022-06-01,9.66,9.66,9.66,9.66
LUNR,2022-06-02,9.66,9.66,9.66,9.66
LUNR,2022-06-03,9.66,9.66,9.66,9.66
LUNR,2022-06-06,9.71,9.72,9.71,9.72
LUNR,2022-06-07,9.72,9.72,9.72,9.72
LUNR,2022-06-08,9.72,9.72,9.72,9.72
LUNR,2022-06-09,9.72,9.72,9.72,9.72
LUNR,2022-06-10,9.72,9.72,9.72,9.72
LUNR,2022-06-13,9.72,9.72,9.72,9.72
LUNR,2022-06-14,9.7,9.7,9.6927,9.6927
LUNR,2022-06-15,9.71,9.71,9.71,9.71
LUNR,2022-06-16,9.64,9.64,9.64,9.64
LUNR,2022-06-17,9.68,9.69,9.68,9.69
LUNR,2022-06-21,9.8,9.8,9.63,9.63
LUNR,2022-06-22,9.66,9.69,9.66,9.69
LUNR,2022-06-23,9.69,9.69,9.69,9.69
LUNR,2022-06-24,9.69,9.69,9.69,9.69
LUNR,2022-06-27,9.69,9.69,9.69,9.69
LUNR,2022-06-28,9.69,9.69,9.69,9.69
LUNR,2022-06-29,9.69,9.69,9.69,9.69
LUNR,2022-06-30,9.69,9.69,9.69,9.69
LUNR,2022-07-01,9.69,9.69,9.69,9.69
LUNR,2022-07-05,9.69,9.69,9.69,9.69
LUNR,2022-07-06,9.69,9.69,9.69,9.69
LUNR,2022-07-07,9.69,9.69,9.69,9.69
LUNR,2022-07-08,9.69,9.69,9.65,9.65
LUNR,2022-07-11,9.69,9.69,9.69,9.69
LUNR,2022-07-12,9.69,9.69,9.69,9.69
LUNR,2022-07-13,9.69,9.69,9.69,9.69
LUNR,2022-07-14,9.69,9.69,9.69,9.69
LUNR,2022-07-15,9.69,9.69,9.69,9.69
LUNR,2022-07-18,9.69,9.69,9.69,9.69
LUNR,2022-07-19,9.69,9.69,9.69,9.69
LUNR,2022-07-20,9.68,9.68,9.66,9.66
LUNR,2022-07-21,9.7,9.7,9.7,9.7
LUNR,2022-07-22,9.75,9.75,9.75,9.75
LUNR,2022-07-25,9.75,9.75,9.75,9.75
LUNR,2022-07-26,9.75,9.75,9.75,9.75
LUNR,2022-07-27,9.75,9.75,9.75,9.75
LUNR,2022-07-28,9.75,9.75,9.75,9.75
LUNR,2022-07-29,9.75,9.75,9.75,9.75
LUNR,2022-08-01,9.75,9.75,9.75,9.75
LUNR,2022-08-02,9.75,9.75,9.75,9.75
LUNR,2022-08-03,9.75,9.75,9.75,9.75
LUNR,2022-08-04,9.75,9.75,9.75,9.75
LUNR,2022-08-05,9.75,9.75,9.75,9.75
LUNR,2022-08-08,9.75,9.75,9.75,9.75
LUNR,2022-08-09,9.75,9.75,9.75,9.75
LUNR,2022-08-10,9.71,9.71,9.71,9.71
LUNR,2022-08-11,9.74,9.74,9.74,9.74
LUNR,2022-08-12,9.74,9.74,9.74,9.74
LUNR,2022-08-15,9.71,9.72,9.68,9.72
LUNR,2022-08-16,9.73,9.73,9.73,9.73
LUNR,2022-08-17,9.74,9.74,9.71,9.71
LUNR,2022-08-18,9.74,9.74,9.74,9.74
LUNR,2022-08-19,9.74,9.74,9.74,9.74
LUNR,2022-08-22,9.8,9.8,9.73,9.73
LUNR,2022-08-23,9.73,9.73,9.73,9.73
LUNR,2022-08-24,9.74,9.74,9.74,9.74
LUNR,2022-08-25,9.74,9.74,9.74,9.74
LUNR,2022-08-26,9.72,9.73,9.71,9.73
LUNR,2022-08-29,9.73,9.73,9.73,9.73
LUNR,2022-08-30,9.73,9.73,9.73,9.73
LUNR,2022-08-31,9.71,9.74,9.71,9.74
LUNR,2022-09-01,9.74,9.74,9.74,9.74
LUNR,2022-09-02,9.75,9.75,9.7,9.7
LUNR,2022-09-06,9.72,9.74,9.72,9.74
LUNR,2022-09-07,9.75,9.76,9.75,9.75
LUNR,2022-09-08,9.75,9.75,9.72,9.75
LUNR,2022-09-09,9.73,9.74,9.71,9.72
LUNR,2022-09-12,9.74,9.75,9.72,9.72
LUNR,2022-09-13,9.74,9.76,9.74,9.76
LUNR,2022-09-14,9.75,9.77,9.75,9.77
LUNR,2022-09-15,9.73,9.74,9.73,9.74
LUNR,2022-09-16,9.86,9.9,9.82,9.845
LUNR,2022-09-19,9.9,9.9,9.81,9.85
LUNR,2022-09-20,9.84,9.85,9.81,9.81
LUNR,2022-09-21,9.82,9.8599,9.81,9.85
LUNR,2022-09-22,9.8499,9.8499,9.8,9.84
LUNR,2022-09-23,9.815,9.87,9.7804,9.83
LUNR,2022-09-26,9.81,9.83,9.81,9.83
LUNR,2022-09-27,9.82,9.84,9.82,9.82
LUNR,2022-09-28,9.82,9.82,9.82,9.82
LUNR,2022-09-29,9.82,9.83,9.81,9.83
LUNR,2022-09-30,9.82,9.83,9.82,9.8201
LUNR,2022-10-03,9.82,9.85,9.82,9.82
LUNR,2022-10-04,9.85,9.85,9.835,9.835
LUNR,2022-10-05,9.81,9.81,9.81,9.81
LUNR,2022-10-06,9.81,9.81,9.81,9.81
LUNR,2022-10-07,9.81,9.81,9.81,9.81
LUNR,2022-10-10,9.82,9.84,9.82,9.84
LUNR,2022-10-11,9.82,9.84,9.82,9.82
LUNR,2022-10-12,9.82,9.82,9.82,9.82
LUNR,2022-10-13,9.82,9.82,9.82,9.82
LUNR,2022-10-14,9.83,9.83,9.83,9.83
LUNR,2022-10-17,9.81,9.82,9.8,9.82
LUNR,2022-10-18,9.82,9.82,9.82,9.82
LUNR,2022-10-19,9.82,9.82,9.82,9.82
LUNR,2022-10-20,9.82,9.82,9.82,9.82
LUNR,2022-10-21,9.85,9.85,9.8,9.84
LUNR,2022-10-24,9.84,9.84,9.84,9.84
LUNR,2022-10-25,9.84,9.84,9.84,9.84
LUNR,2022-10-26,9.895,9.895,9.895,9.895
LUNR,2022-10-27,9.9,9.9,9.87,9.9
LUNR,2022-10-28,9.89,9.9,9.85,9.85
LUNR,2022-10-31,9.8798,9.88,9.85,9.878
LUNR,2022-11-01,9.85,9.875,9.85,9.875
LUNR,2022-11-02,9.88,9.89,9.88,9.89
LUNR,2022-11-03,9.85,9.85,9.85,9.85
LUNR,2022-11-04,9.87,9.87,9.87,9.87
LUNR,2022-11-07,9.86,9.865,9.86,9.865
LUNR,2022-11-08,9.86,9.86,9.86,9.86
LUNR,2022-11-09,9.85,9.87,9.85,9.87
LUNR,2022-11-10,9.87,9.87,9.87,9.87
LUNR,2022-11-11,9.87,9.87,9.87,9.87
LUNR,2022-11-14,9.91,9.92,9.885,9.895
LUNR,2022-11-15,9.88,9.89,9.88,9.89
LUNR,2022-11-16,9.9,9.9,9.87,9.87
LUNR,2022-11-17,9.91,9.91,9.88,9.88
LUNR,2022-11-18,9.86,9.86,9.86,9.86
LUNR,2022-11-21,9.86,9.86,9.86,9.86
LUNR,2022-11-22,9.87,9.88,9.85,9.88
LUNR,2022-11-23,9.88,9.88,9.88,9.88
LUNR,2022-11-25,10.0,10.0,9.87,9.88
LUNR,2022-11-28,9.84,9.9,9.84,9.9
LUNR,2022-11-29,10.0,10.0,9.895,9.91
LUNR,2022-11-30,9.95,9.95,9.915,9.95
LUNR,2022-12-01,9.95,9.95,9.95,9.95
LUNR,2022-12-02,9.92,9.96,9.92,9.92
LUNR,2022-12-05,9.96,9.96,9.93,9.93
LUNR,2022-12-06,9.98,9.98,9.98,9.98
LUNR,2022-12-07,9.98,9.98,9.98,9.98
LUNR,2022-12-08,9.98,9.98,9.94,9.95
LUNR,2022-12-09,9.99,9.99,9.95,9.97
LUNR,2022-12-12,10.0,10.0,9.98,9.98
LUNR,2022-12-13,9.97,10.0,9.97,10.0
LUNR,2022-12-14,9.93,9.98,9.93,9.98
LUNR,2022-12-15,9.94,9.94,9.93,9.94
LUNR,2022-12-16,9.94,9.94,9.94,9.94
LUNR,2022-12-19,9.96,9.97,9.94,9.96
LUNR,2022-12-20,9.97,9.98,9.97,9.98
LUNR,2022-12-21,9.97,9.99,9.97,9.99
LUNR,2022-12-22,10.0,10.0,10.0,10.0
LUNR,2022-12-23,9.97,10.01,9.97,10.0
LUNR,2022-12-27,10.03,10.04,9.97,9.97
LUNR,2022-12-28,10.02,10.02,9.9701,10.01
LUNR,2022-12-29,10.03,10.07,10.01,10.02
LUNR,2022-12-30,10.03,10.63,9.99,10.0
LUNR,2023-01-03,10.55,10.55,10.0,10.0
LUNR,2023-01-04,10.0,10.0,10.0,10.0
LUNR,2023-01-05,10.03,10.03,10.03,10.03
LUNR,2023-01-06,10.0,10.06,9.999,10.05
LUNR,2023-01-09,10.05,10.05,10.02,10.02
LUNR,2023-01-10,10.02,10.02,10.02,10.02
LUNR,2023-01-11,10.02,10.02,10.02,10.02
LUNR,2023-01-12,10.05,10.05,10.02,10.035
LUNR,2023-01-13,10.05,10.05,10.03,10.04
LUNR,2023-01-17,10.08,10.09,10.075,10.085
LUNR,2023-01-18,10.06,10.1,10.04,10.09
LUNR,2023-01-19,10.1,10.1,10.05,10.05
LUNR,2023-01-20,10.05,10.05,10.05,10.05
LUNR,2023-01-23,10.09,10.09,10.09,10.09
LUNR,2023-01-24,10.1,10.1,10.05,10.05
LUNR,2023-01-25,10.08,10.1,10.06,10.095
LUNR,2023-01-26,10.1,10.12,10.1,10.11
LUNR,2023-01-27,10.11,10.32,10.1,10.16
LUNR,2023-01-30,10.08,10.1,10.08,10.0849
LUNR,2023-01-31,10.09,10.12,10.08,10.119
LUNR,2023-02-01,10.1,10.12,10.08,10.105
LUNR,2023-02-02,10.12,10.16,10.1,10.16
LUNR,2023-02-03,9.82,10.03,9.0,9.11
LUNR,2023-02-06,9.32,9.495,9.13,9.31
LUNR,2023-02-07,9.3201,10.72,9.3201,10.49
LUNR,2023-02-08,10.18,10.5549,10.18,10.4399
LUNR,2023-02-09,10.51,10.737,10.01,10.1483
LUNR,2023-02-10,9.83,10.184,9.05,9.27
LUNR,2023-02-13,9.65,10.64,9.44,10.42
LUNR,2023-02-14,10.0,10.69,8.5506,10.03
LUNR,2023-02-15,10.6,13.0,10.1,12.74
LUNR,2023-02-16,15.32,50.9999,13.7,44.77
LUNR,2023-02-17,38.3,49.9889,32.35,40.7
LUNR,2023-02-21,40.0,46.0,35.5511,37.89
LUNR,2023-02-22,37.95,136.0,37.355,81.99
LUNR,2023-02-23,97.0,97.0,17.5,20.3
LUNR,2023-02-24,22.36,38.98,21.75,24.0
LUNR,2023-02-27,24.0,28.87,20.0,20.23
LUNR,2023-02-28,20.81,25.7999,18.0,20.1
LUNR,2023-03-01,19.72,21.1996,17.41,19.28
LUNR,2023-03-02,18.99,19.0155,16.73,17.8
LUNR,2023-03-03,17.81,17.81,16.02,16.28
LUNR,2023-03-06,15.7,16.7,13.8,14.15
LUNR,2023-03-07,13.94,15.6,12.3906,12.56
LUNR,2023-03-08,12.33,12.83,10.05,10.26
LUNR,2023-03-09,10.53,19.75,10.52,16.19
LUNR,2023-03-10,15.42,19.69,14.2318,15.67
LUNR,2023-03-13,16.31,18.37,14.02,14.14
LUNR,2023-03-14,14.0,15.2,12.63,14.57
LUNR,2023-03-15,12.8,14.17,12.8,13.72
LUNR,2023-03-16,13.45,16.1399,13.0986,13.33
LUNR,2023-03-17,13.0,13.2712,11.89,12.5
LUNR,2023-03-20,12.15,12.82,11.5101,11.52
LUNR,2023-03-21,11.77,12.09,11.13,11.35
LUNR,2023-03-22,11.35,12.6413,11.2001,11.9
LUNR,2023-03-23,11.87,12.4,10.3001,10.6
LUNR,2023-03-24,10.71,10.9689,10.3,10.79
LUNR,2023-03-27,10.85,11.945,10.65,10.87
LUNR,2023-03-28,10.79,10.8499,10.35,10.44
LUNR,2023-03-29,10.45,10.8398,10.45,10.58
LUNR,2023-03-30,10.61,11.4,10.45,10.72
LUNR,2023-03-31,10.61,10.9355,10.3101,10.8
LUNR,2023-04-03,10.85,10.85,10.4,10.55
LUNR,2023-04-04,10.46,10.6261,10.0,10.12
LUNR,2023-04-05,10.0,10.85,9.63,10.14
LUNR,2023-04-06,10.8,11.4,10.21,10.9
LUNR,2023-04-10,10.72,10.8399,10.28,10.68
LUNR,2023-04-11,10.37,10.95,10.32,10.84
LUNR,2023-04-12,10.99,11.15,10.6001,10.96
LUNR,2023-04-13,10.83,11.06,10.3,10.46
LUNR,2023-04-14,10.4,10.5,9.86,10.13
LUNR,2023-04-17,10.11,10.48,10.0,10.45
LUNR,2023-04-18,10.28,10.8,10.1301,10.4
LUNR,2023-04-19,12.9,13.21,11.07,11.15
LUNR,2023-04-20,10.89,10.94,10.015,10.09
LUNR,2023-04-21,9.84,9.9,8.63,8.81
LUNR,2023-04-24,8.9699,9.5,8.3,8.88
LUNR,2023-04-25,8.6,8.6865,7.24,7.25
LUNR,2023-04-26,7.3,10.2099,7.3,9.59
LUNR,2023-04-27,8.98,9.2,8.15,8.3
LUNR,2023-04-28,8.28,8.49,7.41,7.75
LUNR,2023-05-01,7.86,7.98,7.15,7.31
LUNR,2023-05-02,7.16,7.5999,7.16,7.35
LUNR,2023-05-03,7.31,7.4,6.83,7.28
LUNR,2023-05-04,7.14,7.3,6.8,7.3
LUNR,2023-05-05,7.21,7.28,6.91,7.02
LUNR,2023-05-08,6.96,7.17,6.81,7.06
LUNR,2023-05-09,7.1,7.56,6.85,7.56
LUNR,2023-05-10,7.5,8.08,7.4315,7.6
LUNR,2023-05-11,8.04,8.3894,7.5,8.25
LUNR,2023-05-12,9.58,10.1399,8.11,8.15
LUNR,2023-05-15,7.84,7.95,7.14,7.36
LUNR,2023-05-16,7.26,8.59,7.2047,7.9
LUNR,2023-05-17,8.0,8.09,7.61,7.8
LUNR,2023-05-18,7.7,7.7899,7.5,7.76
LUNR,2023-05-19,7.92,7.92,7.0,7.16
LUNR,2023-05-22,7.19,7.44,7.1,7.37
LUNR,2023-05-23,7.28,7.7299,7.25,7.31
LUNR,2023-05-24,7.23,7.37,7.055,7.16
LUNR,2023-05-25,7.36,7.38,7.04,7.12
LUNR,2023-05-26,7.17,7.28,6.7015,6.75
LUNR,2023-05-30,6.93,6.93,6.64,6.79
LUNR,2023-05-31,6.74,6.9,6.6001,6.86
LUNR,2023-06-01,6.98,7.47,6.84,7.32
LUNR,2023-06-02,7.25,7.515,7.2,7.31
LUNR,2023-06-05,7.4,7.6999,7.3,7.5
LUNR,2023-06-06,7.5,7.97,7.4,7.95
LUNR,2023-06-07,8.08,8.2499,7.719,7.8
LUNR,2023-06-08,7.75,8.36,7.7,8.2
LUNR,2023-06-09,8.48,9.58,8.2,8.79
LUNR,2023-06-12,9.02,10.33,8.9,9.63
LUNR,2023-06-13,9.54,9.79,9.1601,9.25
LUNR,2023-06-14,9.3,10.1693,8.87,9.48
LUNR,2023-06-15,9.39,10.13,9.0,9.01
LUNR,2023-06-16,9.86,9.86,9.11,9.83
LUNR,2023-06-20,9.73,9.73,8.3601,8.55
LUNR,2023-06-21,8.78,8.8,7.8,8.025
LUNR,2023-06-22,8.01,9.3,7.98,8.64
LUNR,2023-06-23,8.49,8.9471,8.3,8.46
LUNR,2023-06-26,8.28,8.5383,8.14,8.37
LUNR,2023-06-27,8.39,8.73,8.3,8.65
LUNR,2023-06-28,8.64,8.94,8.465,8.71
LUNR,2023-06-29,8.6,8.71,8.26,8.4
LUNR,2023-06-30,8.35,8.49,8.11,8.19
LUNR,2023-07-03,8.42,8.45,8.02,8.06
LUNR,2023-07-05,8.0,8.0,7.61,7.75
LUNR,2023-07-06,7.57,8.15,7.5,8.14
LUNR,2023-07-07,8.2,8.83,7.98,8.72
LUNR,2023-07-10,8.76,8.76,8.4512,8.69
LUNR,2023-07-11,8.76,9.44,8.485,8.6
LUNR,2023-07-12,8.78,9.02,8.6,8.83
LUNR,2023-07-13,8.88,9.2489,8.34,8.54
LUNR,2023-07-14,9.93,10.69,9.02,9.63
LUNR,2023-07-17,9.31,9.36,8.55,9.12
LUNR,2023-07-18,8.99,9.3589,8.61,8.79
LUNR,2023-07-19,8.73,9.22,8.35,9.14
LUNR,2023-07-20,9.05,9.22,8.65,8.69
LUNR,2023-07-21,8.68,8.7972,8.36,8.51
LUNR,2023-07-24,8.56,8.6825,8.4727,8.55
LUNR,2023-07-25,8.56,8.75,8.36,8.36
LUNR,2023-07-26,8.5,8.6,8.3323,8.57
LUNR,2023-07-27,8.47,8.57,8.06,8.14
LUNR,2023-07-28,8.2,8.62,7.95,8.57
LUNR,2023-07-31,8.66,8.6725,8.33,8.45
LUNR,2023-08-01,8.44,8.44,8.07,8.11
LUNR,2023-08-02,8.11,8.11,7.786,7.8
LUNR,2023-08-03,7.8,7.99,7.77,7.85
LUNR,2023-08-04,7.82,8.05,7.7,7.74
LUNR,2023-08-07,7.82,8.08,7.72,7.88
LUNR,2023-08-08,7.85,8.2,7.6,8.17
LUNR,2023-08-09,8.16,9.48,8.0,9.14
LUNR,2023-08-10,9.11,9.44,7.995,8.17
LUNR,2023-08-11,8.16,8.53,8.0201,8.49
LUNR,2023-08-14,8.37,8.37,7.69,8.33
LUNR,2023-08-15,7.7,8.1422,7.0,7.04
LUNR,2023-08-16,7.17,7.23,5.76,5.83
LUNR,2023-08-17,5.83,5.83,5.01,5.06
LUNR,2023-08-18,5.08,5.1499,4.85,4.98
LUNR,2023-08-21,5.24,5.3,4.79,4.8
LUNR,2023-08-22,4.91,5.05,4.77,4.87
LUNR,2023-08-23,4.87,4.9234,4.55,4.57
LUNR,2023-08-24,4.51,4.57,3.8122,3.99
LUNR,2023-08-25,3.9,4.8237,3.76,4.44
LUNR,2023-08-28,4.44,5.19,4.435,4.77
LUNR,2023-08-29,4.91,5.0,4.61,4.88
LUNR,2023-08-30,4.89,5.4322,4.83,5.19
LUNR,2023-08-31,5.15,5.3357,4.72,4.76
LUNR,2023-09-01,4.81,5.02,4.795,4.89
LUNR,2023-09-05,4.98,5.11,4.81,4.96
LUNR,2023-09-06,4.95,4.95,4.65,4.77
LUNR,2023-09-07,4.77,4.78,4.38,4.5
LUNR,2023-09-08,4.46,4.5288,4.23,4.3
LUNR,2023-09-11,4.37,4.74,4.3475,4.53
LUNR,2023-09-12,4.6,4.6299,4.36,4.39
LUNR,2023-09-13,4.46,4.53,4.23,4.23
LUNR,2023-09-14,4.27,4.37,4.25,4.28
LUNR,2023-09-15,4.26,4.38,3.9256,4.22
LUNR,2023-09-18,4.22,4.46,4.08,4.1
LUNR,2023-09-19,4.14,4.38,4.0,4.09
LUNR,2023-09-20,4.03,4.1896,3.95,4.0
LUNR,2023-09-21,3.94,4.19,3.92,4.02
LUNR,2023-09-22,4.02,4.055,3.87,3.93
LUNR,2023-09-25,3.97,3.97,3.75,3.77
LUNR,2023-09-26,3.7,3.85,3.52,3.55
LUNR,2023-09-27,3.55,3.61,3.46,3.49
LUNR,2023-09-28,3.57,3.72,3.52,3.57
LUNR,2023-09-29,3.67,3.7423,3.62,3.65
LUNR,2023-10-02,3.75,3.95,3.5,3.95
LUNR,2023-10-03,3.83,4.0185,3.77,3.94
LUNR,2023-10-04,4.0,4.02,3.78,3.91
LUNR,2023-10-05,3.91,3.94,3.85,3.9
LUNR,2023-10-06,3.95,4.0099,3.85,3.93
LUNR,2023-10-09,3.95,4.33,3.8501,3.87
LUNR,2023-10-10,3.88,4.09,3.88,3.92
LUNR,2023-10-11,4.04,4.04,3.77,3.83
LUNR,2023-10-12,3.79,3.845,3.53,3.57
LUNR,2023-10-13,3.55,3.6964,3.51,3.67
LUNR,2023-10-16,3.67,3.67,3.4,3.51
LUNR,2023-10-17,3.59,3.7,3.48,3.54
LUNR,2023-10-18,3.5,3.5695,3.31,3.33
LUNR,2023-10-19,3.35,3.3979,3.03,3.1
LUNR,2023-10-20,3.12,3.22,3.02,3.09
LUNR,2023-10-23,3.05,3.06,2.75,2.83
LUNR,2023-10-24,2.88,2.91,2.79,2.86
LUNR,2023-10-25,2.83,2.91,2.7701,2.89
LUNR,2023-10-26,2.88,2.9291,2.7101,2.78
LUNR,2023-10-27,2.8,2.9,2.65,2.67
LUNR,2023-10-30,2.83,3.02,2.67,2.96
LUNR,2023-10-31,2.93,3.0,2.78,2.99
LUNR,2023-11-01,2.95,3.0296,2.89,2.99
LUNR,2023-11-02,2.98,3.26,2.89,3.21
LUNR,2023-11-03,3.24,3.58,3.24,3.41
LUNR,2023-11-06,3.51,3.5123,3.14,3.21
