ticker,date,open,high,low,close
GNTA,2024-01-19,4.38,4.5495,4.2,4.26
GNTA,2024-01-22,4.21,4.2527,4.2,4.2
GNTA,2024-01-23,4.2,4.21,4.01,4.21
GNTA,2024-01-24,4.39,4.39,4.125,4.125
GNTA,2024-01-25,4.05,4.05,4.01,4.01
GNTA,2024-01-26,4.2,4.2,4.05,4.05
GNTA,2024-01-29,4.07,4.2257,4.07,4.2257
GNTA,2024-01-30,4.09,4.105,4.0,4.0902
GNTA,2024-01-31,3.98,4.03,3.55,4.027
GNTA,2024-02-01,4.0,4.01,3.88,3.9635
GNTA,2024-02-02,3.62,3.94,3.4773,3.9209
GNTA,2024-02-05,3.9681,3.9681,3.61,3.62
GNTA,2024-02-06,3.47,3.5657,3.2,3.39
GNTA,2024-02-07,3.16,3.49,3.16,3.25
GNTA,2024-02-08,3.35,3.35,3.11,3.25
GNTA,2024-02-09,3.24,3.3,3.1401,3.1401
GNTA,2024-02-12,3.38,4.0,3.38,4.0
GNTA,2024-02-13,3.8,4.0,3.54,3.94
GNTA,2024-02-14,3.98,4.0,3.98,4.0
GNTA,2024-02-15,4.0,4.0,3.851,4.0
GNTA,2024-02-16,4.38,4.42,4.38,4.42
GNTA,2024-02-20,4.43,4.9,4.0,4.4883
GNTA,2024-02-21,4.5,4.5,4.4,4.4
GNTA,2024-02-22,4.1139,4.13,4.11,4.11
GNTA,2024-02-23,4.14,4.14,3.9,3.9
GNTA,2024-02-26,4.49,4.49,4.1706,4.1706
GNTA,2024-02-28,4.11,4.3999,4.11,4.3999
GNTA,2024-03-01,4.22,4.22,4.1,4.19
GNTA,2024-03-04,4.38,4.38,4.0967,4.0967
GNTA,2024-03-05,4.14,4.25,4.0,4.0
GNTA,2024-03-06,3.9771,4.19,3.9182,4.045
GNTA,2024-03-08,4.21,4.29,3.92,3.972
GNTA,2024-03-12,4.35,4.35,4.35,4.35
GNTA,2024-03-13,4.15,4.39,3.9805,4.1562
GNTA,2024-03-14,4.0,4.0993,3.7,4.0
GNTA,2024-03-15,3.9,3.9,3.9,3.9
GNTA,2024-03-18,3.99,4.19,3.8845,4.11
GNTA,2024-03-19,4.0779,4.1,3.9945,4.1
GNTA,2024-03-20,4.07,4.1,4.07,4.1
GNTA,2024-03-21,3.95,4.2,3.91,4.0
GNTA,2024-03-25,3.95,3.95,3.9,3.9324
GNTA,2024-03-26,3.8793,3.8793,3.51,3.7958
GNTA,2024-03-27,3.78,3.9535,3.5,3.6605
GNTA,2024-03-28,3.53,3.8579,3.3,3.5001
GNTA,2024-04-01,3.61,3.61,3.61,3.61
GNTA,2024-04-02,3.5,3.5,3.34,3.34
GNTA,2024-04-03,3.4,3.4,3.3066,3.3066
GNTA,2024-04-04,3.3365,3.3365,3.3099,3.3099
GNTA,2024-04-05,3.16,3.47,3.16,3.2834
GNTA,2024-04-08,3.28,3.58,3.2799,3.3
GNTA,2024-04-09,3.23,3.35,3.22,3.32
GNTA,2024-04-10,3.398,3.4134,3.162,3.4134
GNTA,2024-04-11,3.5,3.5,3.47,3.47
GNTA,2024-04-12,3.45,3.47,3.4,3.4661
GNTA,2024-04-15,3.47,3.47,3.4,3.4423
GNTA,2024-04-16,3.25,3.4322,3.25,3.4322
GNTA,2024-04-17,3.37,3.37,3.0,3.0
GNTA,2024-04-18,3.15,3.9156,3.15,3.9156
GNTA,2024-04-19,3.93,3.93,3.38,3.901
GNTA,2024-04-22,3.63,3.9676,3.6,3.9467
GNTA,2024-04-23,3.61,3.8895,3.61,3.63
GNTA,2024-04-24,3.65,3.7,2.2,2.55
GNTA,2024-04-25,2.7,2.9844,2.67,2.9142
GNTA,2024-04-26,2.9,2.95,2.49,2.59
GNTA,2024-04-29,2.55,3.3,2.55,2.95
GNTA,2024-04-30,2.9,3.08,2.9,3.08
GNTA,2024-05-01,3.29,3.3,3.285,3.285
GNTA,2024-05-02,3.08,3.5,3.08,3.31
GNTA,2024-05-03,3.4731,3.4731,3.4731,3.4731
GNTA,2024-05-06,3.18,3.5,3.18,3.49
GNTA,2024-05-07,3.2,3.81,3.2,3.67
GNTA,2024-05-08,3.56,3.8,3.56,3.7
GNTA,2024-05-09,3.63,4.22,3.18,3.23
GNTA,2024-05-10,3.3,3.3,3.1,3.1
GNTA,2024-05-13,3.2,3.5059,3.17,3.5059
GNTA,2024-05-14,3.45,3.5,3.11,3.22
GNTA,2024-05-15,3.17,3.3735,3.0016,3.2
GNTA,2024-05-16,3.38,3.38,3.18,3.18
GNTA,2024-05-17,3.34,3.34,3.25,3.3
GNTA,2024-05-20,3.13,3.13,3.0,3.0337
GNTA,2024-05-21,3.03,3.03,3.02,3.0276
GNTA,2024-05-23,3.3,3.3,3.3,3.3
GNTA,2024-05-28,3.2,3.5,3.2,3.4
GNTA,2024-05-29,3.32,3.5,3.32,3.5
GNTA,2024-05-30,3.33,3.33,3.32,3.32
GNTA,2024-05-31,3.49,3.49,3.19,3.19
GNTA,2024-06-03,3.5,3.5,3.3,3.3
GNTA,2024-06-05,3.2,3.299,3.2,3.201
GNTA,2024-06-06,3.2095,3.3,3.18,3.18
GNTA,2024-06-07,3.29,3.3,3.29,3.3
GNTA,2024-06-10,3.3,3.3,3.3,3.3
GNTA,2024-06-11,3.17,3.3,3.15,3.3
GNTA,2024-06-12,3.17,3.17,3.15,3.15
GNTA,2024-06-13,3.17,3.17,3.17,3.17
GNTA,2024-06-14,3.17,3.2373,3.17,3.2373
GNTA,2024-06-17,3.3,3.3,3.29,3.29
GNTA,2024-06-18,3.225,3.225,3.225,3.225
GNTA,2024-06-21,3.2,3.2,3.19,3.19
GNTA,2024-06-24,3.29,3.43,3.27,3.34
GNTA,2024-06-27,3.16,3.3,3.11,3.11
GNTA,2024-06-28,3.12,3.12,3.1,3.1
GNTA,2024-07-01,3.1,3.12,3.06,3.083
GNTA,2024-07-02,3.3,3.3,3.0936,3.0936
GNTA,2024-07-08,3.22,3.26,2.79,3.2278
GNTA,2024-07-10,3.29,3.49,2.93,2.93
GNTA,2024-07-11,3.03,3.424,3.03,3.42
GNTA,2024-07-12,3.27,3.32,3.25,3.32
GNTA,2024-07-15,3.5,3.6,3.3,3.6
GNTA,2024-07-16,3.6,3.87,3.5,3.69
GNTA,2024-07-17,3.86,3.86,3.63,3.63
GNTA,2024-07-18,3.6,5.87,3.6,4.6
GNTA,2024-07-19,4.74,4.75,4.1381,4.51
GNTA,2024-07-22,4.48,4.5,4.3101,4.45
GNTA,2024-07-23,4.45,4.55,4.2718,4.4
GNTA,2024-07-24,4.59,4.59,4.1914,4.26
GNTA,2024-07-25,4.11,4.325,4.11,4.3001
GNTA,2024-07-26,4.0,4.52,4.0,4.19
GNTA,2024-07-29,4.14,4.23,4.14,4.23
GNTA,2024-07-30,4.25,4.261,4.25,4.261
GNTA,2024-07-31,4.4,4.4,3.98,4.2999
GNTA,2024-08-01,4.72,5.41,4.2803,4.445
GNTA,2024-08-02,4.13,4.23,4.03,4.03
GNTA,2024-08-05,4.05,4.42,4.05,4.42
GNTA,2024-08-06,4.1,4.3,4.1,4.3
GNTA,2024-08-07,4.36,4.6,4.28,4.485
GNTA,2024-08-08,4.6,4.6,4.5635,4.6
GNTA,2024-08-09,4.36,4.36,4.27,4.27
GNTA,2024-08-12,4.38,4.58,4.23,4.23
GNTA,2024-08-13,4.6,4.6,4.5,4.5
GNTA,2024-08-15,4.17,4.17,4.17,4.17
GNTA,2024-08-16,4.245,4.245,4.245,4.245
GNTA,2024-08-20,4.16,4.45,4.1,4.1
GNTA,2024-08-21,4.6,4.6,4.0,4.1
GNTA,2024-08-23,4.08,4.08,4.08,4.08
GNTA,2024-08-26,4.08,4.08,4.08,4.08
GNTA,2024-08-29,4.17,4.33,3.79,4.04
GNTA,2024-08-30,4.46,4.6,3.87,3.87
GNTA,2024-09-03,4.05,4.08,3.92,3.92
GNTA,2024-09-04,3.925,4.4561,3.925,4.29
GNTA,2024-09-05,4.57,5.34,4.52,4.77
GNTA,2024-09-06,4.7,5.1455,4.06,4.06
GNTA,2024-09-09,4.45,4.45,4.0,4.1
GNTA,2024-09-10,4.1979,4.6033,4.119,4.22
GNTA,2024-09-11,4.2,4.5,4.03,4.03
GNTA,2024-09-12,3.95,4.0,3.91,4.0
GNTA,2024-09-13,3.97,4.23,3.95,3.95
GNTA,2024-09-16,3.95,3.95,3.45,3.56
GNTA,2024-09-17,3.3,3.5992,3.3,3.3
GNTA,2024-09-18,3.33,3.33,3.3,3.3
GNTA,2024-09-19,3.3,3.85,3.3,3.85
GNTA,2024-09-20,3.54,3.67,3.54,3.67
GNTA,2024-09-23,3.6,3.9513,3.6,3.7
GNTA,2024-09-24,3.89,4.29727,3.86,4.005
GNTA,2024-09-25,4.2,4.2,3.9,4.0001
GNTA,2024-09-26,4.15,4.15,4.075,4.075
GNTA,2024-09-27,4.13,4.4,3.86,3.922
GNTA,2024-09-30,4.17,4.42,3.912,4.2701
GNTA,2024-10-01,4.029,4.19,4.029,4.08
GNTA,2024-10-02,4.1867,4.5,4.18,4.47
GNTA,2024-10-03,4.5,4.5,4.4,4.4
GNTA,2024-10-04,4.5,4.5,4.4,4.4
GNTA,2024-10-07,4.49,4.88,4.45,4.81
GNTA,2024-10-08,4.9,5.3465,4.9,5.0
GNTA,2024-10-09,5.15,5.7,4.65,5.6124
GNTA,2024-10-10,5.85,7.28,5.85,6.92
GNTA,2024-10-11,5.8,5.8,5.61,5.8
GNTA,2024-10-14,5.99,6.5,5.62,5.8
GNTA,2024-10-15,5.9,6.3,5.6,5.8
GNTA,2024-10-16,6.0,6.05,5.26,5.85
GNTA,2024-10-17,6.15,6.2,5.6653,5.76
GNTA,2024-10-18,5.61,6.0,5.4215,5.5
GNTA,2024-10-21,4.78,5.92,4.44,5.35
GNTA,2024-10-22,5.4,5.64,4.88,5.0
GNTA,2024-10-23,5.03,5.3,5.03,5.21
GNTA,2024-10-24,5.35,5.35,5.3001,5.35
GNTA,2024-10-25,5.35,5.35,5.2241,5.2241
GNTA,2024-10-28,5.5,5.5,5.15,5.3011
GNTA,2024-10-29,5.31,5.5,5.2,5.35
GNTA,2024-10-30,5.45,5.45,5.2,5.335
GNTA,2024-10-31,5.1,5.1,5.02,5.1
GNTA,2024-11-01,5.22,5.45,5.22,5.45
GNTA,2024-11-04,5.49,5.49,5.15,5.4369
GNTA,2024-11-05,5.255,5.255,4.63,4.63
GNTA,2024-11-06,4.8,5.19,4.8,4.99
GNTA,2024-11-07,4.61,5.13,4.61,4.86
GNTA,2024-11-08,4.9,4.9,4.61,4.9
GNTA,2024-11-11,5.28,5.28,4.75,4.857
GNTA,2024-11-12,4.66,5.44,4.61,4.81
GNTA,2024-11-13,4.91,5.0,4.72,4.9999
GNTA,2024-11-14,5.19,5.19,4.78,4.89
GNTA,2024-11-15,5.2,5.2,4.81,5.02
GNTA,2024-11-18,5.05,5.05,4.9,4.9
GNTA,2024-11-19,4.9,4.95,4.9,4.94
GNTA,2024-11-20,4.95,4.95,4.44,4.7
GNTA,2024-11-21,4.96,5.0,4.6,4.8
GNTA,2024-11-22,4.694,4.694,4.68,4.694
GNTA,2024-11-25,4.72,5.2,4.5,4.79
GNTA,2024-11-26,4.79,4.9,4.69,4.78
GNTA,2024-11-27,4.67,5.67,4.6011,5.38
GNTA,2024-11-29,5.2,5.2,5.15,5.2
GNTA,2024-12-02,5.3,5.3,5.2,5.3
GNTA,2024-12-03,5.1212,5.1212,4.81,5.1212
GNTA,2024-12-04,5.1,5.25,5.1,5.25
GNTA,2024-12-05,5.27,5.27,5.15,5.256
GNTA,2024-12-06,5.1113,5.2499,5.07,5.2499
GNTA,2024-12-09,5.14,5.24,5.01,5.22
GNTA,2025-01-27,4.19,4.21,4.1,4.1
GNTA,2025-01-28,4.0,4.1,4.0,4.09
GNTA,2025-01-29,4.01,4.01,4.01,4.01
GNTA,2025-01-30,4.0,4.0601,4.0,4.0
GNTA,2025-01-31,4.11,4.11,3.52,3.52
GNTA,2025-02-03,3.65,4.59,3.65,3.8
GNTA,2025-02-04,3.8,4.1262,3.8,3.91
GNTA,2025-02-05,3.85,4.05,3.85,3.93
GNTA,2025-02-06,3.82,3.95,3.81,3.94
GNTA,2025-02-07,3.89,3.9,3.6,3.83
GNTA,2025-02-10,3.83,4.09,3.79,3.88
GNTA,2025-02-11,4.0,4.0,3.81,3.83
GNTA,2025-02-12,3.9,3.9,3.84,3.84
GNTA,2025-02-13,3.9512,3.9512,3.82,3.82
GNTA,2025-02-14,3.94,4.3685,3.94,4.3685
GNTA,2025-02-18,4.3,4.65,4.07,4.07
GNTA,2025-02-19,4.0,4.0,3.76,3.8
GNTA,2025-02-20,3.85,4.13,3.85,3.94
GNTA,2025-02-21,3.97,3.97,3.96,3.96
GNTA,2025-02-24,3.85,4.17,3.85,3.89
GNTA,2025-02-25,3.87,3.89,3.7966,3.82
GNTA,2025-02-26,3.81,4.41,3.81,3.93
GNTA,2025-02-27,3.99,3.99,3.84,3.99
GNTA,2025-02-28,4.1,4.1,3.83,3.9
GNTA,2025-03-03,3.82,3.9,3.7,3.71
GNTA,2025-03-04,3.69,4.0,3.69,3.86
GNTA,2025-03-05,3.9,4.83,3.8414,4.08
GNTA,2025-03-06,3.7,4.3,3.7,3.79
GNTA,2025-03-07,3.88,3.945,3.76,3.8
GNTA,2025-03-10,3.94,4.09,3.701,3.74
GNTA,2025-03-11,3.8,3.87,3.71,3.86
GNTA,2025-03-12,4.0,4.1,3.6,3.94
GNTA,2025-03-13,3.93,4.02,3.93,3.94
GNTA,2025-03-14,3.78,3.83,3.78,3.83
GNTA,2025-03-17,3.8,3.98,3.79,3.895
GNTA,2025-03-18,3.74,3.87,3.74,3.8
GNTA,2025-03-19,3.95,4.0,3.67,3.8174
GNTA,2025-03-20,3.98,4.25,3.92,3.92
GNTA,2025-03-21,3.98,4.15,3.98,4.15
GNTA,2025-03-24,4.19,4.3617,4.01,4.01
GNTA,2025-03-25,4.01,4.21,3.93,3.93
GNTA,2025-03-26,4.19,4.19,4.09,4.13
GNTA,2025-03-27,3.95,4.14,3.95,3.98
GNTA,2025-03-28,3.97,3.97,3.97,3.97
GNTA,2025-03-31,4.07,4.15,3.97,3.97
GNTA,2025-04-01,3.91,3.965,3.7783,3.9267
GNTA,2025-04-02,3.77,3.92,3.77,3.84
GNTA,2025-04-03,3.72,3.88,3.69,3.88
GNTA,2025-04-04,3.61,3.61,3.61,3.61
GNTA,2025-04-07,3.49,3.49,3.49,3.49
GNTA,2025-04-08,3.36,3.562,3.36,3.562
GNTA,2025-04-09,3.77,3.9,3.77,3.8614
GNTA,2025-04-10,3.85,3.85,3.65,3.8
GNTA,2025-04-11,3.95,3.95,3.5,3.65
GNTA,2025-04-14,3.59,4.21,3.59,3.79
GNTA,2025-04-15,3.7,3.87,3.55,3.8284
GNTA,2025-04-16,3.66,3.9138,3.54,3.8789
GNTA,2025-04-17,3.76,4.03,3.65,3.88
GNTA,2025-04-21,3.62,4.11,3.51,3.87
GNTA,2025-04-22,3.8631,3.8631,3.745,3.745
GNTA,2025-04-23,3.73,3.83,3.73,3.83
GNTA,2025-04-24,3.88,4.22,3.88,3.92
GNTA,2025-04-25,4.19,4.19,3.89,4.04
GNTA,2025-04-28,4.1,4.15,4.08,4.08
GNTA,2025-04-29,3.95,4.18,3.85,3.95
GNTA,2025-04-30,4.06,4.06,3.89,3.89
GNTA,2025-05-01,3.96,4.07,3.82,3.97
GNTA,2025-05-05,3.85,4.1728,3.84,4.1728
GNTA,2025-05-06,4.18,4.25,4.18,4.25
GNTA,2025-05-07,3.9669,4.0879,3.9669,4.0787
GNTA,2025-05-08,3.92,4.2394,3.92,4.22
GNTA,2025-05-09,4.25,4.34,4.25,4.34
GNTA,2025-05-12,4.1,4.25,4.1,4.165
GNTA,2025-05-13,4.27,4.46,4.27,4.45
GNTA,2025-05-14,4.17,4.17,4.17,4.17
GNTA,2025-05-15,4.17,4.21,4.17,4.21
GNTA,2025-05-16,4.39,4.39,4.25,4.25
GNTA,2025-05-19,4.34,4.44,4.2961,4.2961
GNTA,2025-05-20,4.3,4.45,4.14,4.45
GNTA,2025-05-22,4.3,4.3,4.3,4.3
GNTA,2025-05-23,4.3,4.3,4.2,4.2
GNTA,2025-05-27,4.2,4.37,4.16,4.37
GNTA,2025-05-28,4.24,4.3,4.215,4.3
GNTA,2025-05-29,4.44,4.44,4.44,4.44
GNTA,2025-05-30,4.71,5.98,4.25,4.7
GNTA,2025-06-02,4.47,4.76,4.3,4.49
GNTA,2025-06-03,4.45,4.45,4.3,4.35
GNTA,2025-06-04,4.33,4.7,4.33,4.36
GNTA,2025-06-05,4.8,6.12,4.06,4.3
GNTA,2025-06-06,4.21,4.21,4.0,4.0019
GNTA,2025-06-09,4.05,4.05,3.8,4.0
GNTA,2025-06-10,4.02,4.02,4.0,4.0
GNTA,2025-06-11,3.96,3.96,3.7,3.8154
GNTA,2025-06-12,3.78,3.875,3.78,3.875
GNTA,2025-06-16,3.5215,3.74,3.5215,3.53
GNTA,2025-06-17,3.56,3.56,3.23,3.27
GNTA,2025-06-18,3.27,3.42,3.1,3.11
GNTA,2025-06-20,3.1,3.11,3.01,3.06
GNTA,2025-06-23,3.03,3.1,3.02,3.06
GNTA,2025-06-24,3.13,3.13,3.01,3.08
GNTA,2025-06-25,3.39,3.39,3.099,3.1
GNTA,2025-06-26,3.1,3.1,2.9,3.045
GNTA,2025-06-27,3.1,3.1,3.055,3.1
GNTA,2025-06-30,3.29,3.29,3.045,3.045
GNTA,2025-07-01,2.86,3.476,2.775,3.476
GNTA,2025-07-02,3.11,3.94,3.1,3.87
GNTA,2025-07-03,3.93,3.93,3.7,3.8
GNTA,2025-07-07,4.0,4.0,3.81,3.98
GNTA,2025-07-08,3.98,4.0,3.71,3.85
GNTA,2025-07-09,3.82,3.99,3.69,3.95
GNTA,2025-07-10,3.98,3.98,3.84,3.9
GNTA,2025-07-11,3.9605,3.9605,3.8,3.9605
GNTA,2025-07-14,3.53,4.0,3.53,3.78
GNTA,2025-07-15,3.78,3.8075,3.78,3.8075
GNTA,2025-07-16,3.51,3.85,3.51,3.85
GNTA,2025-07-17,3.89,3.89,3.7141,3.78
GNTA,2025-07-18,3.72,3.9,3.7,3.77
GNTA,2025-07-21,3.72,3.83,3.7,3.7466
GNTA,2025-07-22,3.71,3.856,3.71,3.72
GNTA,2025-07-23,3.71,3.8,3.71,3.7801
GNTA,2025-07-24,3.85,3.85,3.78,3.81
GNTA,2025-07-25,3.891,3.9,3.78,3.78
GNTA,2025-07-28,3.84,3.86,3.7,3.86
GNTA,2025-07-29,3.72,3.95,3.7,3.7018
GNTA,2025-07-30,3.89,3.89,3.7,3.86
GNTA,2025-07-31,3.89,3.89,3.72,3.8461
GNTA,2025-08-01,3.83,3.83,3.76,3.82
GNTA,2025-08-04,3.84,3.84,3.7,3.7
GNTA,2025-08-05,3.8,3.8,3.7482,3.78
GNTA,2025-08-06,3.7752,3.8,3.7752,3.8
GNTA,2025-08-07,3.8,3.8,3.8,3.8
GNTA,2025-08-08,3.72,3.772,3.7,3.7108
GNTA,2025-08-11,3.79,3.79,3.06,3.49
GNTA,2025-08-12,3.49,3.59,3.29,3.29
GNTA,2025-08-13,3.39,3.4899,3.2,3.2
GNTA,2025-08-14,3.25,3.49,3.25,3.46
GNTA,2025-08-15,3.6,3.6,3.282,3.5046
GNTA,2025-08-18,3.34,3.662,3.34,3.58
GNTA,2025-08-19,3.5,3.69,3.23,3.414
GNTA,2025-08-20,3.5,3.54,3.2621,3.54
GNTA,2025-08-21,3.75,3.75,3.48,3.67
GNTA,2025-08-22,3.5,3.6776,3.5,3.51
GNTA,2025-08-25,3.7,3.7,3.3298,3.49
GNTA,2025-08-26,3.6,3.6,3.5136,3.5182
GNTA,2025-08-27,3.94,4.5,3.61,3.775
GNTA,2025-08-28,3.75,4.2,3.75,3.8
GNTA,2025-08-29,3.7724,3.7724,3.7606,3.7606
GNTA,2025-09-02,3.77,3.8,3.4,3.5268
GNTA,2025-09-03,3.54,3.57,3.45,3.57
GNTA,2025-09-04,3.57,3.68,3.42,3.5
GNTA,2025-09-05,3.41,3.61,3.41,3.5
GNTA,2025-09-08,3.57,3.57,3.44,3.44
GNTA,2025-09-09,3.44,3.59,3.41,3.42
GNTA,2025-09-10,3.4947,3.69,3.43,3.43
GNTA,2025-09-11,3.5,3.5,2.56,2.75
GNTA,2025-09-12,2.86,3.02,2.8206,2.95
GNTA,2025-09-15,3.0,3.1745,3.0,3.01
GNTA,2025-09-16,3.01,3.09,3.0,3.09
GNTA,2025-09-17,3.09,3.1,3.0225,3.1
GNTA,2025-09-18,3.02,3.22,3.0,3.04
GNTA,2025-09-19,3.1,3.1,2.86,2.86
GNTA,2025-09-22,2.97,2.97,2.9,2.94
GNTA,2025-09-23,3.0,3.08,2.89,2.94
GNTA,2025-09-24,2.9,3.15,2.9,3.15
GNTA,2025-09-25,3.15,3.15,3.01,3.1248
GNTA,2025-09-26,3.2,3.2,3.05,3.16
GNTA,2025-09-29,3.15,3.3,3.15,3.1845
GNTA,2025-09-30,3.22,3.29,3.18,3.18
GNTA,2025-10-01,3.3,3.4,3.2,3.2652
