ticker,date,open,high,low,close
GRCE,2025-05-07,2.9567,3.1113,2.95,3.02
GRCE,2025-05-08,3.09,3.09,2.79,2.8
GRCE,2025-05-09,2.88,2.88,2.71,2.72
GRCE,2025-05-12,2.72,2.72,2.7168,2.72
GRCE,2025-05-13,2.71,2.755,2.6,2.6
GRCE,2025-05-14,2.66,2.759,2.66,2.7184
GRCE,2025-05-15,2.79,2.79,2.7,2.7134
GRCE,2025-05-16,2.75,2.8,2.75,2.8
GRCE,2025-05-19,2.8,3.0,2.8,2.99
GRCE,2025-05-20,3.0,3.0032,2.95,2.9675
GRCE,2025-05-21,3.02,3.02,2.82,2.9194
GRCE,2025-05-22,2.93,2.97,2.93,2.9697
GRCE,2025-05-23,2.97,2.97,2.93,2.97
GRCE,2025-05-27,3.04,3.04,2.91,2.95
GRCE,2025-05-28,2.93,2.965,2.8285,2.88
GRCE,2025-05-29,2.89,2.98,2.8176,2.903
GRCE,2025-05-30,2.91,2.9136,2.77,2.773
GRCE,2025-06-02,2.77,2.8462,2.7595,2.81
GRCE,2025-06-03,2.78,2.9558,2.78,2.82
GRCE,2025-06-04,2.8,2.99,2.8,2.88
GRCE,2025-06-05,2.92,2.98,2.88,2.96
GRCE,2025-06-06,2.975,3.0,2.957,2.97
GRCE,2025-06-09,2.95,3.3,2.95,3.16
GRCE,2025-06-10,3.29,3.29,2.96,2.98
GRCE,2025-06-11,3.02,3.09,2.85,2.85
GRCE,2025-06-12,2.87,2.9599,2.87,2.92
GRCE,2025-06-13,2.86,2.9799,2.8,2.84
GRCE,2025-06-16,2.905,2.945,2.83,2.89
GRCE,2025-06-17,2.87,2.9791,2.8595,2.86
GRCE,2025-06-18,2.91,3.07,2.905,3.07
GRCE,2025-06-20,3.1,3.1,2.9608,3.0
GRCE,2025-06-23,3.0,3.04,2.9,2.93
GRCE,2025-06-24,2.91,3.04,2.91,3.0
GRCE,2025-06-25,2.95,3.1,2.95,2.96
GRCE,2025-06-26,2.96,3.012,2.92,2.94
GRCE,2025-06-27,2.91,2.99,2.91,2.98
GRCE,2025-06-30,2.91,3.0,2.91,3.0
GRCE,2025-07-01,2.94,2.9961,2.94,2.99
GRCE,2025-07-02,2.97887,3.03,2.97887,3.02
GRCE,2025-07-03,3.05,3.165,3.005,3.13
GRCE,2025-07-07,3.04,3.1,2.9742,3.0
GRCE,2025-07-08,3.0,3.07,3.0,3.04
GRCE,2025-07-09,3.01,3.15,2.9901,3.065
GRCE,2025-07-10,3.05,3.1499,3.05,3.1
GRCE,2025-07-11,3.1524,3.5,3.1524,3.445
GRCE,2025-07-14,3.43,3.7373,3.2856,3.31
GRCE,2025-07-15,3.34,3.41,3.15,3.19
GRCE,2025-07-16,3.17,3.35,3.14,3.34
GRCE,2025-07-17,3.41,3.4485,3.28,3.35
GRCE,2025-07-18,3.39,3.4,3.24,3.36
GRCE,2025-07-21,3.3,3.49,3.3,3.39
GRCE,2025-07-22,3.39,3.45,3.3471,3.35
GRCE,2025-07-23,3.35,3.393,3.24,3.35
GRCE,2025-07-24,3.35,3.3991,3.2,3.2
GRCE,2025-07-25,3.15,3.185,3.05,3.08
GRCE,2025-07-28,3.08,3.135,2.98,3.03
GRCE,2025-07-29,3.03,3.06,2.94,2.95
GRCE,2025-07-30,3.0,3.02,2.88,2.97
GRCE,2025-07-31,2.99,3.0616,2.86,2.89
GRCE,2025-08-01,2.91,3.0,2.81,2.87
GRCE,2025-08-04,2.95,3.01,2.8,3.0
GRCE,2025-08-05,3.0,3.0,2.85,2.965
GRCE,2025-08-06,3.01,3.0197,2.89,2.97
GRCE,2025-08-07,2.9986,3.0499,2.85,2.97
GRCE,2025-08-08,3.05,3.37,2.875,3.22
GRCE,2025-08-11,3.28,3.3159,3.0659,3.1
GRCE,2025-08-12,3.09,3.325,3.09,3.205
GRCE,2025-08-13,3.19,3.4,3.1498,3.28
GRCE,2025-08-14,3.3,3.399,2.93,3.08
GRCE,2025-08-15,3.18,3.3,3.13,3.26
GRCE,2025-08-18,3.28,3.3422,3.23,3.234
GRCE,2025-08-19,3.23,3.3,3.21,3.29
GRCE,2025-08-20,3.24,3.27,3.1739,3.27
GRCE,2025-08-21,3.23,3.4,3.2294,3.3
GRCE,2025-08-22,3.27,3.34,3.23,3.25
GRCE,2025-08-25,3.26,3.39,3.21,3.25
GRCE,2025-08-26,3.32,3.32,3.15,3.215
GRCE,2025-08-27,3.25,3.2887,3.03,3.07
GRCE,2025-08-28,3.12,3.12,2.91,2.99
GRCE,2025-08-29,2.95,3.06,2.91,3.03
GRCE,2025-09-02,2.99,3.0504,2.975,2.99
GRCE,2025-09-03,2.98,2.99,2.93,2.97
GRCE,2025-09-04,2.96,3.13,2.95,3.06
GRCE,2025-09-05,3.11,3.3,3.06,3.2
GRCE,2025-09-08,3.22,3.34,3.22,3.24
GRCE,2025-09-09,3.26,3.3,3.22,3.26
GRCE,2025-09-10,3.25,3.28,3.24,3.26
GRCE,2025-09-11,3.24,3.3,3.18,3.22
GRCE,2025-09-12,3.22,3.22,3.07,3.15
GRCE,2025-09-15,3.1,3.14,3.05,3.07
GRCE,2025-09-16,3.1,3.15,3.07,3.09
GRCE,2025-09-17,3.09,3.14,3.04,3.055
GRCE,2025-09-18,3.1,3.18,3.06,3.12
GRCE,2025-09-19,3.09,3.125,3.08,3.1
GRCE,2025-09-22,3.12,3.1399,3.08,3.11
GRCE,2025-09-23,3.11,3.11,3.06,3.11
GRCE,2025-09-24,3.07,3.14,3.07,3.1
GRCE,2025-09-25,3.12,3.12,3.02,3.08
GRCE,2025-09-26,3.05,3.106,3.0403,3.09
GRCE,2025-09-29,3.1,3.1,2.96,2.97
GRCE,2025-09-30,3.01,3.01,2.91,2.977
GRCE,2025-10-01,3.01,3.09,2.98,3.07
