ticker,date,open,high,low,close
RGEN,1986-06-18,0.0,10.88,10.5,10.5
RGEN,1986-06-19,0.0,10.88,10.5,10.62
RGEN,1986-06-20,0.0,10.88,10.62,10.88
RGEN,1986-06-23,0.0,11.0,10.62,11.0
RGEN,1986-06-24,0.0,11.0,10.5,11.0
RGEN,1986-06-25,0.0,11.0,10.5,10.88
RGEN,1986-06-26,0.0,10.88,10.5,10.5
RGEN,1986-06-27,0.0,10.75,10.5,10.5
RGEN,1986-06-30,0.0,10.88,10.5,10.88
RGEN,1986-07-01,0.0,10.88,10.5,10.5
RGEN,1986-07-02,0.0,10.88,10.5,10.5
RGEN,1986-07-03,0.0,10.88,10.5,10.88
RGEN,1986-07-07,0.0,10.88,10.5,10.5
RGEN,1986-07-08,0.0,10.5,10.0,10.0
RGEN,1986-07-09,0.0,10.5,10.0,10.0
RGEN,1986-07-10,0.0,10.5,9.75,10.0
RGEN,1986-07-11,0.0,10.5,9.75,10.25
RGEN,1986-07-14,0.0,10.25,9.75,10.25
RGEN,1986-07-15,0.0,10.25,9.75,9.75
RGEN,1986-07-16,0.0,10.0,9.5,10.0
RGEN,1986-07-17,0.0,10.0,9.5,9.62
RGEN,1986-07-18,0.0,10.0,9.5,10.0
RGEN,1986-07-21,0.0,10.0,9.5,9.5
RGEN,1986-07-22,0.0,10.0,9.5,9.5
RGEN,1986-07-23,0.0,9.75,9.25,9.25
RGEN,1986-07-24,0.0,10.75,9.5,10.75
RGEN,1986-07-25,0.0,10.75,10.0,10.75
RGEN,1986-07-28,0.0,10.75,10.0,10.0
RGEN,1986-07-29,0.0,10.75,10.75,10.75
RGEN,1986-07-30,0.0,10.75,10.0,10.25
RGEN,1986-07-31,0.0,10.25,10.0,10.25
RGEN,1986-08-01,0.0,10.25,9.75,10.25
RGEN,1986-08-04,0.0,10.25,9.5,10.0
RGEN,1986-08-05,0.0,10.0,9.5,10.0
RGEN,1986-08-06,0.0,10.0,9.5,10.0
RGEN,1986-08-07,0.0,10.0,9.25,9.5
RGEN,1986-08-08,0.0,9.25,8.25,8.5
RGEN,1986-08-11,0.0,9.0,8.25,8.25
RGEN,1986-08-12,0.0,8.5,8.25,8.5
RGEN,1986-08-13,0.0,8.5,8.25,8.5
RGEN,1986-08-14,0.0,9.0,8.25,9.0
RGEN,1986-08-15,0.0,9.0,8.5,9.0
RGEN,1986-08-18,0.0,9.12,8.62,9.12
RGEN,1986-08-19,0.0,9.25,8.88,9.0
RGEN,1986-08-20,0.0,9.5,9.25,9.25
RGEN,1986-08-21,0.0,10.0,9.5,9.5
RGEN,1986-08-22,0.0,10.25,9.75,10.25
RGEN,1986-08-25,0.0,10.25,9.75,10.25
RGEN,1986-08-26,0.0,10.25,9.5,10.25
RGEN,1986-08-27,0.0,10.0,9.25,10.0
RGEN,1986-08-28,0.0,10.0,9.5,10.0
RGEN,1986-08-29,0.0,10.0,9.5,9.75
RGEN,1986-09-02,0.0,10.0,9.5,9.5
RGEN,1986-09-03,0.0,10.0,9.25,9.75
RGEN,1986-09-04,0.0,9.75,9.25,9.25
RGEN,1986-09-05,0.0,9.75,9.25,9.5
RGEN,1986-09-08,0.0,9.75,9.0,9.0
RGEN,1986-09-09,0.0,9.0,8.5,8.75
RGEN,1986-09-10,0.0,8.5,7.75,8.38
RGEN,1986-09-11,0.0,8.5,7.75,7.75
RGEN,1986-09-12,0.0,8.25,7.5,8.0
RGEN,1986-09-15,0.0,8.0,7.5,8.0
RGEN,1986-09-16,0.0,8.0,7.5,7.5
RGEN,1986-09-17,0.0,8.0,7.5,8.0
RGEN,1986-09-18,0.0,8.0,7.25,8.0
RGEN,1986-09-19,0.0,8.0,7.25,8.0
RGEN,1986-09-22,0.0,8.0,7.5,8.0
RGEN,1986-09-23,0.0,8.0,7.5,8.0
RGEN,1986-09-24,0.0,8.0,7.25,8.0
RGEN,1986-09-25,0.0,8.0,7.25,8.0
RGEN,1986-09-26,0.0,8.0,7.5,8.0
RGEN,1986-09-29,0.0,8.0,7.25,8.0
RGEN,1986-09-30,0.0,8.0,7.25,8.0
RGEN,1986-10-01,0.0,8.0,7.25,8.0
RGEN,1986-10-02,0.0,8.0,7.25,8.0
RGEN,1986-10-03,0.0,8.0,7.25,8.0
RGEN,1986-10-06,0.0,8.0,7.25,7.75
RGEN,1986-10-07,0.0,8.0,7.25,7.75
RGEN,1986-10-08,0.0,7.75,7.5,7.75
RGEN,1986-10-09,0.0,7.75,7.5,7.5
RGEN,1986-10-10,0.0,8.0,7.5,7.5
RGEN,1986-10-13,0.0,7.5,7.5,7.5
RGEN,1986-10-14,0.0,8.0,7.5,7.5
RGEN,1986-10-15,0.0,8.0,7.5,7.5
RGEN,1986-10-16,0.0,8.0,7.5,7.5
RGEN,1986-10-17,0.0,8.0,7.5,7.5
RGEN,1986-10-20,0.0,7.75,7.0,7.5
RGEN,1986-10-21,0.0,7.5,7.0,7.0
RGEN,1986-10-22,0.0,7.5,6.12,6.5
RGEN,1986-10-23,0.0,6.5,6.0,6.5
RGEN,1986-10-24,0.0,6.5,6.12,6.5
RGEN,1986-10-27,0.0,6.12,6.12,6.12
RGEN,1986-10-28,0.0,6.5,5.88,6.5
RGEN,1986-10-29,0.0,6.5,6.0,6.38
RGEN,1986-10-30,0.0,6.5,5.75,6.5
RGEN,1986-10-31,0.0,6.5,6.0,6.5
RGEN,1986-11-03,0.0,6.5,6.0,6.25
RGEN,1986-11-04,0.0,6.75,6.0,6.75
RGEN,1986-11-05,0.0,6.75,6.25,6.75
RGEN,1986-11-06,0.0,6.75,6.0,6.75
RGEN,1986-11-07,0.0,7.0,6.0,6.75
RGEN,1986-11-10,0.0,7.12,6.38,6.62
RGEN,1986-11-11,0.0,7.5,6.75,7.5
RGEN,1986-11-12,0.0,8.0,7.25,8.0
RGEN,1986-11-13,0.0,8.0,7.5,8.0
RGEN,1986-11-14,0.0,8.0,7.5,8.0
RGEN,1986-11-17,0.0,8.5,7.5,8.5
RGEN,1986-11-18,0.0,8.5,7.75,7.75
RGEN,1986-11-19,0.0,8.5,7.75,8.25
RGEN,1986-11-20,0.0,8.5,7.75,8.0
RGEN,1986-11-21,0.0,8.38,7.75,8.25
RGEN,1986-11-24,0.0,8.38,7.75,8.38
RGEN,1986-11-25,0.0,8.25,7.75,8.25
RGEN,1986-11-26,0.0,8.25,7.5,8.0
RGEN,1986-11-28,0.0,8.0,7.75,8.0
RGEN,1986-12-01,0.0,8.0,7.5,8.0
RGEN,1986-12-02,0.0,8.0,7.5,8.0
RGEN,1986-12-03,0.0,7.75,7.25,7.75
RGEN,1986-12-04,0.0,7.75,7.25,7.75
RGEN,1986-12-05,0.0,9.5,8.75,9.5
RGEN,1986-12-08,0.0,9.75,8.75,9.25
RGEN,1986-12-09,0.0,9.25,8.5,8.75
RGEN,1986-12-10,0.0,9.25,8.5,8.75
RGEN,1986-12-11,0.0,9.0,8.5,9.0
RGEN,1986-12-12,0.0,9.0,8.5,9.0
RGEN,1986-12-15,0.0,8.75,8.5,8.75
RGEN,1986-12-16,0.0,9.0,8.5,9.0
RGEN,1986-12-17,0.0,9.0,8.75,9.0
RGEN,1986-12-18,0.0,9.25,8.75,8.75
RGEN,1986-12-19,0.0,8.75,8.75,8.75
RGEN,1986-12-22,0.0,9.0,8.75,9.0
RGEN,1986-12-23,0.0,9.0,8.25,8.75
RGEN,1986-12-24,0.0,8.75,8.25,8.25
RGEN,1986-12-26,0.0,8.75,8.25,8.75
RGEN,1986-12-29,0.0,8.25,8.25,8.25
RGEN,1986-12-30,0.0,8.75,8.0,8.25
RGEN,1986-12-31,0.0,8.75,8.25,8.75
RGEN,1987-01-02,0.0,9.0,8.5,9.0
RGEN,1987-01-05,0.0,9.0,8.5,8.75
RGEN,1987-01-06,0.0,9.0,8.75,9.0
RGEN,1987-01-07,0.0,9.25,8.75,9.12
RGEN,1987-01-08,0.0,9.5,8.75,9.0
RGEN,1987-01-09,0.0,9.5,9.0,9.5
RGEN,1987-01-12,0.0,9.75,9.25,9.75
RGEN,1987-01-13,0.0,9.75,9.25,9.25
RGEN,1987-01-14,0.0,10.0,9.38,9.88
RGEN,1987-01-15,0.0,10.25,9.62,10.25
RGEN,1987-01-16,0.0,10.25,9.75,10.0
RGEN,1987-01-19,0.0,10.12,10.0,10.12
RGEN,1987-01-20,0.0,10.12,9.75,10.12
RGEN,1987-01-21,0.0,10.0,9.75,9.88
RGEN,1987-01-22,0.0,10.0,9.75,10.0
RGEN,1987-01-23,0.0,10.12,9.75,9.88
RGEN,1987-01-26,0.0,10.12,9.75,9.75
RGEN,1987-01-27,0.0,10.12,9.75,10.12
RGEN,1987-01-28,0.0,10.12,9.75,10.12
RGEN,1987-01-29,0.0,10.12,9.75,9.75
RGEN,1987-01-30,0.0,10.12,9.75,10.0
RGEN,1987-02-02,0.0,10.0,9.75,9.75
RGEN,1987-02-03,0.0,10.0,9.5,9.5
RGEN,1987-02-04,0.0,10.0,9.5,10.0
RGEN,1987-02-05,0.0,10.25,10.0,10.25
RGEN,1987-02-06,0.0,10.38,10.12,10.25
RGEN,1987-02-09,0.0,10.75,10.12,10.75
RGEN,1987-02-10,0.0,11.0,10.25,11.0
RGEN,1987-02-11,0.0,11.5,10.38,11.5
RGEN,1987-02-12,0.0,12.0,11.0,11.5
RGEN,1987-02-13,0.0,11.75,11.25,11.38
RGEN,1987-02-17,0.0,11.5,11.0,11.5
RGEN,1987-02-18,0.0,12.5,11.38,12.5
RGEN,1987-02-19,0.0,13.25,12.0,13.25
RGEN,1987-02-20,0.0,14.0,13.25,14.0
RGEN,1987-02-23,0.0,14.0,13.0,13.25
RGEN,1987-02-24,0.0,13.75,13.25,13.25
RGEN,1987-02-25,0.0,14.75,13.25,14.75
RGEN,1987-02-26,0.0,15.25,14.25,14.75
RGEN,1987-02-27,0.0,15.25,14.5,15.0
RGEN,1987-03-02,0.0,15.25,14.62,15.25
RGEN,1987-03-03,0.0,16.5,14.38,16.5
RGEN,1987-03-04,0.0,18.12,16.5,17.5
RGEN,1987-03-05,0.0,18.5,17.5,18.25
RGEN,1987-03-06,0.0,18.25,15.5,18.0
RGEN,1987-03-09,0.0,18.25,17.25,18.25
RGEN,1987-03-10,0.0,18.25,17.25,17.75
RGEN,1987-03-11,0.0,18.5,17.5,18.5
RGEN,1987-03-12,0.0,19.0,18.25,19.0
RGEN,1987-03-13,0.0,19.25,18.75,19.0
RGEN,1987-03-16,0.0,19.25,18.25,18.75
RGEN,1987-03-17,0.0,20.5,18.0,20.5
RGEN,1987-03-18,0.0,20.75,19.75,20.25
RGEN,1987-03-19,0.0,26.25,20.0,26.0
RGEN,1987-03-20,0.0,27.25,22.0,22.75
RGEN,1987-03-23,0.0,23.0,18.25,19.25
RGEN,1987-03-24,0.0,20.5,19.0,20.25
RGEN,1987-03-25,0.0,21.0,19.5,20.5
RGEN,1987-03-26,0.0,20.5,19.75,20.0
RGEN,1987-03-27,0.0,20.5,19.5,20.0
RGEN,1987-03-30,0.0,19.25,17.0,17.75
RGEN,1987-03-31,0.0,17.5,15.5,16.25
RGEN,1987-04-01,0.0,19.5,15.0,18.5
RGEN,1987-04-02,0.0,22.0,19.25,19.75
RGEN,1987-04-03,0.0,21.25,18.75,19.0
RGEN,1987-04-06,0.0,19.75,17.5,18.25
RGEN,1987-04-07,0.0,18.25,17.25,18.25
RGEN,1987-04-08,0.0,18.25,17.25,17.5
RGEN,1987-04-09,0.0,18.5,17.0,18.25
RGEN,1987-04-10,0.0,19.5,18.0,18.75
RGEN,1987-04-13,0.0,19.75,18.25,18.25
RGEN,1987-04-14,0.0,18.75,16.5,16.75
RGEN,1987-04-15,0.0,17.75,17.25,17.25
RGEN,1987-04-16,0.0,18.0,17.25,18.0
RGEN,1987-04-20,0.0,18.25,17.5,18.25
RGEN,1987-04-21,0.0,19.5,18.0,18.75
RGEN,1987-04-22,0.0,19.75,19.0,19.75
RGEN,1987-04-23,0.0,19.75,19.0,19.5
RGEN,1987-04-24,0.0,19.0,16.75,18.25
RGEN,1987-04-27,0.0,18.0,17.25,18.0
RGEN,1987-04-28,0.0,18.25,17.5,18.25
RGEN,1987-04-29,0.0,19.0,17.75,18.5
RGEN,1987-04-30,0.0,19.25,18.5,19.25
RGEN,1987-05-01,0.0,19.25,18.75,19.0
RGEN,1987-05-04,0.0,19.25,18.75,19.0
RGEN,1987-05-05,0.0,19.25,19.0,19.25
RGEN,1987-05-06,0.0,19.25,18.75,18.75
RGEN,1987-05-07,0.0,19.0,18.5,18.5
RGEN,1987-05-08,0.0,19.0,18.0,18.0
RGEN,1987-05-11,0.0,18.75,18.0,18.0
RGEN,1987-05-12,0.0,18.5,18.0,18.0
RGEN,1987-05-13,0.0,18.75,18.0,18.75
RGEN,1987-05-14,0.0,20.5,18.25,20.25
RGEN,1987-05-15,0.0,20.25,19.75,20.25
RGEN,1987-05-18,0.0,20.5,19.75,20.25
RGEN,1987-05-19,0.0,21.0,20.25,20.25
RGEN,1987-05-20,0.0,21.25,20.25,20.75
RGEN,1987-05-21,0.0,22.25,20.75,22.25
RGEN,1987-05-22,0.0,22.5,22.0,22.0
RGEN,1987-05-26,0.0,22.75,22.0,22.0
RGEN,1987-05-27,0.0,24.5,22.75,24.25
RGEN,1987-05-28,0.0,25.25,23.75,24.25
RGEN,1987-05-29,0.0,24.25,23.0,23.75
RGEN,1987-06-01,0.0,23.5,21.75,22.25
RGEN,1987-06-02,0.0,23.5,22.25,22.62
RGEN,1987-06-03,0.0,23.75,22.0,22.25
RGEN,1987-06-04,0.0,22.5,20.75,21.5
RGEN,1987-06-05,0.0,21.75,21.0,21.5
RGEN,1987-06-08,0.0,21.5,21.0,21.0
RGEN,1987-06-09,0.0,21.25,20.0,20.5
RGEN,1987-06-10,0.0,20.5,20.0,20.5
RGEN,1987-06-11,0.0,21.5,20.25,21.5
RGEN,1987-06-12,0.0,21.5,21.0,21.5
RGEN,1987-06-15,0.0,21.5,21.0,21.5
RGEN,1987-06-16,0.0,21.5,20.5,21.25
RGEN,1987-06-17,0.0,21.25,19.75,20.25
RGEN,1987-06-18,0.0,20.0,18.5,20.0
RGEN,1987-06-19,0.0,20.25,19.25,19.25
RGEN,1987-06-22,0.0,20.25,19.5,20.0
RGEN,1987-06-23,0.0,20.25,19.0,19.5
RGEN,1987-06-24,0.0,19.5,19.0,19.0
RGEN,1987-06-25,0.0,19.0,18.0,18.75
RGEN,1987-06-26,0.0,18.5,18.0,18.25
RGEN,1987-06-29,0.0,18.5,17.75,18.0
RGEN,1987-06-30,0.0,18.25,17.25,18.25
RGEN,1987-07-01,0.0,18.25,17.5,17.5
RGEN,1987-07-02,0.0,18.0,17.5,17.75
RGEN,1987-07-06,0.0,18.25,17.75,17.75
RGEN,1987-07-07,0.0,18.0,17.5,18.0
RGEN,1987-07-08,0.0,18.0,17.5,18.0
RGEN,1987-07-09,0.0,18.0,17.5,18.0
RGEN,1987-07-10,0.0,18.0,17.5,18.0
RGEN,1987-07-13,0.0,18.0,17.75,18.0
RGEN,1987-07-14,0.0,18.25,17.75,18.25
RGEN,1987-07-15,0.0,18.25,17.75,18.25
RGEN,1987-07-16,0.0,21.0,17.75,20.0
RGEN,1987-07-17,0.0,20.5,19.75,20.25
RGEN,1987-07-20,0.0,20.25,19.75,19.75
RGEN,1987-07-21,0.0,20.5,19.75,20.0
RGEN,1987-07-22,0.0,20.0,19.5,19.5
RGEN,1987-07-23,0.0,19.75,19.0,19.25
RGEN,1987-07-24,0.0,19.75,19.0,19.25
RGEN,1987-07-27,0.0,19.75,18.5,18.5
RGEN,1987-07-28,0.0,18.75,17.75,17.75
RGEN,1987-07-29,0.0,18.25,17.25,17.25
RGEN,1987-07-30,0.0,17.75,17.25,17.75
RGEN,1987-07-31,0.0,18.0,17.5,18.0
RGEN,1987-08-03,0.0,17.75,17.5,17.5
RGEN,1987-08-04,0.0,17.75,17.25,17.75
RGEN,1987-08-05,0.0,19.0,17.5,18.0
RGEN,1987-08-06,0.0,18.25,18.0,18.25
RGEN,1987-08-07,0.0,18.25,17.75,17.75
RGEN,1987-08-10,0.0,17.75,17.5,17.75
RGEN,1987-08-11,0.0,18.0,17.25,17.25
RGEN,1987-08-12,0.0,17.5,17.0,17.25
RGEN,1987-08-13,0.0,17.25,17.0,17.0
RGEN,1987-08-14,0.0,17.25,17.0,17.25
RGEN,1987-08-17,0.0,17.0,16.5,16.5
RGEN,1987-08-18,0.0,17.0,16.25,16.5
RGEN,1987-08-19,0.0,16.75,15.5,16.0
RGEN,1987-08-20,0.0,16.0,15.0,16.0
RGEN,1987-08-21,0.0,16.0,15.25,15.5
RGEN,1987-08-24,0.0,15.5,14.0,14.38
RGEN,1987-08-25,0.0,14.75,13.75,14.25
RGEN,1987-08-26,0.0,14.25,13.0,14.0
RGEN,1987-08-27,0.0,14.5,13.75,14.5
RGEN,1987-08-28,0.0,15.25,14.12,15.25
RGEN,1987-08-31,0.0,16.25,15.0,16.25
RGEN,1987-09-01,0.0,17.25,16.25,16.5
RGEN,1987-09-02,0.0,16.5,16.0,16.5
RGEN,1987-09-03,0.0,17.5,16.25,17.0
RGEN,1987-09-04,0.0,17.0,16.25,17.0
RGEN,1987-09-08,0.0,17.0,15.75,16.5
RGEN,1987-09-09,0.0,16.5,15.75,16.25
RGEN,1987-09-10,0.0,16.75,16.0,16.75
RGEN,1987-09-11,0.0,16.75,16.0,16.25
RGEN,1987-09-14,0.0,16.75,16.0,16.0
RGEN,1987-09-15,0.0,16.5,15.75,15.75
RGEN,1987-09-16,0.0,16.0,15.25,15.25
RGEN,1987-09-17,0.0,15.75,15.25,15.25
RGEN,1987-09-18,0.0,15.75,15.25,15.25
RGEN,1987-09-21,0.0,15.75,15.5,15.5
RGEN,1987-09-22,0.0,16.0,15.5,15.5
RGEN,1987-09-23,0.0,16.0,15.5,16.0
RGEN,1987-09-24,0.0,16.0,15.25,15.25
RGEN,1987-09-25,0.0,15.5,15.0,15.25
RGEN,1987-09-28,0.0,15.5,15.0,15.0
RGEN,1987-09-29,0.0,15.5,14.5,15.25
RGEN,1987-09-30,0.0,15.75,15.0,15.5
RGEN,1987-10-01,0.0,15.5,15.0,15.0
RGEN,1987-10-02,0.0,15.5,15.0,15.5
RGEN,1987-10-05,0.0,15.75,15.25,15.5
RGEN,1987-10-06,0.0,15.5,15.25,15.5
RGEN,1987-10-07,0.0,15.25,15.25,15.25
RGEN,1987-10-08,0.0,15.25,15.0,15.25
RGEN,1987-10-09,0.0,15.5,15.0,15.0
RGEN,1987-10-12,0.0,15.75,15.0,15.0
RGEN,1987-10-13,0.0,15.75,14.75,15.25
RGEN,1987-10-14,0.0,15.5,14.75,15.12
RGEN,1987-10-15,0.0,15.0,14.5,15.0
RGEN,1987-10-16,0.0,15.0,12.5,12.5
RGEN,1987-10-19,0.0,12.0,10.0,10.25
RGEN,1987-10-20,0.0,10.12,7.88,8.25
RGEN,1987-10-21,0.0,9.25,8.25,9.0
RGEN,1987-10-22,0.0,9.0,7.0,8.0
RGEN,1987-10-23,0.0,7.75,6.5,7.75
RGEN,1987-10-26,0.0,7.25,5.75,5.75
RGEN,1987-10-27,0.0,6.75,5.5,6.0
RGEN,1987-10-28,0.0,6.5,5.5,6.0
RGEN,1987-10-29,0.0,6.75,5.75,6.75
RGEN,1987-10-30,0.0,8.75,7.0,8.5
RGEN,1987-11-02,0.0,9.5,8.5,9.25
RGEN,1987-11-03,0.0,9.25,8.25,8.75
RGEN,1987-11-04,0.0,8.75,8.0,8.5
RGEN,1987-11-05,0.0,8.5,8.0,8.25
RGEN,1987-11-06,0.0,8.5,8.0,8.5
RGEN,1987-11-09,0.0,8.25,7.75,8.0
RGEN,1987-11-10,0.0,8.25,7.5,8.25
RGEN,1987-11-11,0.0,9.0,8.0,8.5
RGEN,1987-11-12,0.0,9.5,8.75,9.25
RGEN,1987-11-13,0.0,9.0,8.25,8.75
RGEN,1987-11-16,0.0,8.75,8.5,8.75
RGEN,1987-11-17,0.0,8.75,8.0,8.25
RGEN,1987-11-18,0.0,8.5,7.75,8.0
RGEN,1987-11-19,0.0,8.5,7.5,7.5
RGEN,1987-11-20,0.0,8.0,7.25,7.75
RGEN,1987-11-23,0.0,7.75,7.25,7.75
RGEN,1987-11-24,0.0,7.75,7.25,7.25
RGEN,1987-11-25,0.0,7.5,7.25,7.5
RGEN,1987-11-27,0.0,7.5,7.0,7.0
RGEN,1987-11-30,0.0,7.25,6.25,7.0
RGEN,1987-12-01,0.0,7.0,6.5,7.0
RGEN,1987-12-02,0.0,7.25,6.5,7.25
RGEN,1987-12-03,0.0,7.25,6.75,7.0
RGEN,1987-12-04,0.0,7.0,6.5,6.5
RGEN,1987-12-07,0.0,7.0,6.5,6.5
RGEN,1987-12-08,0.0,7.0,6.5,7.0
RGEN,1987-12-09,0.0,7.0,6.5,6.5
RGEN,1987-12-10,0.0,6.75,6.5,6.75
RGEN,1987-12-11,0.0,7.0,6.5,7.0
RGEN,1987-12-14,0.0,7.25,6.5,7.25
RGEN,1987-12-15,0.0,7.75,7.0,7.75
RGEN,1987-12-16,0.0,9.0,7.5,9.0
RGEN,1987-12-17,0.0,9.5,8.75,8.75
RGEN,1987-12-18,0.0,9.25,8.0,8.0
RGEN,1987-12-21,0.0,8.0,8.0,8.0
RGEN,1987-12-22,0.0,8.5,7.75,8.25
RGEN,1987-12-23,0.0,8.5,8.0,8.25
RGEN,1987-12-24,0.0,8.25,8.0,8.25
RGEN,1987-12-28,0.0,8.25,8.0,8.0
RGEN,1987-12-29,0.0,8.25,8.0,8.12
RGEN,1987-12-30,0.0,8.25,8.0,8.0
RGEN,1987-12-31,0.0,8.5,8.0,8.0
RGEN,1988-01-04,0.0,8.75,8.25,8.5
RGEN,1988-01-05,0.0,9.25,8.75,9.25
RGEN,1988-01-06,0.0,10.0,9.0,9.5
RGEN,1988-01-07,0.0,11.25,9.25,11.25
RGEN,1988-01-08,0.0,11.5,9.75,10.0
RGEN,1988-01-11,0.0,10.25,9.0,10.25
RGEN,1988-01-12,0.0,10.5,9.75,10.0
RGEN,1988-01-13,0.0,10.75,10.25,10.25
RGEN,1988-01-14,0.0,11.0,10.0,10.0
RGEN,1988-01-15,0.0,10.75,9.75,10.25
RGEN,1988-01-18,0.0,10.0,9.25,9.25
RGEN,1988-01-19,0.0,9.75,9.25,9.25
RGEN,1988-01-20,0.0,9.75,8.38,8.75
RGEN,1988-01-21,0.0,9.25,8.25,9.0
RGEN,1988-01-22,0.0,9.0,8.5,9.0
RGEN,1988-01-25,0.0,9.25,8.5,8.75
RGEN,1988-01-26,0.0,9.25,8.75,8.75
RGEN,1988-01-27,0.0,9.25,8.75,9.0
RGEN,1988-01-28,0.0,9.5,8.5,9.5
RGEN,1988-01-29,0.0,9.5,9.0,9.25
RGEN,1988-02-01,0.0,9.5,9.0,9.0
RGEN,1988-02-02,0.0,9.25,8.75,9.25
RGEN,1988-02-03,0.0,9.25,8.75,8.75
RGEN,1988-02-04,0.0,9.0,8.75,8.88
RGEN,1988-02-05,0.0,9.25,8.75,8.75
RGEN,1988-02-08,0.0,8.75,8.75,8.75
RGEN,1988-02-09,0.0,9.0,8.5,8.5
RGEN,1988-02-10,0.0,9.0,8.25,9.0
RGEN,1988-02-11,0.0,9.0,9.0,9.0
RGEN,1988-02-12,0.0,9.0,8.5,9.0
RGEN,1988-02-16,0.0,9.0,8.5,8.75
RGEN,1988-02-17,0.0,8.75,8.5,8.75
RGEN,1988-02-18,0.0,9.0,8.5,9.0
RGEN,1988-02-19,0.0,9.25,8.75,9.25
RGEN,1988-02-22,0.0,9.25,8.75,9.0
RGEN,1988-02-23,0.0,9.25,8.75,9.25
RGEN,1988-02-24,0.0,9.75,8.75,9.5
RGEN,1988-02-25,0.0,9.75,9.25,9.25
RGEN,1988-02-26,0.0,9.25,9.25,9.25
RGEN,1988-02-29,0.0,10.25,9.5,10.12
RGEN,1988-03-01,0.0,10.25,9.75,9.75
RGEN,1988-03-02,0.0,10.25,9.75,9.75
RGEN,1988-03-03,0.0,10.0,9.75,9.75
RGEN,1988-03-04,0.0,10.0,9.75,9.75
RGEN,1988-03-07,0.0,10.25,9.75,9.75
RGEN,1988-03-08,0.0,10.0,9.5,9.75
RGEN,1988-03-09,0.0,10.25,9.5,9.5
RGEN,1988-03-10,0.0,9.75,9.5,9.5
RGEN,1988-03-11,0.0,9.75,8.25,8.75
RGEN,1988-03-14,0.0,8.75,8.25,8.5
RGEN,1988-03-15,0.0,8.75,8.25,8.75
RGEN,1988-03-16,0.0,8.75,8.25,8.75
RGEN,1988-03-17,0.0,8.75,8.25,8.75
RGEN,1988-03-18,0.0,9.25,8.5,9.0
RGEN,1988-03-21,0.0,10.75,9.25,9.5
RGEN,1988-03-22,0.0,10.25,9.25,9.5
RGEN,1988-03-23,0.0,9.75,9.25,9.5
RGEN,1988-03-24,0.0,9.5,9.12,9.25
RGEN,1988-03-25,0.0,9.25,8.75,9.25
RGEN,1988-03-28,0.0,9.0,8.5,9.0
RGEN,1988-03-29,0.0,9.0,8.5,8.75
RGEN,1988-03-30,0.0,9.0,8.5,9.0
RGEN,1988-03-31,0.0,9.0,8.5,9.0
RGEN,1988-04-04,0.0,9.0,8.75,8.88
RGEN,1988-04-05,0.0,8.62,8.5,8.62
RGEN,1988-04-06,0.0,9.0,8.5,9.0
RGEN,1988-04-07,0.0,9.0,8.5,9.0
RGEN,1988-04-08,0.0,9.0,8.5,8.75
RGEN,1988-04-11,0.0,9.0,8.25,8.25
RGEN,1988-04-12,0.0,9.0,8.25,8.25
RGEN,1988-04-13,0.0,8.75,8.25,8.25
RGEN,1988-04-14,0.0,8.75,8.25,8.25
RGEN,1988-04-15,0.0,8.5,8.0,8.5
RGEN,1988-04-18,0.0,8.5,8.0,8.5
