ticker,date,open,high,low,close
APDN,2003-10-09,6360.0,6360.0,6360.0,6360.0
APDN,2003-10-10,117624.0,127225.0,117624.0,120024.0
APDN,2003-10-13,6000.0,6120.0,6000.0,6120.0
APDN,2003-10-14,6120.0,6120.0,6120.0,6120.0
APDN,2003-10-15,6240.0,6240.0,6240.0,6240.0
APDN,2003-10-16,6240.0,6240.0,6240.0,6240.0
APDN,2003-10-17,6240.0,6240.0,6120.0,6120.0
APDN,2003-10-20,6000.0,6000.0,6000.0,6000.0
APDN,2003-10-21,120023.0,128185.0,120023.0,124824.0
APDN,2003-10-22,122424.0,128666.0,117624.0,120024.0
APDN,2003-10-23,120023.0,128664.0,120023.0,127224.0
APDN,2003-10-24,128664.0,133465.0,128664.0,130584.0
APDN,2003-10-27,129629.0,142592.0,129629.0,141632.0
APDN,2003-10-28,144031.0,156033.0,141630.0,150752.0
APDN,2003-10-29,151232.0,158433.0,148831.0,153632.0
APDN,2003-10-30,158434.0,158434.0,148832.0,151232.0
APDN,2003-10-31,153634.0,153634.0,144031.0,146432.0
APDN,2003-11-03,148833.0,153634.0,124828.0,144032.0
APDN,2003-11-04,144031.0,151232.0,124827.0,148832.0
APDN,2003-11-05,147872.0,151233.0,136830.0,146432.0
APDN,2003-11-06,144032.0,146433.0,139231.0,142112.0
APDN,2003-11-07,144032.0,151234.0,141631.0,144512.0
APDN,2003-11-10,144030.0,158433.0,144030.0,153632.0
APDN,2003-11-11,160835.0,165636.0,148832.0,148832.0
APDN,2003-11-12,153631.0,165633.0,153150.0,160832.0
APDN,2003-11-13,161792.0,168033.0,159392.0,160832.0
APDN,2003-11-14,158431.0,168032.0,158431.0,165632.0
APDN,2003-11-17,168034.0,168034.0,156992.0,157952.0
APDN,2003-11-18,162272.0,164192.0,158431.0,163232.0
APDN,2003-11-19,164672.0,165633.0,161312.0,162752.0
APDN,2003-11-20,161313.0,163233.0,156032.0,157952.0
APDN,2003-11-21,157951.0,163232.0,157951.0,160832.0
APDN,2003-11-24,159871.0,168032.0,159871.0,165632.0
APDN,2003-11-25,168032.0,169472.0,156030.0,168032.0
APDN,2003-11-26,8400.0,8400.0,8040.0,8208.0
APDN,2003-11-28,7800.0,7800.0,7800.0,7800.0
APDN,2003-12-01,163232.0,163232.0,158431.0,163232.0
APDN,2003-12-02,163232.0,163232.0,151230.0,162272.0
APDN,2003-12-03,156031.0,168033.0,156031.0,160832.0
APDN,2003-12-04,163232.0,169473.0,160832.0,163232.0
APDN,2003-12-05,158432.0,160833.0,156032.0,156992.0
APDN,2003-12-08,156032.0,158432.0,156032.0,156032.0
APDN,2003-12-09,156034.0,158435.0,146432.0,146432.0
APDN,2003-12-10,153632.0,153632.0,151232.0,152672.0
APDN,2003-12-11,153632.0,156032.0,151711.0,154592.0
APDN,2003-12-12,163232.0,169953.0,158431.0,165632.0
APDN,2003-12-15,165635.0,165635.0,152672.0,152672.0
APDN,2003-12-16,152673.0,158434.0,144031.0,146912.0
APDN,2003-12-17,151232.0,158434.0,148832.0,148832.0
APDN,2003-12-18,7800.0,7800.0,7440.0,7440.0
APDN,2003-12-19,148833.0,148833.0,144031.0,146432.0
APDN,2003-12-22,144031.0,148833.0,127228.0,146432.0
APDN,2003-12-23,146433.0,146433.0,144032.0,144032.0
APDN,2003-12-24,136824.0,136824.0,134424.0,134424.0
APDN,2003-12-26,6840.0,6840.0,6840.0,6840.0
APDN,2003-12-29,136830.0,144032.0,129629.0,144032.0
APDN,2003-12-30,7320.0,7320.0,7320.0,7320.0
APDN,2003-12-31,144032.0,146433.0,144032.0,144032.0
APDN,2004-01-02,150746.0,150746.0,136824.0,136824.0
APDN,2004-01-05,144032.0,151234.0,141631.0,144032.0
APDN,2004-01-06,144032.0,153634.0,139231.0,144032.0
APDN,2004-01-07,148833.0,148833.0,144032.0,144992.0
APDN,2004-01-08,7200.0,7200.0,7200.0,7200.0
APDN,2004-01-09,144031.0,146432.0,144031.0,146432.0
APDN,2004-01-12,148834.0,148834.0,141632.0,141632.0
APDN,2004-01-13,7080.0,7200.0,7080.0,7200.0
APDN,2004-01-14,141631.0,148833.0,136830.0,146432.0
APDN,2004-01-15,148833.0,149793.0,144031.0,146432.0
APDN,2004-01-16,148352.0,151232.0,144991.0,149792.0
APDN,2004-01-20,144992.0,149793.0,141631.0,144032.0
APDN,2004-01-21,146433.0,147393.0,139231.0,141632.0
APDN,2004-01-22,139231.0,146433.0,139231.0,144032.0
APDN,2004-01-23,142591.0,148833.0,142591.0,146432.0
APDN,2004-01-26,148833.0,148833.0,142591.0,144992.0
APDN,2004-01-27,146433.0,148833.0,142592.0,144032.0
APDN,2004-01-28,146433.0,148833.0,141631.0,144032.0
APDN,2004-01-29,141631.0,146433.0,141631.0,144032.0
APDN,2004-01-30,148829.0,168033.0,144028.0,164672.0
APDN,2004-02-02,168033.0,170433.0,157471.0,163232.0
APDN,2004-02-03,163235.0,163235.0,144030.0,151232.0
APDN,2004-02-04,159393.0,159393.0,154592.0,156032.0
APDN,2004-02-05,158432.0,160832.0,153631.0,159392.0
APDN,2004-02-06,156031.0,160832.0,155071.0,160832.0
APDN,2004-02-09,160352.0,161313.0,152191.0,158432.0
APDN,2004-02-10,151232.0,158433.0,151232.0,152192.0
APDN,2004-02-11,156033.0,156993.0,150272.0,150272.0
APDN,2004-02-12,151232.0,155072.0,148831.0,152672.0
APDN,2004-02-13,150272.0,156033.0,148832.0,151232.0
APDN,2004-02-17,151232.0,151232.0,148832.0,148832.0
APDN,2004-02-18,148833.0,151233.0,144992.0,144992.0
APDN,2004-02-19,142110.0,156033.0,142110.0,149792.0
APDN,2004-02-20,152672.0,153632.0,149792.0,152192.0
APDN,2004-02-23,151234.0,151234.0,143552.0,144032.0
APDN,2004-02-24,146912.0,150273.0,143071.0,145472.0
APDN,2004-02-25,150273.0,150273.0,144032.0,144032.0
APDN,2004-02-26,146432.0,150273.0,144992.0,145952.0
APDN,2004-02-27,145472.0,148833.0,144032.0,144032.0
APDN,2004-03-01,144512.0,146432.0,144032.0,145472.0
APDN,2004-03-02,144511.0,148832.0,141630.0,148832.0
APDN,2004-03-03,144032.0,146912.0,144032.0,145952.0
APDN,2004-03-04,145472.0,147393.0,143072.0,144032.0
APDN,2004-03-05,144512.0,146433.0,141631.0,144032.0
APDN,2004-03-08,144992.0,148833.0,144032.0,144992.0
APDN,2004-03-09,144025.0,144505.0,134423.0,139704.0
APDN,2004-03-10,144032.0,145472.0,142592.0,144032.0
APDN,2004-03-11,135870.0,144032.0,135870.0,144032.0
APDN,2004-03-12,139231.0,144032.0,134430.0,144032.0
APDN,2004-03-15,134424.0,141625.0,129623.0,134424.0
APDN,2004-03-16,141626.0,144026.0,132024.0,132024.0
APDN,2004-03-17,136826.0,141626.0,127224.0,128664.0
APDN,2004-03-18,127224.0,139227.0,108021.0,124824.0
APDN,2004-03-19,132026.0,132026.0,120024.0,122424.0
APDN,2004-03-22,108024.0,108504.0,108024.0,108504.0
APDN,2004-03-23,108499.0,117621.0,91216.0,91216.0
APDN,2004-03-24,96022.4,110426.0,86420.2,102744.0
APDN,2004-03-25,101304.0,110426.0,100824.0,100824.0
APDN,2004-03-26,100819.0,100819.0,72493.4,86416.0
APDN,2004-03-29,91216.4,93616.8,84015.2,88816.0
APDN,2004-03-30,86414.4,98416.4,86414.4,96016.0
APDN,2004-03-31,105622.0,118585.0,100821.0,115224.0
APDN,2004-04-01,117624.0,117624.0,110423.0,115224.0
APDN,2004-04-02,117625.0,117625.0,110424.0,112824.0
APDN,2004-04-05,115223.0,122424.0,100820.0,120024.0
APDN,2004-04-06,115224.0,120026.0,108023.0,112824.0
APDN,2004-04-07,117625.0,122426.0,108503.0,112824.0
APDN,2004-04-08,103223.0,110425.0,103223.0,105624.0
APDN,2004-04-12,110426.0,112826.0,103224.0,103224.0
APDN,2004-04-13,103697.0,105618.0,93615.6,96016.0
APDN,2004-04-14,96017.2,98417.8,86415.6,88816.0
APDN,2004-04-15,91215.2,108018.0,86894.4,96016.0
APDN,2004-04-16,103218.0,103218.0,93616.0,93616.0
APDN,2004-04-19,98417.4,100818.0,88815.8,90256.0
APDN,2004-04-20,90256.2,91216.4,88816.0,88816.0
APDN,2004-04-21,88817.2,91217.8,69613.6,82096.0
APDN,2004-04-22,88816.8,97938.6,77774.8,84016.0
APDN,2004-04-23,84017.6,84017.6,76816.0,76816.0
APDN,2004-04-26,76816.0,88818.4,76816.0,76816.0
APDN,2004-04-27,79215.6,81616.0,72014.0,81616.0
APDN,2004-04-28,76816.4,76816.4,74416.0,74416.0
APDN,2004-04-29,76816.0,76816.0,72495.2,76816.0
APDN,2004-04-30,76816.0,76816.0,72015.0,76816.0
APDN,2004-05-03,76818.4,76818.4,64815.4,67216.0
APDN,2004-05-04,67216.0,69616.6,67216.0,67216.0
APDN,2004-05-05,72017.8,72017.8,64816.0,64816.0
APDN,2004-05-06,64815.4,67216.0,64815.4,67216.0
APDN,2004-05-07,64815.4,67216.0,57613.6,67216.0
APDN,2004-05-10,62414.4,76817.6,62414.4,69616.0
APDN,2004-05-11,69615.2,74416.4,62413.6,72976.0
APDN,2004-05-12,72017.8,72017.8,62415.4,64816.0
APDN,2004-05-13,3120.0,3120.0,3120.0,3120.0
APDN,2004-05-14,61453.2,76816.4,61453.2,74416.0
APDN,2004-05-17,72017.8,72017.8,60014.8,64816.0
APDN,2004-05-18,64816.4,66256.8,62896.0,62896.0
APDN,2004-05-19,68176.2,84020.0,67216.0,67216.0
APDN,2004-05-20,67215.4,74417.2,67215.4,69616.0
APDN,2004-05-21,74417.2,74417.2,57613.2,69616.0
APDN,2004-05-24,67215.4,69616.0,60013.8,69616.0
APDN,2004-05-25,67216.0,67216.0,57613.8,66736.0
APDN,2004-05-26,62416.0,66737.2,60015.4,62416.0
APDN,2004-05-27,62415.8,64816.4,62415.8,62896.0
APDN,2004-05-28,62409.0,62409.0,52807.6,55208.0
APDN,2004-06-01,57609.6,57609.6,40806.8,48008.0
APDN,2004-06-02,48488.4,50408.8,43687.6,45608.0
APDN,2004-06-03,47048.0,47528.0,45127.6,47048.0
APDN,2004-06-04,47047.8,49448.2,47047.8,48488.0
APDN,2004-06-07,48008.2,48488.4,46568.0,46568.0
APDN,2004-06-08,46088.2,46088.2,45128.0,45128.0
APDN,2004-06-09,45127.8,47048.2,44647.8,46088.0
APDN,2004-06-10,44648.2,44648.2,43208.0,43208.0
APDN,2004-06-14,45128.4,45128.4,41287.8,42728.0
APDN,2004-06-15,43208.2,43208.2,41288.0,41768.0
APDN,2004-06-16,43208.0,43208.0,43208.0,43208.0
APDN,2004-06-17,43208.2,44648.4,42248.0,42248.0
APDN,2004-06-18,41288.0,43208.4,40808.0,40808.0
APDN,2004-06-21,40807.8,43208.2,40807.8,42248.0
APDN,2004-06-22,43208.2,43688.4,40807.8,41768.0
APDN,2004-06-23,40809.4,40809.4,34568.0,34568.0
APDN,2004-06-24,36007.0,43208.4,34086.8,40808.0
APDN,2004-06-25,42247.8,43208.0,40807.6,43208.0
APDN,2004-06-28,42728.4,43208.6,38407.6,40328.0
APDN,2004-06-29,39367.6,40808.0,37927.4,40808.0
APDN,2004-06-30,38407.4,41768.0,38407.4,41288.0
APDN,2004-07-01,41768.6,41768.6,37927.8,38888.0
APDN,2004-07-02,39847.8,42248.4,39847.8,40808.0
APDN,2004-07-06,40808.0,42248.4,39847.8,40808.0
APDN,2004-07-07,38408.0,38888.0,31206.4,38408.0
APDN,2004-07-08,36968.6,36968.6,30727.2,34568.0
APDN,2004-07-09,34566.8,40328.0,34086.8,40328.0
APDN,2004-07-12,40809.8,40809.8,33128.0,33128.0
APDN,2004-07-13,33127.2,36488.0,33127.2,36488.0
APDN,2004-07-14,36007.6,37928.0,36007.6,37448.0
APDN,2004-07-15,37448.4,37448.4,35047.8,36008.0
APDN,2004-07-16,36008.0,36008.0,35528.0,35528.0
APDN,2004-07-19,37928.8,37928.8,33608.0,34088.0
APDN,2004-07-20,36008.2,37928.6,32167.4,35048.0
APDN,2004-07-21,33607.6,36008.0,32647.4,35528.0
APDN,2004-07-22,33608.6,36009.2,31208.0,31208.0
APDN,2004-07-23,28807.6,31208.2,28807.6,30248.0
APDN,2004-07-26,30250.4,31210.6,21607.4,23528.0
APDN,2004-07-27,24007.8,24968.2,23047.6,24488.0
APDN,2004-07-28,24007.8,24488.0,23047.6,24488.0
APDN,2004-07-29,23528.0,24008.2,23047.8,23528.0
APDN,2004-07-30,26408.2,27848.6,24967.6,25928.0
APDN,2004-08-02,26888.6,26888.6,24968.0,24968.0
APDN,2004-08-03,24008.8,25449.4,21127.8,21608.0
APDN,2004-08-04,21607.2,24008.0,20646.8,24008.0
APDN,2004-08-05,24487.4,26408.0,23527.2,26408.0
APDN,2004-08-06,26406.8,30728.0,24966.4,30728.0
APDN,2004-08-09,30727.6,32648.0,28807.0,32648.0
APDN,2004-08-10,33126.2,44168.2,33126.2,43208.0
APDN,2004-08-11,43689.8,43689.8,35048.0,35528.0
APDN,2004-08-12,40327.0,46088.0,35046.2,45608.0
APDN,2004-08-13,42248.6,45609.2,34567.0,39368.0
APDN,2004-08-16,41770.4,41770.4,31207.8,32168.0
APDN,2004-08-17,33608.0,37928.8,31687.4,34088.0
APDN,2004-08-18,32167.2,37448.4,32167.2,36008.0
APDN,2004-08-19,37448.2,37928.4,31687.0,36488.0
APDN,2004-08-20,34567.6,36968.0,33607.2,36968.0
APDN,2004-08-23,34567.8,36008.0,33607.6,35528.0
APDN,2004-08-24,35528.0,36968.2,32647.2,36008.0
APDN,2004-08-25,33608.6,34568.8,28327.2,31208.0
APDN,2004-08-26,31208.0,33608.6,31208.0,31208.0
APDN,2004-08-27,32168.4,33608.8,29287.6,30728.0
APDN,2004-08-30,31208.0,31208.0,30247.8,31208.0
APDN,2004-08-31,32648.0,33608.2,30247.4,32648.0
APDN,2004-09-01,35528.0,35528.0,31207.0,35528.0
APDN,2004-09-02,31208.0,31208.0,29767.6,31208.0
APDN,2004-09-03,31208.0,31208.0,29287.6,31208.0
APDN,2004-09-07,29288.2,29288.2,26407.4,28808.0
APDN,2004-09-08,1344.0,1752.0,1344.0,1752.0
APDN,2004-09-09,1368.0,1680.0,1368.0,1680.0
APDN,2004-09-10,28326.8,33608.0,28326.8,33608.0
APDN,2004-09-13,28326.4,35048.0,27846.4,35048.0
APDN,2004-09-14,31208.6,31208.6,27847.6,29288.0
APDN,2004-09-15,28806.8,33608.0,28806.8,33608.0
APDN,2004-09-16,28807.6,30248.0,28807.6,30248.0
APDN,2004-09-17,28807.8,34089.2,28807.8,29288.0
APDN,2004-09-20,28807.8,29768.0,27847.6,29768.0
APDN,2004-09-21,27848.6,28328.8,25928.0,25928.0
APDN,2004-09-22,28808.0,28808.0,25447.0,28808.0
APDN,2004-09-23,25926.4,32648.0,25926.4,32648.0
APDN,2004-09-24,27367.4,32168.8,27367.4,29288.0
APDN,2004-09-27,28808.0,29768.2,25447.0,28808.0
APDN,2004-09-28,28807.4,31208.0,28807.4,31208.0
APDN,2004-09-29,31687.6,35528.4,30247.2,33608.0
APDN,2004-09-30,33128.2,34568.6,32168.0,32168.0
APDN,2004-10-01,31207.6,33128.0,31207.6,32648.0
APDN,2004-10-04,33607.8,36008.4,33607.8,34568.0
APDN,2004-10-05,34568.8,36009.2,31208.0,31208.0
APDN,2004-10-06,31207.8,32168.0,31207.8,32168.0
APDN,2004-10-07,31208.0,32168.2,31208.0,31208.0
APDN,2004-10-08,31208.0,31208.0,31208.0,31208.0
APDN,2004-10-11,32648.6,33608.8,30248.0,30248.0
APDN,2004-10-12,30247.2,33608.0,30247.2,33608.0
APDN,2004-10-13,31208.6,31208.6,26887.4,28808.0
APDN,2004-10-14,29288.8,29768.8,26888.0,26888.0
APDN,2004-10-15,29769.0,33610.2,25927.8,26408.0
APDN,2004-10-18,28809.6,28809.6,20166.8,24008.0
APDN,2004-10-19,21127.0,24968.4,21127.0,24008.0
APDN,2004-10-20,22087.6,23048.0,21127.4,23048.0
APDN,2004-10-21,24007.6,24968.0,23527.6,24968.0
APDN,2004-10-22,25448.2,26408.4,24968.0,24968.0
APDN,2004-10-25,25928.6,25928.6,23047.6,24008.0
APDN,2004-10-26,24489.0,24489.0,21608.0,21608.0
APDN,2004-10-27,21608.0,23048.6,21608.0,21608.0
APDN,2004-10-28,22567.4,25928.4,21607.0,24488.0
APDN,2004-10-29,21608.0,24008.8,21608.0,21608.0
APDN,2004-11-01,24008.4,24008.4,23048.0,23048.0
APDN,2004-11-02,23048.8,24009.2,21128.0,21128.0
APDN,2004-11-03,20167.0,23528.2,20167.0,23048.0
APDN,2004-11-04,23048.2,24968.8,22568.0,22568.0
APDN,2004-11-05,24008.0,24488.2,22087.4,24008.0
APDN,2004-11-08,24488.2,25448.4,23047.6,24008.0
APDN,2004-11-09,25928.4,27849.0,24487.8,24968.0
APDN,2004-11-10,26886.8,35049.0,26886.8,31208.0
APDN,2004-11-11,32645.8,48488.8,32645.8,44648.0
APDN,2004-11-12,45609.0,45609.0,40328.0,40808.0
APDN,2004-11-15,40808.4,43209.0,38408.0,38408.0
APDN,2004-11-16,38408.6,38408.6,36008.0,36008.0
APDN,2004-11-17,38406.2,56169.2,38406.2,48968.0
APDN,2004-11-18,51848.6,56649.4,43687.2,48008.0
APDN,2004-11-19,48008.0,48488.0,45127.6,48008.0
APDN,2004-11-22,48008.8,48488.8,42247.6,44168.0
APDN,2004-11-23,42247.8,43208.0,38887.2,43208.0
APDN,2004-11-24,40807.8,47049.0,40807.8,41768.0
APDN,2004-11-26,2064.0,2064.0,2064.0,2064.0
APDN,2004-11-29,42247.4,46568.0,38406.6,46088.0
APDN,2004-11-30,40808.0,45128.8,37447.2,41288.0
APDN,2004-12-01,43208.8,43208.8,37927.6,39368.0
APDN,2004-12-02,41288.2,42728.4,39367.8,40328.0
APDN,2004-12-03,40806.2,56168.4,37445.6,52808.0
APDN,2004-12-06,56168.2,56168.2,48487.2,54728.0
APDN,2004-12-07,55209.8,114740.0,50408.8,90736.0
APDN,2004-12-08,93621.8,95062.2,64335.0,68656.0
APDN,2004-12-09,67695.6,74417.2,66255.4,69136.0
APDN,2004-12-10,69137.0,69137.0,61455.2,64816.0
APDN,2004-12-13,61928.8,61928.8,55207.8,56648.0
APDN,2004-12-14,58575.2,61936.0,58575.2,61936.0
APDN,2004-12-15,61928.2,62888.4,59528.0,60008.0
APDN,2004-12-16,62894.6,76818.0,61934.4,68656.0
APDN,2004-12-17,69136.0,69136.0,62414.4,69136.0
APDN,2004-12-20,71536.0,84978.8,64814.4,72016.0
APDN,2004-12-21,72015.6,77776.8,71055.2,74416.0
APDN,2004-12-22,75856.8,75856.8,71536.0,72016.0
APDN,2004-12-23,73456.4,73936.4,70575.6,72016.0
APDN,2004-12-27,73935.4,76816.0,72495.2,76816.0
APDN,2004-12-28,72976.2,74896.6,69615.4,72016.0
APDN,2004-12-29,70576.8,71537.0,67216.0,67216.0
APDN,2004-12-30,67215.0,72016.0,66734.8,72016.0
APDN,2004-12-31,73936.8,73936.8,65775.0,70096.0
APDN,2005-01-03,67216.2,70097.0,54253.2,66256.0
APDN,2005-01-04,65775.6,68656.4,64815.4,67216.0
APDN,2005-01-05,68656.4,68656.4,67216.0,67216.0
APDN,2005-01-06,69615.0,76336.4,67214.6,73936.0
APDN,2005-01-07,76336.4,76336.4,72015.6,74416.0
APDN,2005-01-10,73459.2,74899.6,58575.2,61456.0
APDN,2005-01-11,62415.0,67216.2,62415.0,66256.0
APDN,2005-01-12,66729.2,67209.2,57607.8,58568.0
APDN,2005-01-13,57134.0,70577.2,53773.2,65776.0
APDN,2005-01-14,67217.0,67217.0,60015.2,63376.0
APDN,2005-01-18,63376.4,63376.4,60495.8,61456.0
APDN,2005-01-19,60975.2,65776.4,60495.0,64336.0
APDN,2005-01-20,62415.6,64336.0,60495.0,64336.0
APDN,2005-01-21,60015.4,66257.0,60015.4,62416.0
APDN,2005-01-24,62416.0,62416.0,60495.6,62416.0
APDN,2005-01-25,62413.8,74896.6,62413.8,72496.0
APDN,2005-01-26,74896.8,87859.8,70576.0,71056.0
APDN,2005-01-27,73456.8,81138.6,67215.4,69616.0
APDN,2005-01-28,69617.6,69617.6,63376.0,63376.0
APDN,2005-01-31,66736.4,72017.8,64816.0,64816.0
APDN,2005-02-01,66736.0,69616.8,64815.6,66736.0
APDN,2005-02-02,67216.6,67216.6,63855.8,64816.0
APDN,2005-02-03,65296.4,65776.6,60495.2,63376.0
APDN,2005-02-04,62896.0,62896.0,60015.2,62896.0
APDN,2005-02-07,64335.4,66736.0,60974.6,66736.0
APDN,2005-02-08,66256.4,69617.2,60975.0,64816.0
APDN,2005-02-09,68178.0,68178.0,60015.8,60496.0
APDN,2005-02-10,60008.6,62889.0,56168.0,56168.0
APDN,2005-02-11,57607.8,60968.4,56647.8,58568.0
APDN,2005-02-14,58568.0,59048.2,57608.0,58088.0
APDN,2005-02-15,58087.8,60008.2,57607.8,59048.0
APDN,2005-02-16,59528.2,59528.2,57608.0,57608.0
APDN,2005-02-17,57608.4,57608.4,55208.0,55208.0
APDN,2005-02-18,56168.8,56648.8,50408.0,50888.0
APDN,2005-02-22,50408.8,50889.0,44167.8,45608.0
APDN,2005-02-23,45608.4,48488.8,43208.0,43688.0
APDN,2005-02-24,43689.2,44649.2,38408.0,38408.0
APDN,2005-02-25,40807.6,43208.0,39847.4,42728.0
APDN,2005-02-28,41288.2,42248.4,38887.6,40328.0
APDN,2005-03-01,38406.6,47528.0,38406.6,47048.0
APDN,2005-03-02,45607.2,51368.2,43206.8,50408.0
APDN,2005-03-03,51367.2,59048.2,49927.0,57128.0
APDN,2005-03-04,64329.6,64329.6,53768.0,53768.0
APDN,2005-03-07,54728.4,56648.6,50407.6,52808.0
APDN,2005-03-08,53289.2,53289.2,43207.6,46088.0
APDN,2005-03-09,48007.4,53768.2,47047.2,52328.0
APDN,2005-03-10,51848.0,54248.4,51848.0,51848.0
APDN,2005-03-11,51848.4,51848.4,47047.6,48968.0
APDN,2005-03-14,44647.6,48488.2,44647.6,47048.0
APDN,2005-03-15,47047.8,48008.0,45127.6,48008.0
APDN,2005-03-16,48968.4,48968.4,44167.6,47048.0
APDN,2005-03-17,47048.0,48488.4,44167.6,46568.0
APDN,2005-03-18,46568.4,46568.4,43207.8,44168.0
APDN,2005-03-21,46568.4,47048.6,43207.8,44168.0
APDN,2005-03-22,43208.6,45129.0,37447.4,40328.0
APDN,2005-03-23,40327.4,45608.4,38887.2,43688.0
APDN,2005-03-24,44167.8,48008.4,44167.8,45128.0
APDN,2005-03-28,45608.8,49929.6,38887.4,41768.0
APDN,2005-03-29,48488.2,48488.2,43207.2,47528.0
APDN,2005-03-30,38887.2,45608.6,38887.2,42728.0
APDN,2005-03-31,42248.0,44168.2,42248.0,42728.0
APDN,2005-04-01,42728.2,44168.6,40808.0,41288.0
APDN,2005-04-04,40808.2,41288.4,39368.0,39848.0
APDN,2005-04-05,39848.4,40808.4,36007.6,38408.0
APDN,2005-04-06,36007.6,38408.0,36007.6,38408.0
APDN,2005-04-07,39368.2,40808.4,36487.6,38408.0
APDN,2005-04-08,40808.0,40808.0,36967.4,40328.0
APDN,2005-04-11,39848.4,39848.4,38408.0,38408.0
APDN,2005-04-12,38408.0,39848.4,36487.6,38408.0
APDN,2005-04-13,36008.0,37448.4,36008.0,36008.0
APDN,2005-04-14,36008.0,37928.4,34087.6,36008.0
APDN,2005-04-15,33608.0,36008.6,31207.4,33608.0
APDN,2005-04-18,33608.6,33608.6,31208.0,31208.0
APDN,2005-04-19,33608.0,33608.0,31207.6,33128.0
APDN,2005-04-20,31687.0,36008.0,31687.0,36008.0
APDN,2005-04-21,33607.6,36488.2,29766.8,35528.0
APDN,2005-04-22,32647.6,36488.6,32647.6,34088.0
APDN,2005-04-25,34088.0,34088.0,33608.0,33608.0
APDN,2005-04-26,32648.6,33608.8,29287.8,30248.0
