ticker,date,open,high,low,close
BIOA,2025-09-18,5.08,5.28,5.03,5.22
BIOA,2025-09-19,5.22,5.29,4.88,4.89
BIOA,2025-09-22,4.95,5.15,4.8775,5.11
BIOA,2025-09-23,5.11,5.21,4.9,4.94
BIOA,2025-09-24,4.94,5.34,4.94,5.31
BIOA,2025-09-25,5.27,5.27,5.1,5.22
BIOA,2025-09-26,5.22,5.45,5.15,5.42
BIOA,2025-09-29,5.49,5.49,5.325,5.45
BIOA,2025-09-30,5.5,5.94,5.5,5.88
BIOA,2025-10-01,5.86,6.0,5.76,5.92
