ticker,date,open,high,low,close
FUNC,1993-10-26,16.51,16.51,16.51,16.51
FUNC,1993-10-27,18.41,18.41,18.41,18.41
FUNC,1993-10-28,18.41,18.41,18.41,18.41
FUNC,1993-10-29,18.41,18.41,18.33,18.33
FUNC,1993-11-01,18.33,18.33,18.33,18.33
FUNC,1993-11-02,17.62,18.57,17.3,18.57
FUNC,1993-11-03,18.57,18.57,18.57,18.57
FUNC,1993-11-04,17.14,17.14,17.14,17.14
FUNC,1993-11-05,17.14,17.14,17.14,17.14
FUNC,1993-11-08,17.14,17.14,17.14,17.14
FUNC,1993-11-09,17.14,17.14,17.14,17.14
FUNC,1993-11-10,19.05,20.95,19.05,20.95
FUNC,1993-11-11,20.32,22.22,20.32,21.27
FUNC,1993-11-12,20.95,21.27,20.95,21.27
FUNC,1993-11-15,21.43,21.43,21.27,21.27
FUNC,1993-11-16,21.75,21.9,20.63,20.63
FUNC,1993-11-17,20.79,21.27,20.79,21.27
FUNC,1993-11-18,21.27,21.27,21.27,21.27
FUNC,1993-11-19,20.63,20.63,20.63,20.63
FUNC,1993-11-22,20.95,21.43,20.63,20.63
FUNC,1993-11-23,20.63,20.79,20.63,20.79
FUNC,1993-11-24,20.79,20.79,20.79,20.79
FUNC,1993-11-26,20.79,20.79,20.79,20.79
FUNC,1993-11-29,20.63,21.43,20.63,20.63
FUNC,1993-11-30,21.59,21.59,20.63,20.63
FUNC,1993-12-01,20.63,20.63,20.63,20.63
FUNC,1993-12-02,20.63,21.43,20.63,20.63
FUNC,1993-12-03,20.63,20.63,20.63,20.63
FUNC,1993-12-06,20.63,20.63,20.63,20.63
FUNC,1993-12-07,20.63,20.63,20.63,20.63
FUNC,1993-12-08,20.63,20.63,20.32,20.32
FUNC,1993-12-09,20.32,20.32,20.32,20.32
FUNC,1993-12-10,20.32,20.32,20.32,20.32
FUNC,1993-12-13,20.32,20.32,20.32,20.32
FUNC,1993-12-14,20.32,20.32,20.32,20.32
FUNC,1993-12-15,21.9,21.9,20.95,20.95
FUNC,1993-12-16,19.68,19.68,19.68,19.68
FUNC,1993-12-17,19.68,19.68,19.68,19.68
FUNC,1993-12-20,19.68,19.68,19.68,19.68
FUNC,1993-12-21,21.59,21.59,20.95,20.95
FUNC,1993-12-22,20.95,20.95,20.95,20.95
FUNC,1993-12-23,21.9,21.9,21.9,21.9
FUNC,1993-12-27,21.9,21.9,21.9,21.9
FUNC,1993-12-28,21.9,21.9,21.9,21.9
FUNC,1993-12-29,21.9,21.9,21.9,21.9
FUNC,1993-12-30,21.9,21.9,21.9,21.9
FUNC,1993-12-31,21.9,21.9,21.9,21.9
FUNC,1994-01-03,21.9,22.54,20.63,22.54
FUNC,1994-01-04,22.54,22.54,22.54,22.54
FUNC,1994-01-05,22.54,22.86,22.54,22.86
FUNC,1994-01-06,21.9,22.86,21.9,22.86
FUNC,1994-01-07,22.54,22.54,22.54,22.54
FUNC,1994-01-10,20.63,20.63,20.63,20.63
FUNC,1994-01-11,20.63,20.63,20.63,20.63
FUNC,1994-01-12,22.86,22.86,22.86,22.86
FUNC,1994-01-13,22.86,22.86,22.86,22.86
FUNC,1994-01-14,22.86,22.86,22.86,22.86
FUNC,1994-01-17,22.86,22.86,22.86,22.86
FUNC,1994-01-18,22.86,22.86,22.86,22.86
FUNC,1994-01-19,22.86,22.86,22.86,22.86
FUNC,1994-01-20,22.86,22.86,22.22,22.86
FUNC,1994-01-21,22.86,22.86,22.86,22.86
FUNC,1994-01-24,22.22,22.86,21.27,22.54
FUNC,1994-01-25,21.27,23.49,21.27,22.86
FUNC,1994-01-26,22.86,22.86,22.86,22.86
FUNC,1994-01-27,22.86,22.86,22.86,22.86
FUNC,1994-01-28,21.98,21.98,21.98,21.98
FUNC,1994-01-31,21.98,21.98,21.98,21.98
FUNC,1994-02-01,23.49,23.49,21.35,22.22
FUNC,1994-02-02,21.51,22.22,21.51,22.22
FUNC,1994-02-03,22.22,22.22,22.22,22.22
FUNC,1994-02-04,22.22,22.22,22.22,22.22
FUNC,1994-02-07,22.22,22.22,22.22,22.22
FUNC,1994-02-08,21.51,22.22,21.51,22.22
FUNC,1994-02-09,20.95,23.81,20.95,23.81
FUNC,1994-02-10,22.14,23.81,22.14,23.81
FUNC,1994-02-11,22.38,22.38,21.43,21.43
FUNC,1994-02-14,22.38,23.81,21.43,23.81
FUNC,1994-02-15,21.43,23.33,21.43,23.33
FUNC,1994-02-16,23.81,23.81,21.43,23.33
FUNC,1994-02-17,23.33,23.33,23.33,23.33
FUNC,1994-02-18,23.81,23.81,23.81,23.81
FUNC,1994-02-22,22.86,23.33,20.95,22.38
FUNC,1994-02-23,21.67,21.9,20.95,20.95
FUNC,1994-02-24,22.86,22.86,22.86,22.86
FUNC,1994-02-25,22.86,22.86,22.86,22.86
FUNC,1994-02-28,20.95,23.81,20.95,23.81
FUNC,1994-03-01,22.86,23.81,22.86,23.81
FUNC,1994-03-02,23.81,23.81,23.81,23.81
FUNC,1994-03-03,23.81,23.81,23.81,23.81
FUNC,1994-03-04,21.43,22.38,21.43,22.38
FUNC,1994-03-07,21.67,21.67,20.95,20.95
FUNC,1994-03-08,22.38,22.38,22.38,22.38
FUNC,1994-03-09,21.9,23.81,20.95,20.95
FUNC,1994-03-10,22.86,22.86,22.86,22.86
FUNC,1994-03-11,22.86,22.86,22.86,22.86
FUNC,1994-03-14,22.86,22.86,22.86,22.86
FUNC,1994-03-15,21.9,21.9,21.9,21.9
FUNC,1994-03-16,20.95,21.9,20.95,20.95
FUNC,1994-03-17,23.81,23.81,23.81,23.81
FUNC,1994-03-18,22.26,23.1,20.95,20.95
FUNC,1994-03-21,20.95,20.95,20.95,20.95
FUNC,1994-03-22,22.86,22.86,22.86,22.86
FUNC,1994-03-23,22.86,22.86,22.86,22.86
FUNC,1994-03-24,21.9,21.9,21.9,21.9
FUNC,1994-03-25,20.95,22.86,20.95,20.95
FUNC,1994-03-28,20.95,20.95,20.95,20.95
FUNC,1994-03-29,21.67,21.67,21.67,21.67
FUNC,1994-03-30,22.38,22.38,22.14,22.14
FUNC,1994-03-31,20.95,21.9,20.95,21.43
FUNC,1994-04-04,21.43,21.43,21.43,21.43
FUNC,1994-04-05,20.95,22.14,20.95,22.14
FUNC,1994-04-06,20.95,20.95,20.95,20.95
FUNC,1994-04-07,20.95,20.95,20.95,20.95
FUNC,1994-04-08,22.86,22.86,21.9,21.9
FUNC,1994-04-11,21.9,21.9,21.9,21.9
FUNC,1994-04-12,22.14,22.14,22.14,22.14
FUNC,1994-04-13,23.1,23.1,21.67,21.67
FUNC,1994-04-14,21.19,21.19,21.19,21.19
FUNC,1994-04-15,22.14,22.14,20.95,20.95
FUNC,1994-04-18,20.95,20.95,20.95,20.95
FUNC,1994-04-19,21.67,21.67,21.67,21.67
FUNC,1994-04-20,20.95,20.95,20.95,20.95
FUNC,1994-04-21,21.43,21.43,20.0,20.0
FUNC,1994-04-22,20.0,20.0,20.0,20.0
FUNC,1994-04-25,19.05,19.05,19.05,19.05
FUNC,1994-04-26,20.0,20.0,19.05,20.0
FUNC,1994-04-28,20.0,20.48,19.05,20.0
FUNC,1994-04-29,20.0,20.0,20.0,20.0
FUNC,1994-05-02,20.95,20.95,18.57,18.57
FUNC,1994-05-03,19.05,19.05,19.05,19.05
FUNC,1994-05-04,17.62,17.62,17.62,17.62
FUNC,1994-05-05,19.05,19.05,19.05,19.05
FUNC,1994-05-06,18.81,19.05,18.57,19.05
FUNC,1994-05-09,19.05,19.05,19.05,19.05
FUNC,1994-05-10,19.05,19.05,19.05,19.05
FUNC,1994-05-11,19.05,19.05,19.05,19.05
FUNC,1994-05-12,16.67,16.67,16.67,16.67
FUNC,1994-05-13,16.67,16.67,16.67,16.67
FUNC,1994-05-16,16.67,16.67,16.67,16.67
FUNC,1994-05-17,17.62,19.05,17.62,19.05
FUNC,1994-05-18,17.62,17.62,17.14,17.14
FUNC,1994-05-19,17.14,17.14,17.14,17.14
FUNC,1994-05-20,17.14,17.14,17.14,17.14
FUNC,1994-05-23,17.14,17.14,17.14,17.14
FUNC,1994-05-24,17.14,17.5,16.19,17.5
FUNC,1994-05-25,17.62,17.62,17.62,17.62
FUNC,1994-05-26,17.62,17.62,17.62,17.62
FUNC,1994-05-27,17.62,17.62,17.62,17.62
FUNC,1994-05-31,18.33,19.05,18.33,19.05
FUNC,1994-06-01,19.05,19.05,19.05,19.05
FUNC,1994-06-02,17.62,17.62,16.19,16.19
FUNC,1994-06-03,16.19,16.19,16.19,16.19
FUNC,1994-06-06,16.19,16.19,16.19,16.19
FUNC,1994-06-07,17.14,17.14,17.14,17.14
FUNC,1994-06-08,16.67,17.86,16.67,17.86
FUNC,1994-06-09,17.86,17.86,17.86,17.86
FUNC,1994-06-10,19.05,19.05,19.05,19.05
FUNC,1994-06-13,19.05,19.05,19.05,19.05
FUNC,1994-06-14,19.05,19.05,19.05,19.05
FUNC,1994-06-15,19.05,19.05,19.05,19.05
FUNC,1994-06-16,18.57,18.57,16.67,16.67
FUNC,1994-06-17,17.86,17.86,17.86,17.86
FUNC,1994-06-20,17.86,17.86,17.86,17.86
FUNC,1994-06-21,17.62,17.62,17.62,17.62
FUNC,1994-06-22,17.62,17.62,17.62,17.62
FUNC,1994-06-23,17.14,17.14,17.14,17.14
FUNC,1994-06-24,17.74,17.74,17.74,17.74
FUNC,1994-06-27,17.74,17.74,17.74,17.74
FUNC,1994-06-28,17.62,18.57,17.62,18.57
FUNC,1994-06-29,16.19,16.19,16.19,16.19
FUNC,1994-06-30,18.57,19.05,17.62,19.05
FUNC,1994-07-01,17.62,18.33,17.62,18.33
FUNC,1994-07-05,17.14,17.14,17.14,17.14
FUNC,1994-07-06,17.14,17.14,17.14,17.14
FUNC,1994-07-07,19.4,19.4,17.62,17.62
FUNC,1994-07-08,17.62,17.62,17.62,17.62
FUNC,1994-07-11,17.62,17.62,17.62,17.62
FUNC,1994-07-12,17.62,17.62,17.62,17.62
FUNC,1994-07-13,17.62,17.62,17.62,17.62
FUNC,1994-07-14,17.62,17.62,17.62,17.62
FUNC,1994-07-15,17.62,17.62,17.62,17.62
FUNC,1994-07-18,18.33,18.33,18.33,18.33
FUNC,1994-07-19,17.14,17.14,17.14,17.14
FUNC,1994-07-20,17.14,17.14,17.14,17.14
FUNC,1994-07-21,19.52,19.52,19.52,19.52
FUNC,1994-07-22,19.52,19.52,19.52,19.52
FUNC,1994-07-25,18.1,18.57,17.86,17.86
FUNC,1994-07-26,17.86,17.86,17.86,17.86
FUNC,1994-07-27,17.86,17.86,17.86,17.86
FUNC,1994-07-28,18.1,18.1,18.1,18.1
FUNC,1994-07-29,19.05,19.05,18.1,18.1
FUNC,1994-08-01,18.1,18.1,18.1,18.1
FUNC,1994-08-02,17.86,19.05,17.62,19.05
FUNC,1994-08-03,18.1,19.05,17.9,19.05
FUNC,1994-08-04,18.81,19.29,18.62,19.05
FUNC,1994-08-05,18.57,18.57,18.57,18.57
FUNC,1994-08-08,18.57,18.57,18.57,18.57
FUNC,1994-08-09,18.57,18.57,18.57,18.57
FUNC,1994-08-10,19.05,19.05,19.05,19.05
FUNC,1994-08-11,18.81,18.81,18.81,18.81
FUNC,1994-08-12,18.81,18.81,18.81,18.81
FUNC,1994-08-15,17.26,19.05,17.26,19.05
FUNC,1994-08-16,19.05,19.05,19.05,19.05
FUNC,1994-08-17,17.26,17.26,17.26,17.26
FUNC,1994-08-18,17.26,17.26,17.26,17.26
FUNC,1994-08-19,18.1,18.1,17.14,17.14
FUNC,1994-08-22,17.14,17.14,17.14,17.14
FUNC,1994-08-23,17.14,17.14,17.14,17.14
FUNC,1994-08-24,17.14,17.14,17.14,17.14
