ticker,date,open,high,low,close
RXT,2020-11-05,16.85,17.31,16.7556,17.08
RXT,2020-11-06,17.13,17.24,16.77,17.16
RXT,2020-11-09,17.4,17.97,17.24,17.74
RXT,2020-11-10,17.8,18.02,17.3,17.6
RXT,2020-11-11,17.5,17.76,16.75,17.44
RXT,2020-11-12,17.3,17.8699,16.95,17.02
RXT,2020-11-13,17.21,17.21,16.39,16.46
RXT,2020-11-16,16.66,16.78,15.57,15.58
RXT,2020-11-17,15.81,16.14,15.44,16.06
RXT,2020-11-18,16.15,16.28,15.62,15.83
RXT,2020-11-19,15.85,16.29,15.75,16.17
RXT,2020-11-20,16.14,16.94,16.12,16.61
RXT,2020-11-23,16.64,17.2767,16.5561,17.08
RXT,2020-11-24,17.15,17.29,16.44,16.65
RXT,2020-11-25,16.72,17.14,16.53,17.08
RXT,2020-11-27,17.11,17.92,17.01,17.7
RXT,2020-11-30,17.98,18.01,16.65,17.96
RXT,2020-12-01,17.8993,18.3,17.4364,17.75
RXT,2020-12-02,17.72,18.14,17.61,17.85
RXT,2020-12-03,18.02,18.88,17.95,18.81
RXT,2020-12-04,18.87,19.37,18.545,19.17
RXT,2020-12-07,19.15,19.25,18.36,18.57
RXT,2020-12-08,18.69,20.72,18.59,20.36
RXT,2020-12-09,20.3,20.58,19.2,19.67
RXT,2020-12-10,19.49,20.2,19.25,20.07
RXT,2020-12-11,19.755,21.15,19.755,20.84
RXT,2020-12-14,20.95,21.1215,20.34,20.59
RXT,2020-12-15,20.67,20.7499,19.5,20.24
RXT,2020-12-16,20.37,20.71,19.86,20.075
RXT,2020-12-17,20.2,20.57,19.92,20.32
RXT,2020-12-18,20.3,20.46,19.751,20.07
RXT,2020-12-21,19.69,20.55,19.57,20.05
RXT,2020-12-22,20.15,20.365,19.58,19.75
RXT,2020-12-23,19.8,20.32,19.66,19.95
RXT,2020-12-24,20.0,20.2499,19.75,19.87
RXT,2020-12-28,19.98,20.2,19.45,19.82
RXT,2020-12-29,19.79,20.99,19.625,19.74
RXT,2020-12-30,19.67,20.48,19.2,20.15
RXT,2020-12-31,20.08,20.16,19.0,19.06
RXT,2021-01-04,19.1,19.39,18.5,19.09
RXT,2021-01-05,19.02,19.5485,18.8629,19.04
RXT,2021-01-06,18.96,19.52,18.71,18.93
RXT,2021-01-07,18.86,19.3,18.73,19.11
RXT,2021-01-08,19.16,20.0,19.0,19.69
RXT,2021-01-11,19.74,19.8,19.01,19.2
RXT,2021-01-12,19.16,19.2389,18.72,19.17
RXT,2021-01-13,19.13,19.44,18.95,18.96
RXT,2021-01-14,19.09,19.27,18.92,18.98
RXT,2021-01-15,19.0,19.11,18.28,18.49
RXT,2021-01-19,18.88,18.97,17.59,18.95
RXT,2021-01-20,19.2,19.72,19.1,19.41
RXT,2021-01-21,19.45,19.6,19.06,19.12
RXT,2021-01-22,19.0,19.17,18.67,19.08
RXT,2021-01-25,19.06,20.0,18.861,19.92
RXT,2021-01-26,20.4,23.52,20.4,23.07
RXT,2021-01-27,22.31,24.91,22.0,24.36
RXT,2021-01-28,23.5,24.349,22.195,23.39
RXT,2021-01-29,22.89,24.73,22.55,23.11
RXT,2021-02-01,23.32,23.63,21.31,21.48
RXT,2021-02-02,21.85,22.15,20.32,20.86
RXT,2021-02-03,20.78,22.07,20.77,21.87
RXT,2021-02-04,22.0,22.24,21.37,21.7
RXT,2021-02-05,22.0,23.08,21.71,22.26
RXT,2021-02-08,21.82,22.3,21.4033,22.18
RXT,2021-02-09,22.35,23.32,22.02,22.9
RXT,2021-02-10,23.51,23.72,22.5,23.0
RXT,2021-02-11,23.13,24.2,23.0559,23.94
RXT,2021-02-12,24.06,24.92,23.86,24.87
RXT,2021-02-16,25.0,25.76,24.62,25.14
RXT,2021-02-17,25.03,25.18,24.24,24.58
RXT,2021-02-18,24.37,25.2,23.84,24.96
RXT,2021-02-19,22.05,22.68,20.77,20.93
RXT,2021-02-22,20.97,21.43,20.4,20.59
RXT,2021-02-23,20.15,21.24,19.74,21.13
RXT,2021-02-24,20.69,21.29,20.41,20.78
RXT,2021-02-25,20.5235,21.12,20.48,20.955
RXT,2021-02-26,20.82,21.22,20.1,21.02
RXT,2021-03-01,21.19,21.58,20.56,20.69
RXT,2021-03-02,20.76,20.91,20.05,20.24
RXT,2021-03-03,20.34,20.63,20.16,20.5
RXT,2021-03-04,20.04,20.7999,20.03,20.44
RXT,2021-03-05,20.18,20.6,19.05,20.04
RXT,2021-03-08,20.11,20.6,19.88,20.21
RXT,2021-03-09,20.47,20.94,20.43,20.51
RXT,2021-03-10,20.71,21.06,20.42,20.59
RXT,2021-03-11,20.77,21.06,20.56,20.93
RXT,2021-03-12,20.86,21.02,20.44,20.55
RXT,2021-03-15,21.35,24.37,21.3,23.17
RXT,2021-03-16,22.946,23.86,22.1,22.83
RXT,2021-03-17,22.27,24.1224,22.2,23.64
RXT,2021-03-18,23.35,23.59,22.48,22.56
RXT,2021-03-19,22.5,24.78,22.3879,24.13
RXT,2021-03-22,23.67,24.07,22.92,23.7
RXT,2021-03-23,23.69,23.72,22.4,22.68
RXT,2021-03-24,22.92,23.15,22.28,22.71
RXT,2021-03-25,22.51,23.87,22.25,23.75
RXT,2021-03-26,23.54,24.37,23.01,23.57
RXT,2021-03-29,23.72,23.97,23.18,23.3
RXT,2021-03-30,23.28,23.54,23.06,23.52
RXT,2021-03-31,23.51,24.27,23.41,23.78
RXT,2021-04-01,24.09,25.73,23.87,25.0
RXT,2021-04-05,24.9,26.31,24.61,26.04
RXT,2021-04-06,25.75,25.88,25.07,25.48
RXT,2021-04-07,25.37,25.76,25.15,25.34
RXT,2021-04-08,25.4996,25.83,24.94,25.61
RXT,2021-04-09,25.52,26.43,25.475,26.07
RXT,2021-04-12,25.94,26.23,24.71,24.9
RXT,2021-04-13,25.06,25.48,24.7,25.09
RXT,2021-04-14,24.94,26.23,24.85,25.51
RXT,2021-04-15,25.17,25.7,25.02,25.18
RXT,2021-04-16,25.33,25.8,24.84,24.95
RXT,2021-04-19,24.62,25.35,24.5012,25.34
RXT,2021-04-20,25.42,25.93,24.75,25.0
RXT,2021-04-21,25.0,25.28,24.84,24.99
RXT,2021-04-22,24.87,25.45,24.81,24.86
RXT,2021-04-23,24.21,25.0,23.8,24.79
RXT,2021-04-26,24.9,25.1,24.73,24.93
RXT,2021-04-27,25.0,25.48,24.67,24.82
RXT,2021-04-28,25.0,25.025,24.48,24.51
RXT,2021-04-29,24.45,25.0,24.31,24.68
RXT,2021-04-30,24.53,24.93,24.403,24.87
RXT,2021-05-03,24.9,25.1,23.985,24.05
RXT,2021-05-04,24.05,24.39,23.41,23.94
RXT,2021-05-05,24.01,24.26,23.6413,23.95
RXT,2021-05-06,23.99,24.1399,23.68,23.9
RXT,2021-05-07,23.87,24.33,23.62,23.72
RXT,2021-05-10,23.86,24.16,23.16,24.02
RXT,2021-05-11,19.15,19.5,17.26,19.01
RXT,2021-05-12,19.6,19.68,18.02,18.28
RXT,2021-05-13,18.54,18.76,18.07,18.34
RXT,2021-05-14,18.37,19.69,18.36,19.46
RXT,2021-05-17,19.7,19.98,19.46,19.845
RXT,2021-05-18,19.91,20.265,19.73,19.77
RXT,2021-05-19,19.53,19.72,19.145,19.53
RXT,2021-05-20,19.59,20.28,19.34,20.15
RXT,2021-05-21,20.32,20.6334,20.19,20.43
RXT,2021-05-24,20.07,20.93,20.0,20.83
RXT,2021-05-25,21.0,21.06,20.75,20.82
RXT,2021-05-26,20.85,21.0399,20.57,20.66
RXT,2021-05-27,20.66,21.08,20.52,21.01
RXT,2021-05-28,21.14,21.15,20.15,20.18
RXT,2021-06-01,20.15,20.36,19.75,20.18
RXT,2021-06-02,20.18,20.9,20.03,20.83
RXT,2021-06-03,20.72,20.85,20.25,20.72
RXT,2021-06-04,20.9,21.03,20.639,20.85
RXT,2021-06-07,20.82,21.15,20.82,21.01
RXT,2021-06-08,21.01,21.38,20.9,21.25
RXT,2021-06-09,21.45,21.5,21.085,21.17
RXT,2021-06-10,21.12,21.38,20.775,20.86
RXT,2021-06-11,20.81,21.19,20.77,20.86
RXT,2021-06-14,20.96,21.2,20.73,20.86
RXT,2021-06-15,20.75,21.0,20.23,20.34
RXT,2021-06-16,20.28,20.49,20.01,20.22
RXT,2021-06-17,20.05,20.23,19.56,19.86
RXT,2021-06-18,19.65,19.91,19.15,19.25
RXT,2021-06-21,19.4,20.13,19.26,19.64
RXT,2021-06-22,19.63,19.86,19.25,19.35
RXT,2021-06-23,19.32,19.76,19.3,19.49
RXT,2021-06-24,19.64,19.92,19.51,19.77
RXT,2021-06-25,19.83,19.92,19.59,19.86
RXT,2021-06-28,19.81,19.8963,19.415,19.56
RXT,2021-06-29,19.87,20.14,19.48,19.74
RXT,2021-06-30,19.64,19.83,19.3794,19.61
RXT,2021-07-01,19.77,20.15,19.58,20.08
RXT,2021-07-02,20.16,20.29,19.988,20.01
RXT,2021-07-06,19.99,19.99,19.7,19.96
RXT,2021-07-07,19.98,20.11,19.27,19.53
RXT,2021-07-08,19.06,19.79,18.91,19.45
RXT,2021-07-09,19.63,19.86,19.54,19.75
RXT,2021-07-12,19.77,20.0,19.53,19.57
RXT,2021-07-13,19.37,19.63,19.2528,19.32
RXT,2021-07-14,19.44,19.61,19.2,19.36
RXT,2021-07-15,19.6983,19.6983,18.86,19.19
RXT,2021-07-16,19.34,19.39,18.74,18.98
RXT,2021-07-19,18.8446,18.96,18.35,18.68
RXT,2021-07-20,18.56,19.0,18.46,18.79
RXT,2021-07-21,18.96,19.31,18.715,19.2
RXT,2021-07-22,19.15,19.26,17.69,17.99
RXT,2021-07-23,17.9,18.575,17.83,18.52
RXT,2021-07-26,18.62,18.81,18.31,18.53
RXT,2021-07-27,18.4,18.49,17.9395,18.09
RXT,2021-07-28,18.1554,18.4,18.08,18.18
RXT,2021-07-29,18.28,18.48,18.09,18.2
RXT,2021-07-30,18.1,18.24,17.72,17.75
RXT,2021-08-02,17.85,18.0,17.63,17.84
RXT,2021-08-03,17.84,17.899,17.15,17.26
RXT,2021-08-04,17.15,17.59,16.8,17.04
RXT,2021-08-05,17.12,17.535,16.85,17.13
RXT,2021-08-06,17.23,17.35,17.0,17.25
RXT,2021-08-09,17.36,17.41,16.96,17.0
RXT,2021-08-10,17.26,17.26,16.68,16.74
RXT,2021-08-11,16.91,16.91,16.419,16.67
RXT,2021-08-12,14.62,14.78,13.32,14.31
RXT,2021-08-13,14.0,14.04,13.32,13.46
RXT,2021-08-16,13.56,13.94,13.23,13.9
RXT,2021-08-17,13.51,13.735,13.35,13.48
RXT,2021-08-18,13.45,13.73,13.08,13.4
RXT,2021-08-19,13.28,13.5,13.16,13.24
RXT,2021-08-20,13.11,13.47,13.071,13.31
RXT,2021-08-23,13.43,13.54,13.28,13.46
RXT,2021-08-24,13.58,13.81,13.47,13.75
RXT,2021-08-25,13.77,13.85,13.56,13.59
RXT,2021-08-26,13.64,13.66,13.24,13.52
RXT,2021-08-27,13.52,13.63,13.421,13.5
RXT,2021-08-30,13.49,14.6499,13.49,13.93
RXT,2021-08-31,13.88,14.12,13.72,13.97
RXT,2021-09-01,13.98,14.28,13.83,14.25
RXT,2021-09-02,14.25,14.31,14.1,14.18
RXT,2021-09-03,14.2,14.38,14.01,14.35
RXT,2021-09-07,14.26,14.6,14.19,14.28
RXT,2021-09-08,14.27,14.52,14.13,14.5
RXT,2021-09-09,14.53,14.84,14.29,14.44
RXT,2021-09-10,14.56,14.67,13.82,14.61
RXT,2021-09-13,14.94,15.59,14.61,14.76
RXT,2021-09-14,14.81,15.1,14.57,14.7
RXT,2021-09-15,14.63,15.01,14.215,14.55
RXT,2021-09-16,14.57,15.2,14.57,15.12
RXT,2021-09-17,15.255,15.67,14.83,14.85
RXT,2021-09-20,14.22,14.63,13.89,14.0
RXT,2021-09-21,14.06,14.35,13.91,14.15
RXT,2021-09-22,14.29,14.37,14.07,14.1
RXT,2021-09-23,14.11,14.33,14.05,14.19
RXT,2021-09-24,14.17,14.29,13.97,13.99
RXT,2021-09-27,14.02,14.36,13.78,14.11
RXT,2021-09-28,14.09,14.21,13.82,13.83
RXT,2021-09-29,13.85,14.27,13.79,14.15
RXT,2021-09-30,14.14,14.35,13.9,14.22
RXT,2021-10-01,14.31,14.77,14.15,14.43
RXT,2021-10-04,14.43,14.56,14.05,14.28
RXT,2021-10-05,14.26,14.52,14.2,14.42
RXT,2021-10-06,14.25,14.89,14.25,14.86
RXT,2021-10-07,14.95,15.2644,14.39,14.43
RXT,2021-10-08,14.55,15.13,14.51,15.0
RXT,2021-10-11,15.0,15.34,14.895,15.04
RXT,2021-10-12,15.08,15.29,14.96,15.14
RXT,2021-10-13,15.16,15.21,14.99,15.06
RXT,2021-10-14,15.18,15.25,14.77,14.8
RXT,2021-10-15,14.98,15.35,14.88,14.94
RXT,2021-10-18,14.81,14.91,13.95,14.0
RXT,2021-10-19,14.15,14.64,13.97,14.42
RXT,2021-10-20,14.34,14.749,14.29,14.5
RXT,2021-10-21,14.38,14.85,14.34,14.64
RXT,2021-10-22,14.6,14.94,14.52,14.64
RXT,2021-10-25,14.61,14.865,14.45,14.64
RXT,2021-10-26,14.75,14.8123,14.17,14.17
RXT,2021-10-27,14.19,14.28,13.85,13.88
RXT,2021-10-28,13.93,14.09,13.45,13.47
RXT,2021-10-29,13.48,13.6,13.225,13.29
RXT,2021-11-01,13.31,13.6399,13.3,13.62
RXT,2021-11-02,13.62,13.66,13.32,13.45
RXT,2021-11-03,13.42,14.4,13.4,14.32
RXT,2021-11-04,14.4,14.72,14.1578,14.68
RXT,2021-11-05,14.82,14.96,14.32,14.61
RXT,2021-11-08,14.66,14.74,14.42,14.73
RXT,2021-11-09,14.76,14.87,14.34,14.74
RXT,2021-11-10,14.7,14.8702,14.11,14.36
RXT,2021-11-11,14.37,14.85,14.37,14.75
RXT,2021-11-12,14.77,14.98,14.64,14.84
RXT,2021-11-15,15.04,15.32,14.72,14.99
RXT,2021-11-16,16.96,18.5,16.371,16.7
RXT,2021-11-17,16.502,16.86,16.02,16.19
RXT,2021-11-18,16.2,16.395,16.0,16.36
RXT,2021-11-19,16.05,16.12,14.9,15.35
RXT,2021-11-22,15.39,15.5,15.04,15.27
RXT,2021-11-23,15.28,15.38,14.86,15.22
RXT,2021-11-24,14.25,15.645,14.2,15.57
RXT,2021-11-26,15.11,15.46,14.77,14.83
RXT,2021-11-29,14.98,15.07,14.72,14.75
RXT,2021-11-30,14.75,14.94,14.19,14.26
RXT,2021-12-01,14.59,14.59,13.39,13.4
RXT,2021-12-02,13.3,13.75,13.23,13.62
RXT,2021-12-03,13.7,13.789,13.146,13.35
RXT,2021-12-06,13.51,13.62,13.11,13.43
RXT,2021-12-07,13.65,13.88,13.57,13.7
RXT,2021-12-08,13.7,14.0,13.45,13.68
RXT,2021-12-09,13.68,13.8,13.23,13.51
RXT,2021-12-10,13.65,13.85,13.21,13.41
RXT,2021-12-13,13.27,13.27,12.65,12.84
RXT,2021-12-14,12.7,13.03,12.581,12.85
RXT,2021-12-15,12.77,13.46,12.47,13.44
RXT,2021-12-16,13.52,13.83,13.1,13.19
RXT,2021-12-17,13.02,13.53,12.88,13.52
RXT,2021-12-20,13.21,13.29,12.72,13.09
RXT,2021-12-21,13.2,13.88,13.2,13.79
RXT,2021-12-22,13.79,14.22,13.645,14.07
RXT,2021-12-23,13.91,14.31,13.86,14.2
RXT,2021-12-27,14.34,14.38,14.021,14.05
RXT,2021-12-28,14.05,14.3,13.82,13.87
RXT,2021-12-29,13.76,13.835,13.53,13.62
RXT,2021-12-30,13.57,14.07,13.545,13.64
RXT,2021-12-31,13.62,13.8,13.46,13.47
RXT,2022-01-03,13.52,13.98,13.33,13.87
RXT,2022-01-04,13.96,13.97,13.52,13.59
RXT,2022-01-05,13.72,13.86,13.34,13.36
RXT,2022-01-06,13.32,13.65,13.05,13.32
RXT,2022-01-07,13.33,13.47,13.08,13.25
RXT,2022-01-10,13.21,13.25,12.6,13.02
RXT,2022-01-11,13.0,13.18,12.71,13.11
RXT,2022-01-12,13.31,13.49,13.13,13.28
RXT,2022-01-13,13.35,13.4,12.88,12.92
RXT,2022-01-14,12.8,12.99,12.48,12.78
RXT,2022-01-18,12.53,13.19,12.45,13.01
RXT,2022-01-19,13.25,13.63,13.15,13.16
RXT,2022-01-20,13.16,13.71,13.0001,13.32
RXT,2022-01-21,13.12,13.61,12.93,13.0
RXT,2022-01-24,12.68,12.88,11.76,12.79
RXT,2022-01-25,12.64,12.955,12.31,12.68
RXT,2022-01-26,12.91,12.98,12.24,12.32
RXT,2022-01-27,12.48,12.69,11.81,11.93
RXT,2022-01-28,11.8,12.17,11.56,12.15
RXT,2022-01-31,12.006,12.63,11.87,12.51
RXT,2022-02-01,12.68,12.7,12.345,12.5
RXT,2022-02-02,12.635,12.635,12.15,12.31
RXT,2022-02-03,12.08,12.169,11.845,11.89
RXT,2022-02-04,11.87,12.19,11.76,12.08
RXT,2022-02-07,12.07,12.43,11.91,11.97
RXT,2022-02-08,11.93,12.64,11.9,12.59
RXT,2022-02-09,12.71,13.4,12.71,13.37
RXT,2022-02-10,13.12,13.62,13.08,13.1
RXT,2022-02-11,13.04,13.47,12.265,12.35
RXT,2022-02-14,12.35,12.87,12.255,12.52
RXT,2022-02-15,12.64,12.88,12.6,12.81
RXT,2022-02-16,12.62,12.84,12.5,12.69
RXT,2022-02-17,12.53,12.6,12.26,12.36
RXT,2022-02-18,12.52,12.52,11.87,11.91
RXT,2022-02-22,11.74,11.955,10.85,10.85
RXT,2022-02-23,7.3,9.51,7.28,9.46
RXT,2022-02-24,8.71,10.95,8.69,10.92
RXT,2022-02-25,10.91,11.23,10.63,11.14
RXT,2022-02-28,11.0,11.42,10.84,11.13
RXT,2022-03-01,11.03,11.05,10.2,10.25
RXT,2022-03-02,10.38,10.64,10.21,10.45
RXT,2022-03-03,10.65,10.75,10.01,10.26
RXT,2022-03-04,10.03,10.38,9.92,10.05
RXT,2022-03-07,10.01,10.25,9.88,9.93
RXT,2022-03-08,10.15,10.46,9.79,10.11
RXT,2022-03-09,10.39,10.6,10.19,10.3
RXT,2022-03-10,10.03,10.5,10.03,10.38
RXT,2022-03-11,10.46,10.53,9.98,9.98
RXT,2022-03-14,10.15,10.5,9.88,10.08
RXT,2022-03-15,10.15,10.5,10.07,10.38
RXT,2022-03-16,10.51,11.13,10.26,11.1
RXT,2022-03-17,10.5,10.99,10.5,10.95
RXT,2022-03-18,10.92,11.36,10.81,11.24
RXT,2022-03-21,11.02,11.08,10.5,10.62
RXT,2022-03-22,10.66,11.18,10.66,10.94
RXT,2022-03-23,10.79,11.12,10.7,10.94
RXT,2022-03-24,10.96,11.08,10.71,11.04
RXT,2022-03-25,11.04,11.2,10.85,11.01
RXT,2022-03-28,11.0,11.115,10.78,10.97
RXT,2022-03-29,11.21,11.72,11.21,11.63
RXT,2022-03-30,11.59,11.667,11.41,11.46
RXT,2022-03-31,11.42,11.58,11.06,11.16
RXT,2022-04-01,11.2,11.69,11.2,11.65
RXT,2022-04-04,11.69,12.13,11.67,11.77
RXT,2022-04-05,11.71,11.795,11.125,11.19
RXT,2022-04-06,11.0,11.18,10.79,10.89
RXT,2022-04-07,10.79,11.025,10.66,10.95
RXT,2022-04-08,10.32,10.46,9.2,9.5
RXT,2022-04-11,9.5,10.1,9.33,9.93
RXT,2022-04-12,10.03,10.33,9.665,9.84
RXT,2022-04-13,9.79,10.33,9.71,10.16
RXT,2022-04-14,10.4,10.4,10.02,10.22
RXT,2022-04-18,10.15,10.29,9.94,10.06
RXT,2022-04-19,9.99,10.52,9.99,10.43
RXT,2022-04-20,10.52,10.75,10.3,10.52
RXT,2022-04-21,10.6,10.78,10.33,10.45
RXT,2022-04-22,10.36,10.49,9.955,10.01
RXT,2022-04-25,9.91,10.391,9.89,10.32
RXT,2022-04-26,10.02,10.13,9.86,9.93
RXT,2022-04-27,10.0,10.18,9.75,9.93
RXT,2022-04-28,10.15,10.36,9.8601,10.22
RXT,2022-04-29,10.15,10.37,9.77,9.89
RXT,2022-05-02,9.87,10.27,9.74,10.24
RXT,2022-05-03,10.25,10.46,10.05,10.33
RXT,2022-05-04,10.36,10.42,9.815,10.37
RXT,2022-05-05,10.12,10.16,9.82,10.09
RXT,2022-05-06,10.05,10.11,9.7,9.79
RXT,2022-05-09,9.6,9.805,9.11,9.17
RXT,2022-05-10,9.37,9.52,8.56,8.63
RXT,2022-05-11,9.0,9.24,8.1101,8.17
RXT,2022-05-12,8.03,9.0,8.0,8.97
RXT,2022-05-13,9.09,9.79,8.955,9.54
RXT,2022-05-16,9.43,9.7,9.165,9.21
RXT,2022-05-17,9.3,9.63,9.25,9.53
RXT,2022-05-18,9.31,9.5,8.99,9.17
RXT,2022-05-19,9.08,9.61,9.08,9.3
RXT,2022-05-20,9.5,9.53,8.9,9.14
RXT,2022-05-23,9.23,9.23,8.6,8.66
RXT,2022-05-24,8.54,8.63,7.875,8.04
RXT,2022-05-25,8.07,8.665,8.04,8.64
RXT,2022-05-26,8.7,9.02,8.59,8.94
RXT,2022-05-27,9.07,9.48,9.06,9.44
RXT,2022-05-31,9.29,9.4,8.9099,9.23
RXT,2022-06-01,9.24,9.39,8.9,8.94
RXT,2022-06-02,8.96,9.43,8.94,9.26
RXT,2022-06-03,9.12,9.12,8.69,8.76
RXT,2022-06-06,8.92,9.08,8.72,8.78
RXT,2022-06-07,8.66,8.82,8.54,8.77
RXT,2022-06-08,8.73,8.8072,8.43,8.45
RXT,2022-06-09,8.35,8.35,7.94,7.95
RXT,2022-06-10,7.79,7.94,7.54,7.62
RXT,2022-06-13,7.29,7.44,6.45,6.46
RXT,2022-06-14,6.8,6.8,6.21,6.59
RXT,2022-06-15,6.69,6.855,6.37,6.72
RXT,2022-06-16,6.41,6.49,5.9918,6.07
RXT,2022-06-17,6.07,6.525,6.07,6.48
RXT,2022-06-21,6.6,6.7255,6.425,6.46
RXT,2022-06-22,6.35,6.6,6.32,6.34
RXT,2022-06-23,6.36,6.85,6.28,6.85
RXT,2022-06-24,6.93,7.3,6.8617,7.2
RXT,2022-06-27,7.26,7.305,6.92,7.26
RXT,2022-06-28,7.3,7.605,7.28,7.36
RXT,2022-06-29,7.32,7.399,7.11,7.22
RXT,2022-06-30,7.03,7.365,6.88,7.17
RXT,2022-07-01,7.18,7.3,6.89,7.14
RXT,2022-07-05,6.97,7.2,6.83,7.19
RXT,2022-07-06,7.1,7.26,6.93,6.96
RXT,2022-07-07,7.01,7.33,6.9375,7.29
RXT,2022-07-08,7.22,7.42,7.05,7.12
RXT,2022-07-11,7.05,7.055,6.68,6.72
RXT,2022-07-12,6.73,6.91,6.6,6.69
RXT,2022-07-13,6.58,6.73,6.5,6.72
RXT,2022-07-14,6.58,6.67,6.17,6.21
RXT,2022-07-15,5.92,6.13,5.63,5.99
RXT,2022-07-18,6.09,6.3,5.99,6.02
RXT,2022-07-19,6.2,6.795,6.19,6.75
RXT,2022-07-20,6.59,7.03,6.49,6.85
RXT,2022-07-21,6.74,6.84,6.63,6.79
RXT,2022-07-22,6.82,6.92,6.245,6.32
RXT,2022-07-25,6.36,6.465,6.2,6.29
RXT,2022-07-26,6.11,6.18,5.945,6.01
RXT,2022-07-27,6.15,6.34,6.08,6.27
RXT,2022-07-28,6.28,6.62,6.02,6.59
RXT,2022-07-29,6.59,6.77,6.434,6.74
RXT,2022-08-01,6.63,6.99,6.5238,6.92
RXT,2022-08-02,6.88,7.01,6.76,6.77
RXT,2022-08-03,6.87,7.14,6.87,7.09
RXT,2022-08-04,7.12,7.18,6.9,6.98
RXT,2022-08-05,6.83,7.13,6.7985,7.01
RXT,2022-08-08,7.1,7.38,7.035,7.04
RXT,2022-08-09,6.9,6.95,6.67,6.88
RXT,2022-08-10,5.75,6.23,5.4,5.8
RXT,2022-08-11,5.83,5.97,5.6101,5.81
RXT,2022-08-12,5.85,5.9,5.71,5.76
RXT,2022-08-15,5.7,6.05,5.69,5.82
RXT,2022-08-16,5.66,5.78,5.47,5.67
RXT,2022-08-17,5.55,5.57,5.32,5.48
RXT,2022-08-18,5.43,5.525,5.38,5.46
RXT,2022-08-19,5.37,5.46,5.175,5.42
