ticker,date,open,high,low,close
MBCN,2003-05-23,12.24,12.24,12.24,12.24
MBCN,2003-05-27,12.24,12.24,12.24,12.24
MBCN,2003-05-28,12.24,12.24,12.24,12.24
MBCN,2003-05-29,12.24,12.24,12.24,12.24
MBCN,2003-05-30,12.24,12.24,12.24,12.24
MBCN,2003-06-02,12.24,12.24,12.24,12.24
MBCN,2003-06-03,12.24,12.24,12.24,12.24
MBCN,2003-06-04,12.24,12.24,12.24,12.24
MBCN,2003-06-05,12.24,12.24,12.24,12.24
MBCN,2003-06-06,12.24,12.24,12.24,12.24
MBCN,2003-06-09,12.24,12.24,12.24,12.24
MBCN,2003-06-10,12.24,12.24,12.24,12.24
MBCN,2003-06-11,12.24,12.24,12.24,12.24
MBCN,2003-06-12,12.34,12.34,12.34,12.34
MBCN,2003-06-13,12.34,12.34,12.34,12.34
MBCN,2003-06-16,12.34,12.34,12.34,12.34
MBCN,2003-06-17,12.34,12.34,12.34,12.34
MBCN,2003-06-18,12.34,12.34,12.34,12.34
MBCN,2003-06-19,12.34,12.34,12.34,12.34
MBCN,2003-06-20,12.34,12.34,12.34,12.34
MBCN,2003-06-23,12.34,12.34,12.34,12.34
MBCN,2003-06-24,12.34,12.34,12.34,12.34
MBCN,2003-06-25,12.34,12.75,12.34,12.75
MBCN,2003-06-26,12.75,12.75,12.75,12.75
MBCN,2003-06-27,12.75,12.75,12.75,12.75
MBCN,2003-06-30,12.75,12.75,12.75,12.75
MBCN,2003-07-01,12.75,12.75,12.75,12.75
MBCN,2003-07-02,12.34,12.34,12.34,12.34
MBCN,2003-07-03,12.34,12.34,12.34,12.34
MBCN,2003-07-07,12.62,12.62,12.62,12.62
MBCN,2003-07-08,12.62,12.62,12.62,12.62
MBCN,2003-07-09,12.62,12.62,12.62,12.62
MBCN,2003-07-10,12.62,12.62,12.62,12.62
MBCN,2003-07-11,12.62,12.62,12.62,12.62
MBCN,2003-07-14,12.62,12.62,12.62,12.62
MBCN,2003-07-15,12.62,12.62,12.62,12.62
MBCN,2003-07-16,12.62,12.62,12.62,12.62
MBCN,2003-07-17,12.62,12.62,12.62,12.62
MBCN,2003-07-18,12.62,12.62,12.62,12.62
MBCN,2003-07-21,12.62,12.62,12.62,12.62
MBCN,2003-07-22,12.62,12.62,12.62,12.62
MBCN,2003-07-23,12.62,12.62,12.62,12.62
MBCN,2003-07-24,12.62,12.62,12.62,12.62
MBCN,2003-07-25,12.62,12.62,12.62,12.62
MBCN,2003-07-28,12.62,12.62,12.62,12.62
MBCN,2003-07-29,12.62,12.62,12.62,12.62
MBCN,2003-07-30,12.62,12.62,12.62,12.62
MBCN,2003-07-31,12.62,12.62,12.62,12.62
MBCN,2003-08-01,12.62,12.62,12.62,12.62
MBCN,2003-08-04,12.62,12.62,12.62,12.62
MBCN,2003-08-05,12.62,12.62,12.62,12.62
MBCN,2003-08-06,12.62,12.62,12.62,12.62
MBCN,2003-08-07,12.62,12.62,12.62,12.62
MBCN,2003-08-08,12.62,12.62,12.62,12.62
MBCN,2003-08-11,12.62,12.62,12.62,12.62
MBCN,2003-08-12,12.62,12.62,12.62,12.62
MBCN,2003-08-13,12.62,12.62,12.62,12.62
MBCN,2003-08-14,12.62,12.62,12.62,12.62
MBCN,2003-08-15,12.62,12.62,12.62,12.62
MBCN,2003-08-18,12.62,12.62,12.62,12.62
MBCN,2003-08-19,12.62,12.62,12.62,12.62
MBCN,2003-08-20,12.62,12.62,12.62,12.62
MBCN,2003-08-21,12.55,12.75,12.55,12.75
MBCN,2003-08-22,12.75,12.75,12.75,12.75
MBCN,2003-08-25,12.75,12.75,12.75,12.75
MBCN,2003-08-26,12.75,12.75,12.75,12.75
MBCN,2003-08-27,12.75,12.75,12.75,12.75
MBCN,2003-08-28,12.75,12.75,12.75,12.75
MBCN,2003-08-29,12.75,12.75,12.75,12.75
MBCN,2003-09-02,12.75,12.75,12.75,12.75
MBCN,2003-09-03,12.75,12.75,12.75,12.75
MBCN,2003-09-04,12.75,12.75,12.75,12.75
MBCN,2003-09-05,12.75,12.75,12.75,12.75
MBCN,2003-09-08,12.75,12.75,12.75,12.75
MBCN,2003-09-09,12.75,12.75,12.75,12.75
MBCN,2003-09-10,12.75,12.75,12.75,12.75
MBCN,2003-09-11,12.75,12.75,12.75,12.75
MBCN,2003-09-12,12.75,12.75,12.75,12.75
MBCN,2003-09-15,12.75,12.75,12.75,12.75
MBCN,2003-09-16,12.75,12.75,12.75,12.75
MBCN,2003-09-17,12.75,12.75,12.75,12.75
MBCN,2003-09-18,12.75,12.75,12.75,12.75
MBCN,2003-09-19,12.75,12.75,12.75,12.75
MBCN,2003-09-22,12.75,12.75,12.75,12.75
MBCN,2003-09-23,12.75,12.75,12.75,12.75
MBCN,2003-09-24,12.75,12.75,12.75,12.75
MBCN,2003-09-25,12.75,13.16,12.75,13.16
MBCN,2003-09-26,12.55,12.55,12.55,12.55
MBCN,2003-09-29,12.55,12.55,12.55,12.55
MBCN,2003-09-30,12.55,12.55,12.55,12.55
MBCN,2003-10-01,12.75,12.75,12.75,12.75
MBCN,2003-10-02,12.75,12.75,12.75,12.75
MBCN,2003-10-03,12.75,12.75,12.75,12.75
MBCN,2003-10-06,12.55,12.55,12.55,12.55
MBCN,2003-10-07,12.55,12.55,12.55,12.55
MBCN,2003-10-08,12.55,12.55,12.55,12.55
MBCN,2003-10-09,12.55,12.55,12.55,12.55
MBCN,2003-10-10,12.55,12.55,12.55,12.55
MBCN,2003-10-13,12.55,12.55,12.55,12.55
MBCN,2003-10-14,12.85,12.85,12.55,12.85
MBCN,2003-10-15,12.85,12.85,12.85,12.85
MBCN,2003-10-16,13.16,13.16,13.16,13.16
MBCN,2003-10-17,13.16,13.16,13.16,13.16
MBCN,2003-10-20,13.16,13.16,13.16,13.16
MBCN,2003-10-21,12.96,12.96,12.96,12.96
MBCN,2003-10-22,12.96,12.96,12.96,12.96
MBCN,2003-10-23,12.76,12.76,12.76,12.76
MBCN,2003-10-24,12.76,12.76,12.76,12.76
MBCN,2003-10-27,12.76,12.76,12.76,12.76
MBCN,2003-10-28,12.79,12.79,12.79,12.79
MBCN,2003-10-29,13.06,13.06,13.06,13.06
MBCN,2003-10-30,12.75,12.75,12.75,12.75
MBCN,2003-10-31,12.75,12.75,12.75,12.75
MBCN,2003-11-03,12.75,12.75,12.75,12.75
MBCN,2003-11-04,12.75,12.75,12.75,12.75
MBCN,2003-11-05,12.75,12.75,12.75,12.75
MBCN,2003-11-06,12.75,12.75,12.75,12.75
MBCN,2003-11-07,12.75,12.75,12.75,12.75
MBCN,2003-11-10,12.75,12.75,12.75,12.75
MBCN,2003-11-11,12.75,12.75,12.75,12.75
MBCN,2003-11-12,12.75,12.75,12.75,12.75
MBCN,2003-11-13,13.16,13.16,13.16,13.16
MBCN,2003-11-14,13.06,13.06,13.06,13.06
MBCN,2003-11-17,13.16,13.16,13.16,13.16
MBCN,2003-11-18,13.16,13.16,13.16,13.16
MBCN,2003-11-19,13.16,13.16,13.16,13.16
MBCN,2003-11-20,13.16,13.16,13.16,13.16
MBCN,2003-11-21,13.16,13.16,13.16,13.16
MBCN,2003-11-24,13.16,13.16,13.16,13.16
MBCN,2003-11-25,13.16,13.16,13.16,13.16
MBCN,2003-11-26,13.16,13.16,13.16,13.16
MBCN,2003-11-28,13.16,13.16,13.16,13.16
MBCN,2003-12-01,12.56,12.56,12.56,12.56
MBCN,2003-12-02,12.56,12.56,12.56,12.56
MBCN,2003-12-03,12.56,12.56,12.56,12.56
MBCN,2003-12-04,13.39,13.39,13.39,13.39
MBCN,2003-12-05,13.39,13.39,13.39,13.39
MBCN,2003-12-08,13.39,13.39,13.39,13.39
MBCN,2003-12-09,13.39,13.39,13.39,13.39
MBCN,2003-12-10,13.39,13.39,13.39,13.39
MBCN,2003-12-11,13.39,13.39,13.39,13.39
MBCN,2003-12-12,13.39,13.39,13.39,13.39
MBCN,2003-12-15,13.39,13.39,13.39,13.39
MBCN,2003-12-16,13.39,13.39,13.39,13.39
MBCN,2003-12-17,13.39,13.39,13.39,13.39
MBCN,2003-12-18,13.39,13.39,13.39,13.39
MBCN,2003-12-19,13.39,13.39,13.39,13.39
MBCN,2003-12-22,13.39,13.39,13.39,13.39
MBCN,2003-12-23,13.39,13.39,13.39,13.39
MBCN,2003-12-24,13.39,13.39,13.39,13.39
MBCN,2003-12-26,13.39,13.39,13.39,13.39
MBCN,2003-12-29,13.39,13.39,13.39,13.39
MBCN,2003-12-30,13.39,13.39,13.39,13.39
MBCN,2003-12-31,13.39,13.39,13.39,13.39
MBCN,2004-01-02,12.96,13.28,12.96,13.28
MBCN,2004-01-05,13.28,13.28,13.28,13.28
MBCN,2004-01-06,13.28,13.28,13.28,13.28
MBCN,2004-01-07,13.28,13.28,13.28,13.28
MBCN,2004-01-08,13.28,13.28,13.28,13.28
MBCN,2004-01-09,13.28,13.28,13.28,13.28
MBCN,2004-01-12,13.28,13.28,13.28,13.28
MBCN,2004-01-13,13.28,13.28,13.28,13.28
MBCN,2004-01-14,13.28,13.28,13.28,13.28
MBCN,2004-01-15,13.28,13.28,13.28,13.28
MBCN,2004-01-16,13.61,13.61,13.39,13.39
MBCN,2004-01-20,13.39,13.39,13.39,13.39
MBCN,2004-01-21,13.39,13.39,13.39,13.39
MBCN,2004-01-22,13.39,13.39,13.39,13.39
MBCN,2004-01-23,13.17,13.17,13.17,13.17
MBCN,2004-01-26,13.17,13.17,13.17,13.17
MBCN,2004-01-27,13.17,13.17,13.17,13.17
MBCN,2004-01-28,13.17,13.61,13.17,13.61
MBCN,2004-01-29,13.61,13.61,13.61,13.61
MBCN,2004-01-30,13.61,13.61,13.61,13.61
MBCN,2004-02-02,13.61,13.61,13.61,13.61
MBCN,2004-02-03,13.61,13.61,13.61,13.61
MBCN,2004-02-04,13.61,13.61,13.61,13.61
MBCN,2004-02-05,13.61,13.61,13.61,13.61
MBCN,2004-02-06,13.61,13.61,13.61,13.61
MBCN,2004-02-09,13.61,13.61,13.61,13.61
MBCN,2004-02-10,13.17,13.17,13.17,13.17
MBCN,2004-02-11,13.5,13.5,13.5,13.5
MBCN,2004-02-12,14.15,14.15,14.15,14.15
MBCN,2004-02-13,14.15,14.15,14.15,14.15
MBCN,2004-02-17,14.15,14.15,14.15,14.15
MBCN,2004-02-18,14.15,14.15,14.15,14.15
MBCN,2004-02-19,14.15,14.15,14.15,14.15
MBCN,2004-02-20,14.15,14.15,14.15,14.15
MBCN,2004-02-23,14.15,14.15,14.15,14.15
MBCN,2004-02-24,14.04,14.04,13.93,13.93
MBCN,2004-02-25,13.93,13.93,13.93,13.93
MBCN,2004-02-26,13.93,13.93,13.93,13.93
MBCN,2004-02-27,13.93,13.93,13.93,13.93
MBCN,2004-03-01,13.93,13.93,13.93,13.93
MBCN,2004-03-02,13.93,13.93,13.93,13.93
MBCN,2004-03-03,13.93,13.93,13.93,13.93
MBCN,2004-03-04,13.93,13.93,13.93,13.93
MBCN,2004-03-05,13.82,13.82,13.39,13.82
MBCN,2004-03-08,13.82,13.82,13.82,13.82
MBCN,2004-03-09,13.82,13.82,13.82,13.82
MBCN,2004-03-10,13.82,13.82,13.82,13.82
MBCN,2004-03-11,13.82,13.82,13.82,13.82
MBCN,2004-03-12,13.82,13.82,13.82,13.82
MBCN,2004-03-15,13.82,13.82,13.41,13.82
MBCN,2004-03-16,13.82,13.82,13.82,13.82
MBCN,2004-03-17,13.82,13.82,13.82,13.82
MBCN,2004-03-18,13.82,13.82,13.82,13.82
MBCN,2004-03-19,13.82,13.82,13.82,13.82
MBCN,2004-03-22,13.82,13.82,13.82,13.82
MBCN,2004-03-23,13.82,13.82,13.82,13.82
MBCN,2004-03-24,13.82,13.82,13.82,13.82
MBCN,2004-03-25,13.82,13.82,13.82,13.82
MBCN,2004-03-26,13.82,13.82,13.82,13.82
MBCN,2004-03-29,13.82,13.82,13.82,13.82
MBCN,2004-03-30,13.82,13.82,13.82,13.82
MBCN,2004-03-31,13.82,13.82,13.71,13.71
MBCN,2004-04-01,13.82,13.82,13.71,13.71
MBCN,2004-04-02,13.71,13.71,13.71,13.71
MBCN,2004-04-05,13.82,13.82,13.82,13.82
MBCN,2004-04-06,13.82,13.82,13.82,13.82
MBCN,2004-04-07,13.82,13.82,13.82,13.82
MBCN,2004-04-08,13.82,13.82,13.82,13.82
MBCN,2004-04-12,13.82,13.82,13.82,13.82
MBCN,2004-04-13,13.82,13.82,13.82,13.82
MBCN,2004-04-14,13.82,13.82,13.82,13.82
MBCN,2004-04-15,13.82,13.82,13.82,13.82
MBCN,2004-04-16,13.82,13.82,13.82,13.82
MBCN,2004-04-19,14.47,14.47,14.47,14.47
MBCN,2004-04-20,14.47,14.47,14.47,14.47
MBCN,2004-04-21,14.47,14.47,14.47,14.47
MBCN,2004-04-22,14.47,14.47,14.47,14.47
MBCN,2004-04-23,14.47,14.47,14.47,14.47
MBCN,2004-04-26,14.47,14.47,14.47,14.47
MBCN,2004-04-27,14.47,14.47,14.47,14.47
MBCN,2004-04-28,13.82,13.82,13.82,13.82
MBCN,2004-04-29,13.82,13.82,13.82,13.82
MBCN,2004-04-30,13.82,13.82,13.82,13.82
MBCN,2004-05-03,13.82,13.82,13.82,13.82
MBCN,2004-05-04,13.82,13.82,13.82,13.82
MBCN,2004-05-05,13.82,13.82,13.82,13.82
MBCN,2004-05-06,13.82,13.82,13.82,13.82
MBCN,2004-05-07,14.47,14.47,13.82,14.36
MBCN,2004-05-10,14.36,14.36,14.36,14.36
MBCN,2004-05-11,14.36,14.36,14.36,14.36
MBCN,2004-05-12,14.36,14.36,14.36,14.36
MBCN,2004-05-13,14.36,14.36,14.36,14.36
MBCN,2004-05-14,14.36,14.36,14.36,14.36
MBCN,2004-05-17,14.36,14.36,14.36,14.36
MBCN,2004-05-18,14.36,14.36,14.36,14.36
MBCN,2004-05-19,14.36,14.36,14.36,14.36
MBCN,2004-05-20,14.36,14.36,14.36,14.36
MBCN,2004-05-21,14.36,14.36,14.36,14.36
MBCN,2004-05-24,14.36,14.36,14.36,14.36
MBCN,2004-05-25,14.36,14.36,14.36,14.36
MBCN,2004-05-26,14.36,14.36,14.36,14.36
MBCN,2004-05-27,14.36,14.36,14.36,14.36
MBCN,2004-05-28,14.36,14.36,14.36,14.36
MBCN,2004-06-01,14.36,14.36,14.36,14.36
MBCN,2004-06-02,14.36,14.36,14.36,14.36
MBCN,2004-06-03,14.36,14.36,14.36,14.36
MBCN,2004-06-04,14.36,14.36,14.36,14.36
MBCN,2004-06-07,14.36,14.36,14.36,14.36
MBCN,2004-06-08,14.36,14.36,14.36,14.36
MBCN,2004-06-09,14.36,14.36,14.36,14.36
MBCN,2004-06-10,14.36,14.36,14.36,14.36
MBCN,2004-06-14,14.25,14.25,14.25,14.25
MBCN,2004-06-15,14.25,14.25,14.25,14.25
MBCN,2004-06-16,14.25,14.25,14.25,14.25
MBCN,2004-06-17,14.25,14.25,14.25,14.25
MBCN,2004-06-18,14.25,14.25,14.25,14.25
MBCN,2004-06-21,14.25,14.25,14.25,14.25
MBCN,2004-06-22,14.25,14.25,14.25,14.25
MBCN,2004-06-23,14.25,14.25,14.25,14.25
MBCN,2004-06-24,14.25,14.25,14.25,14.25
MBCN,2004-06-25,14.25,14.25,14.25,14.25
MBCN,2004-06-28,14.25,14.25,14.25,14.25
MBCN,2004-06-29,14.25,14.25,14.25,14.25
MBCN,2004-06-30,14.25,14.25,14.25,14.25
MBCN,2004-07-01,14.25,14.25,14.25,14.25
MBCN,2004-07-02,14.47,14.47,14.47,14.47
MBCN,2004-07-06,14.47,14.47,14.47,14.47
MBCN,2004-07-07,14.47,14.47,14.47,14.47
MBCN,2004-07-08,14.47,14.47,14.47,14.47
MBCN,2004-07-09,14.79,14.79,14.79,14.79
MBCN,2004-07-12,14.58,14.58,14.58,14.58
MBCN,2004-07-13,14.58,14.58,14.58,14.58
MBCN,2004-07-14,14.58,14.58,14.58,14.58
MBCN,2004-07-15,14.58,14.58,14.58,14.58
MBCN,2004-07-16,14.58,14.58,14.58,14.58
MBCN,2004-07-19,15.01,15.01,15.01,15.01
MBCN,2004-07-20,15.33,15.55,15.23,15.23
MBCN,2004-07-21,15.23,15.23,15.23,15.23
MBCN,2004-07-22,15.23,15.23,15.23,15.23
MBCN,2004-07-23,15.23,15.23,15.23,15.23
MBCN,2004-07-26,15.23,15.23,15.23,15.23
MBCN,2004-07-27,15.23,15.23,15.23,15.23
MBCN,2004-07-28,15.23,15.23,15.23,15.23
MBCN,2004-07-29,15.33,15.55,15.33,15.55
MBCN,2004-07-30,15.55,15.55,15.55,15.55
MBCN,2004-08-02,15.55,15.55,15.55,15.55
MBCN,2004-08-03,15.55,15.55,15.55,15.55
MBCN,2004-08-04,15.55,15.55,15.55,15.55
MBCN,2004-08-05,15.55,15.55,15.55,15.55
MBCN,2004-08-06,15.55,15.55,15.55,15.55
MBCN,2004-08-09,15.55,15.55,15.55,15.55
MBCN,2004-08-10,15.55,15.55,15.55,15.55
MBCN,2004-08-11,15.55,15.55,15.55,15.55
MBCN,2004-08-12,15.55,15.55,15.55,15.55
MBCN,2004-08-13,15.55,15.55,15.55,15.55
MBCN,2004-08-16,15.55,15.55,15.55,15.55
MBCN,2004-08-17,15.55,15.55,15.55,15.55
MBCN,2004-08-18,15.55,15.55,15.55,15.55
MBCN,2004-08-19,15.55,15.55,15.55,15.55
MBCN,2004-08-20,15.55,15.55,15.55,15.55
MBCN,2004-08-23,15.55,15.55,15.55,15.55
MBCN,2004-08-24,15.55,15.55,15.55,15.55
MBCN,2004-08-25,15.55,15.55,15.55,15.55
MBCN,2004-08-26,15.55,15.55,15.55,15.55
MBCN,2004-08-27,15.55,15.55,15.55,15.55
MBCN,2004-08-30,15.55,15.55,15.55,15.55
MBCN,2004-08-31,15.55,15.55,15.55,15.55
MBCN,2004-09-01,15.55,15.55,15.55,15.55
MBCN,2004-09-02,15.55,15.55,15.55,15.55
MBCN,2004-09-03,15.55,15.55,15.55,15.55
MBCN,2004-09-07,15.55,15.55,15.55,15.55
MBCN,2004-09-08,15.55,15.55,15.55,15.55
MBCN,2004-09-09,15.55,15.55,15.55,15.55
MBCN,2004-09-10,15.55,15.55,15.55,15.55
MBCN,2004-09-13,15.55,15.55,15.55,15.55
MBCN,2004-09-14,15.55,15.55,15.55,15.55
MBCN,2004-09-15,15.55,15.55,15.55,15.55
MBCN,2004-09-16,15.55,15.55,15.55,15.55
MBCN,2004-09-17,15.55,15.55,15.55,15.55
MBCN,2004-09-20,15.55,15.55,15.55,15.55
MBCN,2004-09-21,15.55,15.55,15.55,15.55
MBCN,2004-09-22,15.55,15.55,15.55,15.55
MBCN,2004-09-23,15.55,15.55,15.55,15.55
MBCN,2004-09-24,15.55,15.55,15.55,15.55
MBCN,2004-09-27,15.55,15.55,15.55,15.55
MBCN,2004-09-28,15.55,15.55,15.55,15.55
MBCN,2004-09-29,15.55,15.55,15.55,15.55
MBCN,2004-09-30,15.55,15.55,15.55,15.55
MBCN,2004-10-01,15.55,15.55,15.55,15.55
MBCN,2004-10-04,15.55,15.55,15.55,15.55
MBCN,2004-10-05,15.55,15.55,15.55,15.55
MBCN,2004-10-06,15.55,15.55,15.55,15.55
MBCN,2004-10-07,15.55,15.55,15.55,15.55
MBCN,2004-10-08,15.55,15.55,15.55,15.55
MBCN,2004-10-11,15.55,15.55,15.55,15.55
MBCN,2004-10-12,15.55,15.55,15.55,15.55
MBCN,2004-10-13,15.83,15.83,15.83,15.83
MBCN,2004-10-14,16.41,16.41,16.41,16.41
MBCN,2004-10-15,16.41,16.41,16.41,16.41
MBCN,2004-10-18,16.41,16.41,16.41,16.41
MBCN,2004-10-19,16.41,16.41,16.41,16.41
MBCN,2004-10-20,16.41,16.41,16.41,16.41
MBCN,2004-10-21,16.41,16.41,16.41,16.41
MBCN,2004-10-22,16.41,16.41,16.41,16.41
MBCN,2004-10-25,16.41,16.41,16.41,16.41
MBCN,2004-10-26,16.41,16.41,16.41,16.41
MBCN,2004-10-27,16.41,16.41,16.41,16.41
MBCN,2004-10-28,16.41,16.41,16.41,16.41
MBCN,2004-10-29,16.41,16.41,16.41,16.41
MBCN,2004-11-01,16.41,16.41,16.41,16.41
MBCN,2004-11-02,16.41,16.41,16.41,16.41
MBCN,2004-11-03,16.41,16.41,16.41,16.41
MBCN,2004-11-04,16.41,16.41,16.41,16.41
MBCN,2004-11-05,16.41,16.41,16.41,16.41
MBCN,2004-11-08,16.41,16.41,16.41,16.41
MBCN,2004-11-09,16.41,16.41,16.41,16.41
MBCN,2004-11-10,16.41,16.41,16.41,16.41
MBCN,2004-11-11,16.41,16.41,16.41,16.41
MBCN,2004-11-12,16.41,16.41,16.41,16.41
MBCN,2004-11-15,16.41,16.41,16.41,16.41
MBCN,2004-11-16,16.41,16.41,16.41,16.41
MBCN,2004-11-17,16.41,16.41,16.41,16.41
MBCN,2004-11-18,16.41,16.41,16.41,16.41
MBCN,2004-11-19,16.41,16.41,16.41,16.41
MBCN,2004-11-22,16.41,16.41,16.41,16.41
MBCN,2004-11-23,16.41,16.41,16.41,16.41
MBCN,2004-11-24,16.41,16.41,16.41,16.41
MBCN,2004-11-26,16.41,16.41,16.41,16.41
MBCN,2004-11-29,16.41,16.41,16.41,16.41
MBCN,2004-11-30,16.41,16.41,16.41,16.41
MBCN,2004-12-01,16.41,16.41,16.41,16.41
MBCN,2004-12-02,16.41,16.41,16.41,16.41
MBCN,2004-12-03,16.41,16.41,16.41,16.41
MBCN,2004-12-06,15.99,15.99,15.99,15.99
MBCN,2004-12-07,15.99,15.99,15.99,15.99
MBCN,2004-12-08,15.99,15.99,15.99,15.99
MBCN,2004-12-09,15.99,15.99,15.99,15.99
MBCN,2004-12-10,15.99,15.99,15.99,15.99
MBCN,2004-12-13,15.99,15.99,15.99,15.99
MBCN,2004-12-14,15.99,15.99,15.99,15.99
MBCN,2004-12-15,15.99,15.99,15.99,15.99
MBCN,2004-12-16,15.99,15.99,15.99,15.99
MBCN,2004-12-17,15.99,15.99,15.99,15.99
MBCN,2004-12-20,16.1,16.67,16.1,16.67
MBCN,2004-12-21,16.67,16.67,16.67,16.67
MBCN,2004-12-22,16.67,16.67,16.67,16.67
MBCN,2004-12-23,16.67,16.67,16.67,16.67
MBCN,2004-12-27,16.67,16.67,16.67,16.67
MBCN,2004-12-28,16.67,16.67,16.67,16.67
MBCN,2004-12-29,16.67,16.67,16.67,16.67
MBCN,2004-12-30,16.67,16.67,16.67,16.67
MBCN,2004-12-31,16.67,16.67,16.67,16.67
MBCN,2005-01-03,16.78,17.23,16.78,17.23
MBCN,2005-01-04,17.46,17.46,17.46,17.46
MBCN,2005-01-05,17.46,17.46,17.46,17.46
MBCN,2005-01-06,17.46,17.46,17.46,17.46
MBCN,2005-01-07,17.46,17.46,17.46,17.46
MBCN,2005-01-10,17.46,17.46,17.46,17.46
MBCN,2005-01-11,17.46,17.46,17.46,17.46
MBCN,2005-01-12,17.46,17.46,17.46,17.46
MBCN,2005-01-13,17.46,17.46,17.46,17.46
MBCN,2005-01-14,17.46,17.46,17.46,17.46
MBCN,2005-01-18,17.46,17.46,17.46,17.46
MBCN,2005-01-19,17.46,17.46,17.46,17.46
MBCN,2005-01-20,17.46,17.46,17.46,17.46
MBCN,2005-01-21,17.46,17.46,17.46,17.46
MBCN,2005-01-24,17.46,17.46,17.46,17.46
MBCN,2005-01-25,17.46,17.46,17.46,17.46
MBCN,2005-01-26,17.46,17.46,17.46,17.46
MBCN,2005-01-27,17.46,17.46,17.46,17.46
MBCN,2005-01-28,17.46,17.46,17.46,17.46
MBCN,2005-01-31,17.46,17.46,17.46,17.46
MBCN,2005-02-01,17.46,17.46,17.46,17.46
MBCN,2005-02-02,17.46,17.46,17.46,17.46
MBCN,2005-02-03,17.46,17.46,17.46,17.46
MBCN,2005-02-04,17.46,17.46,17.46,17.46
MBCN,2005-02-07,17.46,17.46,17.46,17.46
MBCN,2005-02-08,17.46,17.46,17.46,17.46
MBCN,2005-02-09,17.46,17.46,17.46,17.46
MBCN,2005-02-10,17.46,17.46,17.46,17.46
MBCN,2005-02-11,17.46,17.46,17.46,17.46
MBCN,2005-02-14,17.46,17.46,17.46,17.46
MBCN,2005-02-15,17.46,17.46,17.46,17.46
MBCN,2005-02-16,17.46,17.46,17.46,17.46
MBCN,2005-02-17,17.46,17.46,17.46,17.46
