ticker,date,open,high,low,close
SNWV,2025-06-02,26.2,26.65,24.8,26.235
SNWV,2025-06-03,26.32,28.86,26.32,28.32
SNWV,2025-06-04,28.19,28.19,27.0,27.0
SNWV,2025-06-05,26.59,28.21,26.59,27.79
SNWV,2025-06-06,27.94,29.345,26.25,27.91
SNWV,2025-06-09,28.23,30.16,27.535,30.16
SNWV,2025-06-10,30.16,31.11,29.6,30.835
SNWV,2025-06-11,30.84,31.99,30.515,31.37
SNWV,2025-06-12,30.85,32.045,29.5001,30.99
SNWV,2025-06-13,30.9,31.1,29.565,29.7
SNWV,2025-06-16,30.05,31.38,30.05,30.95
SNWV,2025-06-17,30.96,31.1,29.0268,29.89
SNWV,2025-06-18,29.07,33.17,28.69,33.0
SNWV,2025-06-20,33.0,33.92,32.01,33.68
SNWV,2025-06-23,33.76,34.275,31.4501,33.57
SNWV,2025-06-24,33.5,33.5,31.13,32.56
SNWV,2025-06-25,33.08,33.08,31.4,32.9
SNWV,2025-06-26,33.0,33.3569,31.92,33.04
SNWV,2025-06-27,32.06,32.7,28.67,29.95
SNWV,2025-06-30,29.51,32.85,29.51,32.76
SNWV,2025-07-01,33.26,33.34,31.621,32.23
SNWV,2025-07-02,32.2,32.4,31.42,31.72
SNWV,2025-07-03,31.3478,31.7,31.04,31.65
SNWV,2025-07-07,31.63,33.17,31.0,33.17
SNWV,2025-07-08,33.17,34.92,32.475,34.89
SNWV,2025-07-09,34.69,37.52,33.575,36.02
SNWV,2025-07-10,35.5,37.5,34.555,35.93
SNWV,2025-07-11,34.78,34.78,34.545,34.78
SNWV,2025-07-14,34.99,36.78,34.99,36.16
SNWV,2025-07-15,35.86,36.133,33.06,33.27
SNWV,2025-07-16,33.26,35.2,32.94,35.045
SNWV,2025-07-17,35.28,37.45,32.28,37.42
SNWV,2025-07-18,37.45,39.83,37.18,39.24
SNWV,2025-07-21,38.95,39.78,37.895,38.31
SNWV,2025-07-22,37.63,38.28,34.94,35.35
SNWV,2025-07-23,35.35,36.77,35.2,36.77
SNWV,2025-07-24,37.72,37.72,36.1,36.76
SNWV,2025-07-25,37.36,37.86,36.285,37.86
SNWV,2025-07-28,37.56,38.305,35.215,35.75
SNWV,2025-07-29,37.5,37.5,34.5885,34.72
SNWV,2025-07-30,35.97,37.5,34.76,35.99
SNWV,2025-07-31,36.03,39.51,35.705,38.5
SNWV,2025-08-01,38.51,38.51,35.49,36.46
SNWV,2025-08-04,36.86,37.42,35.07,35.49
SNWV,2025-08-05,35.94,35.94,33.615,35.0
SNWV,2025-08-06,35.21,36.0,34.4988,35.23
SNWV,2025-08-07,35.87,36.0,33.8637,34.32
SNWV,2025-08-08,37.94,41.68,37.5,39.76
SNWV,2025-08-11,42.0,46.585,40.89,42.33
SNWV,2025-08-12,43.0,44.25,39.96,41.7
SNWV,2025-08-13,41.79,42.455,39.77,39.88
SNWV,2025-08-14,39.88,40.425,37.54,37.78
SNWV,2025-08-15,38.08,39.82,36.925,38.61
SNWV,2025-08-18,38.0,38.545,37.68,38.36
SNWV,2025-08-19,37.06,38.0,35.75,36.71
SNWV,2025-08-20,36.75,40.91,36.75,39.45
SNWV,2025-08-21,39.45,41.96,39.01,41.26
SNWV,2025-08-22,41.93,45.33,41.4,45.0
SNWV,2025-08-25,45.13,45.13,42.65,42.66
SNWV,2025-08-26,43.35,43.605,41.68,41.99
SNWV,2025-08-27,41.51,44.94,41.51,44.34
SNWV,2025-08-28,44.3,44.51,41.01,42.44
SNWV,2025-08-29,42.75,42.75,40.775,41.64
SNWV,2025-09-02,41.9,41.9,39.73,39.75
SNWV,2025-09-03,40.09,40.765,38.13,38.93
SNWV,2025-09-04,39.0,39.06,38.13,38.64
SNWV,2025-09-05,38.52,38.81,37.29,37.88
SNWV,2025-09-08,39.09,39.1378,35.54,35.89
SNWV,2025-09-09,36.02,37.345,36.02,36.09
SNWV,2025-09-10,35.73,36.5,34.26,35.17
SNWV,2025-09-11,34.95,37.5,34.6,37.02
SNWV,2025-09-12,37.5,37.5,35.87,36.98
SNWV,2025-09-15,37.35,37.35,35.502,35.57
SNWV,2025-09-16,35.01,36.67,34.0,34.1
SNWV,2025-09-17,33.97,37.675,33.97,35.43
SNWV,2025-09-18,35.7,36.2,34.5534,34.95
SNWV,2025-09-19,35.09,36.45,34.0,34.68
SNWV,2025-09-22,34.61,36.0,34.5,35.3
SNWV,2025-09-23,35.13,35.4,34.05,34.23
SNWV,2025-09-24,34.0,36.75,33.81,35.92
SNWV,2025-09-25,36.0,36.505,34.56,34.83
SNWV,2025-09-26,36.21,38.89,34.31,34.4
SNWV,2025-09-29,34.65,38.35,34.51,34.6
SNWV,2025-09-30,34.41,37.82,34.25,37.38
SNWV,2025-10-01,36.87,37.45,36.0,37.43
