ticker,date,open,high,low,close
DCTH,2018-08-15,1253.0,1330.0,1253.0,1323.0
DCTH,2018-08-16,1257.2,1295.0,1253.0,1253.0
DCTH,2018-08-17,1288.0,1323.0,1232.0,1260.0
DCTH,2018-08-20,1316.0,1540.0,1316.0,1491.0
DCTH,2018-08-21,1442.0,1505.0,1323.0,1351.0
DCTH,2018-08-22,1351.0,1400.0,1330.0,1400.0
DCTH,2018-08-23,1260.0,1393.0,1260.0,1358.0
DCTH,2018-08-24,1295.0,1295.0,1232.0,1288.0
DCTH,2018-08-27,1332.1,1351.0,1232.0,1232.0
DCTH,2018-08-28,1260.0,1428.0,1246.0,1267.0
DCTH,2018-08-29,1295.0,1400.0,1295.0,1330.0
DCTH,2018-08-30,1295.0,1330.0,1232.0,1330.0
DCTH,2018-08-31,1267.0,1330.0,1254.4,1330.0
DCTH,2018-09-04,1232.0,1400.0,1232.0,1281.7
DCTH,2018-09-05,1330.0,1379.0,1313.9,1316.0
DCTH,2018-09-06,1330.0,1470.0,1295.0,1351.0
DCTH,2018-09-07,1386.0,1470.0,1365.0,1470.0
DCTH,2018-09-10,1519.0,2660.0,1470.0,2296.0
DCTH,2018-09-11,2572.5,2625.0,2366.0,2422.0
DCTH,2018-09-12,2478.0,2478.0,1960.0,2205.0
DCTH,2018-09-13,2100.0,2450.0,2037.0,2352.0
DCTH,2018-09-14,2450.0,2450.0,2100.0,2240.0
DCTH,2018-09-17,2352.0,2373.0,2170.0,2275.0
DCTH,2018-09-18,2380.0,3920.0,2209.2,3920.0
DCTH,2018-09-19,4235.0,7210.0,4235.0,6076.0
DCTH,2018-09-20,6216.0,7140.0,5047.0,5047.0
DCTH,2018-09-21,4732.0,4732.0,2954.0,3045.0
DCTH,2018-09-24,4732.0,4732.0,3052.0,3290.0
DCTH,2018-09-25,3227.0,3640.0,2247.0,2506.0
DCTH,2018-09-26,2520.0,2576.0,1757.0,2338.0
DCTH,2018-09-27,2520.0,2520.0,1932.0,1974.0
DCTH,2018-09-28,1932.0,1974.0,1218.0,1288.0
DCTH,2018-10-01,1295.0,1435.0,1295.0,1400.0
DCTH,2018-10-02,1400.0,1715.0,1127.0,1225.0
DCTH,2018-10-03,1141.0,1141.0,714.0,861.0
DCTH,2018-10-04,924.0,1127.0,840.0,882.0
DCTH,2018-10-05,868.0,907.2,770.0,805.0
DCTH,2018-10-08,805.0,814.8,756.0,798.0
DCTH,2018-10-09,798.0,875.0,777.0,840.0
DCTH,2018-10-10,847.0,847.0,756.0,805.0
DCTH,2018-10-11,770.0,770.0,700.0,735.0
DCTH,2018-10-12,742.0,756.0,714.0,714.0
DCTH,2018-10-15,714.0,763.0,630.0,630.7
DCTH,2018-10-16,672.0,672.0,511.0,550.9
DCTH,2018-10-17,553.0,553.0,427.0,434.0
DCTH,2018-10-18,430.5,469.0,364.0,392.0
DCTH,2018-10-19,371.0,525.0,371.0,504.0
DCTH,2018-10-22,595.0,595.0,392.0,416.5
DCTH,2018-10-23,416.5,420.0,350.7,378.0
DCTH,2018-10-24,380.1,390.6,364.0,385.0
DCTH,2018-10-25,371.0,395.5,371.0,395.5
DCTH,2018-10-26,402.5,402.5,385.0,399.0
DCTH,2018-10-29,402.5,420.0,392.0,400.4
DCTH,2018-10-30,406.0,406.0,350.0,350.0
DCTH,2018-10-31,399.0,399.0,351.4,374.5
DCTH,2018-11-01,378.0,378.0,351.4,367.5
DCTH,2018-11-02,367.5,371.0,351.4,357.7
DCTH,2018-11-05,371.0,377.3,351.4,357.0
DCTH,2018-11-06,360.5,366.1,351.4,352.1
DCTH,2018-11-07,362.6,363.3,224.0,333.2
DCTH,2018-11-08,322.0,336.0,280.0,282.1
DCTH,2018-11-09,283.5,283.5,245.0,266.0
DCTH,2018-11-12,245.0,266.0,238.0,252.0
DCTH,2018-11-13,241.5,261.1,185.5,210.0
DCTH,2018-11-14,213.5,223.3,182.0,185.5
DCTH,2018-11-15,189.0,216.3,178.5,210.0
DCTH,2018-11-16,216.3,252.0,189.7,251.3
DCTH,2018-11-19,252.0,255.5,227.5,227.5
DCTH,2018-11-20,192.5,301.0,192.5,266.7
DCTH,2018-11-21,262.5,420.0,262.5,343.0
DCTH,2018-11-23,350.0,378.0,346.5,371.0
DCTH,2018-11-26,371.7,373.1,308.0,339.5
DCTH,2018-11-27,343.0,346.5,287.0,304.5
DCTH,2018-11-28,287.7,304.5,217.0,259.0
DCTH,2018-11-29,259.0,266.0,234.5,252.0
DCTH,2018-11-30,248.5,248.5,219.1,238.0
DCTH,2018-12-03,238.0,245.0,219.1,242.9
DCTH,2018-12-04,236.6,252.0,224.0,245.0
DCTH,2018-12-06,245.0,280.0,238.0,252.0
DCTH,2018-12-07,252.0,273.0,252.0,266.0
DCTH,2018-12-10,273.0,273.0,231.0,234.5
DCTH,2018-12-11,250.6,266.0,231.0,231.0
DCTH,2018-12-12,250.6,250.6,231.7,249.2
DCTH,2018-12-13,250.6,250.6,231.7,238.0
DCTH,2018-12-14,245.0,252.0,238.0,243.6
DCTH,2018-12-17,231.7,245.0,189.0,210.0
DCTH,2018-12-18,220.5,220.5,203.0,215.6
DCTH,2018-12-19,203.0,220.5,203.0,213.5
DCTH,2018-12-20,173.6,196.0,161.0,188.3
DCTH,2018-12-21,182.0,199.5,182.0,199.5
DCTH,2018-12-24,182.0,210.0,182.0,193.9
DCTH,2018-12-26,202.3,280.0,193.9,224.0
DCTH,2018-12-27,231.0,245.0,210.0,217.7
DCTH,2018-12-28,231.0,231.0,196.0,203.0
DCTH,2018-12-31,210.0,217.0,196.0,196.0
DCTH,2019-01-02,203.0,205.8,182.0,193.2
DCTH,2019-01-03,200.9,203.0,175.0,179.2
DCTH,2019-01-04,185.5,205.1,182.0,193.2
DCTH,2019-01-07,203.0,231.0,192.5,219.1
DCTH,2019-01-08,220.5,255.5,206.5,213.5
DCTH,2019-01-09,213.5,216.3,189.0,196.0
DCTH,2019-01-10,196.0,203.0,189.0,190.4
DCTH,2019-01-11,199.5,199.5,182.0,192.5
DCTH,2019-01-14,189.0,202.3,180.6,189.0
DCTH,2019-01-15,192.5,192.5,180.6,189.0
DCTH,2019-01-16,182.0,191.8,180.6,184.8
DCTH,2019-01-17,182.0,186.9,182.0,185.5
DCTH,2019-01-18,186.9,189.0,184.8,186.9
DCTH,2019-01-22,186.2,189.0,181.3,185.5
DCTH,2019-01-23,182.7,187.6,182.0,187.6
DCTH,2019-01-24,185.5,189.0,182.0,182.7
DCTH,2019-01-25,187.6,190.4,182.0,182.0
DCTH,2019-01-28,187.6,210.0,187.6,195.3
DCTH,2019-01-29,203.0,203.0,191.1,198.1
DCTH,2019-01-30,198.8,199.5,191.1,196.0
DCTH,2019-01-31,198.8,203.0,191.1,198.1
DCTH,2019-02-01,202.3,202.3,195.3,196.7
DCTH,2019-02-04,198.1,198.8,191.1,191.1
DCTH,2019-02-05,198.8,198.8,191.1,198.1
DCTH,2019-02-06,198.8,210.0,193.9,210.0
DCTH,2019-02-07,210.0,217.0,206.5,210.7
DCTH,2019-02-08,210.7,215.6,205.8,214.9
DCTH,2019-02-11,214.9,231.0,210.0,230.3
DCTH,2019-02-12,231.0,231.0,217.7,221.2
DCTH,2019-02-13,224.0,226.8,217.0,224.0
DCTH,2019-02-14,224.0,224.0,210.7,216.3
DCTH,2019-02-15,221.2,224.0,210.7,216.3
DCTH,2019-02-19,213.5,216.3,196.0,206.5
DCTH,2019-02-20,203.0,210.0,190.4,201.6
DCTH,2019-02-21,201.6,206.5,196.0,199.5
DCTH,2019-02-22,203.0,203.0,199.5,202.3
DCTH,2019-02-25,203.0,203.0,184.8,184.8
DCTH,2019-02-26,187.6,191.8,176.4,182.0
DCTH,2019-02-27,182.0,186.2,177.1,185.5
DCTH,2019-02-28,183.4,187.6,175.0,178.5
DCTH,2019-03-01,187.6,187.6,175.0,182.0
DCTH,2019-03-04,185.5,185.5,175.7,184.1
DCTH,2019-03-05,184.8,188.3,181.3,188.3
DCTH,2019-03-06,182.0,189.0,181.3,182.0
DCTH,2019-03-07,181.3,188.3,175.7,178.5
DCTH,2019-03-08,184.1,186.2,178.5,180.6
DCTH,2019-03-11,188.3,192.5,182.0,184.8
DCTH,2019-03-12,180.6,189.0,180.6,183.4
DCTH,2019-03-13,179.2,210.0,179.2,192.5
DCTH,2019-03-14,192.5,224.0,192.5,217.0
DCTH,2019-03-15,210.0,238.0,203.0,220.5
DCTH,2019-03-18,224.0,224.0,201.6,206.5
DCTH,2019-03-19,217.0,217.0,210.0,210.7
DCTH,2019-03-20,210.0,215.6,191.1,203.0
DCTH,2019-03-21,203.0,203.0,199.5,199.5
DCTH,2019-03-22,195.3,199.5,182.0,185.5
DCTH,2019-03-25,195.3,195.3,178.5,182.0
DCTH,2019-03-26,185.5,192.5,175.0,178.5
DCTH,2019-03-27,175.0,184.1,164.5,164.5
DCTH,2019-03-28,179.9,183.4,161.7,174.3
DCTH,2019-03-29,174.3,174.3,161.0,168.0
DCTH,2019-04-01,168.0,168.0,140.7,147.0
DCTH,2019-04-02,147.0,149.1,126.0,143.5
DCTH,2019-04-03,143.5,143.5,126.0,126.7
DCTH,2019-04-04,131.6,131.6,87.5,93.8
DCTH,2019-04-05,100.8,100.8,77.0,88.9
DCTH,2019-04-08,88.9,93.8,86.8,92.4
DCTH,2019-04-09,91.0,94.5,90.3,91.0
DCTH,2019-04-10,90.3,91.7,86.1,86.1
DCTH,2019-04-11,84.7,86.1,59.5,72.1
DCTH,2019-04-12,70.7,76.3,59.5,63.0
DCTH,2019-04-15,64.4,66.5,46.9,66.5
DCTH,2019-04-16,79.1,150.5,70.0,150.5
DCTH,2019-04-17,153.3,160.3,101.5,117.6
DCTH,2019-04-18,120.4,120.4,79.1,101.5
DCTH,2019-04-22,97.3,102.9,91.0,100.1
DCTH,2019-04-23,100.8,101.5,71.4,95.9
DCTH,2019-04-24,95.9,95.9,77.7,88.2
DCTH,2019-04-25,84.0,84.7,79.1,81.2
DCTH,2019-04-26,79.1,84.0,79.1,81.2
DCTH,2019-04-29,84.0,112.0,84.0,91.7
DCTH,2019-04-30,94.5,108.5,84.0,96.6
DCTH,2019-05-01,105.0,105.0,94.5,98.0
DCTH,2019-05-02,98.0,98.0,93.1,98.0
DCTH,2019-05-03,98.0,98.0,84.0,95.9
DCTH,2019-05-06,87.5,96.6,87.5,96.6
DCTH,2019-05-07,96.6,96.6,91.0,95.9
DCTH,2019-05-08,91.0,95.9,91.0,92.4
DCTH,2019-05-09,88.2,94.5,84.0,91.0
DCTH,2019-05-10,84.0,97.3,84.0,84.0
DCTH,2019-05-13,98.7,98.7,84.0,84.0
DCTH,2019-05-14,84.7,102.9,84.0,102.9
DCTH,2019-05-15,102.9,102.9,85.4,91.0
DCTH,2019-05-16,91.7,100.1,91.0,94.5
DCTH,2019-05-17,100.8,100.8,91.7,98.7
DCTH,2019-05-20,98.0,98.0,91.7,98.0
DCTH,2019-05-21,98.0,98.0,85.4,91.7
DCTH,2019-05-22,88.2,91.0,84.7,91.0
DCTH,2019-05-23,85.4,91.0,84.7,89.6
DCTH,2019-05-24,84.7,91.0,84.7,91.0
DCTH,2019-05-28,84.7,89.6,84.7,87.5
DCTH,2019-05-29,84.7,87.5,82.6,87.5
DCTH,2019-05-30,84.0,87.5,83.3,84.0
DCTH,2019-05-31,84.7,86.8,83.3,84.7
DCTH,2019-06-03,83.3,91.0,83.3,87.5
DCTH,2019-06-04,88.2,91.0,88.2,89.6
DCTH,2019-06-05,91.0,91.0,80.5,91.0
DCTH,2019-06-06,84.0,91.0,84.0,91.0
DCTH,2019-06-07,84.0,90.3,79.8,84.0
DCTH,2019-06-10,74.2,84.0,74.2,77.0
DCTH,2019-06-11,77.0,77.0,70.0,70.0
DCTH,2019-06-12,73.5,77.0,70.0,72.1
DCTH,2019-06-13,72.8,77.0,70.0,72.1
DCTH,2019-06-14,72.1,101.5,72.1,86.8
DCTH,2019-06-17,96.6,101.5,70.0,81.2
DCTH,2019-06-18,81.2,95.2,70.0,77.7
DCTH,2019-06-19,80.5,89.6,80.5,80.5
DCTH,2019-06-20,87.5,87.5,80.5,84.0
DCTH,2019-06-21,89.6,89.6,79.1,79.1
DCTH,2019-06-24,80.5,89.6,80.5,84.0
DCTH,2019-06-25,84.0,86.1,81.2,84.0
DCTH,2019-06-26,86.8,86.8,80.5,82.6
DCTH,2019-06-27,80.5,86.1,77.7,84.0
DCTH,2019-06-28,84.0,86.1,80.5,84.0
DCTH,2019-07-01,77.0,86.1,77.0,77.0
DCTH,2019-07-02,86.1,86.1,81.2,84.7
DCTH,2019-07-03,84.0,84.7,84.0,84.7
DCTH,2019-07-05,84.7,84.7,84.0,84.7
DCTH,2019-07-08,84.0,84.7,76.3,80.5
DCTH,2019-07-09,87.5,87.5,76.3,80.5
DCTH,2019-07-10,77.0,87.5,71.4,80.5
DCTH,2019-07-11,83.3,83.3,56.0,63.0
DCTH,2019-07-12,63.0,77.0,56.0,58.8
DCTH,2019-07-15,56.0,63.0,49.7,56.0
DCTH,2019-07-16,56.0,57.4,53.9,56.0
DCTH,2019-07-17,61.6,61.6,50.4,56.0
DCTH,2019-07-18,59.5,59.5,49.7,49.7
DCTH,2019-07-19,56.0,62.3,49.7,53.9
DCTH,2019-07-22,60.9,60.9,50.4,56.0
DCTH,2019-07-23,54.6,55.3,49.0,49.7
DCTH,2019-07-24,50.4,54.6,50.4,51.8
DCTH,2019-07-25,49.7,52.5,49.7,52.5
DCTH,2019-07-26,49.0,52.5,42.0,52.5
DCTH,2019-07-29,49.0,50.4,47.6,50.4
DCTH,2019-07-30,52.5,52.5,49.7,50.4
DCTH,2019-07-31,52.5,52.5,43.4,51.1
DCTH,2019-08-01,51.8,51.8,42.0,51.8
DCTH,2019-08-02,51.8,51.8,47.6,51.8
DCTH,2019-08-05,49.0,56.0,49.0,49.0
DCTH,2019-08-06,70.0,70.0,52.5,56.0
DCTH,2019-08-07,56.0,66.5,52.5,56.0
DCTH,2019-08-08,59.5,77.0,54.6,70.0
DCTH,2019-08-09,73.5,77.0,70.0,77.0
DCTH,2019-08-12,77.0,77.0,63.0,72.8
DCTH,2019-08-13,77.0,77.0,63.7,71.4
DCTH,2019-08-14,72.8,72.8,67.2,72.8
DCTH,2019-08-15,72.8,73.5,63.7,70.0
DCTH,2019-08-16,73.5,77.0,59.5,68.6
DCTH,2019-08-19,65.1,70.0,63.0,66.5
DCTH,2019-08-20,70.0,95.9,66.5,87.5
DCTH,2019-08-21,85.4,86.8,70.0,85.4
DCTH,2019-08-22,77.0,84.0,67.2,82.6
DCTH,2019-08-23,79.1,81.2,70.7,77.0
DCTH,2019-08-26,77.0,77.0,72.1,74.9
DCTH,2019-08-27,77.0,79.8,66.5,79.8
DCTH,2019-08-28,79.8,80.5,70.0,80.5
DCTH,2019-08-29,80.5,82.6,73.5,80.5
DCTH,2019-08-30,77.0,84.0,77.0,84.0
DCTH,2019-09-03,84.0,84.0,70.7,84.0
DCTH,2019-09-04,79.8,84.0,77.0,77.7
DCTH,2019-09-05,70.7,84.0,70.7,84.0
DCTH,2019-09-06,70.7,80.5,70.0,70.7
DCTH,2019-09-09,70.0,77.0,63.0,77.0
DCTH,2019-09-10,70.7,77.0,70.0,77.0
DCTH,2019-09-11,77.0,77.0,63.7,75.6
DCTH,2019-09-12,75.6,75.6,75.6,75.6
DCTH,2019-09-13,75.6,75.6,63.7,74.9
DCTH,2019-09-16,63.7,77.0,63.7,77.0
DCTH,2019-09-17,63.7,77.0,63.7,71.4
DCTH,2019-09-18,66.5,77.0,63.7,77.0
DCTH,2019-09-19,76.3,77.0,69.3,69.3
DCTH,2019-09-20,74.9,74.9,63.7,74.2
DCTH,2019-09-23,70.0,74.2,70.0,73.5
DCTH,2019-09-24,71.4,75.6,64.4,75.6
DCTH,2019-09-25,75.6,75.6,75.6,75.6
DCTH,2019-09-26,64.4,70.7,64.4,70.0
DCTH,2019-09-27,67.2,77.0,67.2,77.0
DCTH,2019-09-30,63.7,75.6,63.7,70.0
DCTH,2019-10-01,63.7,77.0,63.7,77.0
DCTH,2019-10-02,63.7,77.0,63.7,77.0
DCTH,2019-10-03,77.0,77.0,63.7,67.2
DCTH,2019-10-04,70.0,70.0,67.2,67.2
DCTH,2019-10-07,70.0,70.0,60.2,70.0
DCTH,2019-10-08,70.0,70.0,63.7,70.0
DCTH,2019-10-09,65.1,70.0,63.0,70.0
DCTH,2019-10-10,70.0,77.0,70.0,73.5
DCTH,2019-10-11,77.0,77.0,56.0,63.7
DCTH,2019-10-14,63.7,64.4,63.7,63.7
DCTH,2019-10-15,63.0,69.3,63.0,67.2
DCTH,2019-10-16,67.2,70.7,66.5,70.7
DCTH,2019-10-17,70.7,70.7,70.0,70.0
DCTH,2019-10-18,70.0,70.0,47.6,66.5
DCTH,2019-10-21,70.0,70.0,56.0,62.3
DCTH,2019-10-22,61.6,61.6,39.9,59.5
DCTH,2019-10-23,63.0,63.0,49.0,55.3
DCTH,2019-10-24,49.7,62.3,49.7,56.0
DCTH,2019-10-25,49.7,60.2,49.0,56.0
DCTH,2019-10-28,49.0,62.3,49.0,51.8
DCTH,2019-10-29,51.8,56.0,51.8,56.0
DCTH,2019-10-30,53.2,61.6,46.9,59.5
DCTH,2019-10-31,39.9,61.6,39.9,61.6
DCTH,2019-11-01,61.6,61.6,49.0,61.6
DCTH,2019-11-04,49.0,59.5,49.0,59.5
DCTH,2019-11-05,54.6,57.4,49.0,57.4
DCTH,2019-11-06,49.0,56.0,49.0,56.0
DCTH,2019-11-07,53.2,59.5,53.2,59.5
DCTH,2019-11-08,53.2,53.2,27.3,34.3
DCTH,2019-11-11,34.3,35.0,31.5,33.6
DCTH,2019-11-12,33.6,33.6,28.7,31.5
DCTH,2019-11-13,31.5,33.6,30.8,32.2
DCTH,2019-11-14,35.0,35.0,31.5,32.2
DCTH,2019-11-15,30.8,32.9,30.1,30.8
DCTH,2019-11-18,30.1,31.5,30.1,30.8
DCTH,2019-11-19,30.8,30.8,29.4,30.8
DCTH,2019-11-20,29.4,35.0,29.4,32.2
DCTH,2019-11-21,32.9,33.6,29.4,31.5
DCTH,2019-11-22,30.8,31.5,28.0,30.8
DCTH,2019-11-25,29.4,30.1,28.0,28.0
DCTH,2019-11-26,30.1,30.1,28.0,28.0
DCTH,2019-11-27,25.9,28.7,25.9,26.6
DCTH,2019-11-29,28.0,28.0,25.9,28.0
DCTH,2019-12-02,30.1,30.1,24.5,26.6
DCTH,2019-12-03,28.0,28.0,26.6,26.6
DCTH,2019-12-04,30.1,34.3,26.6,32.2
DCTH,2019-12-05,32.9,32.9,28.0,30.1
DCTH,2019-12-06,30.1,31.5,28.0,29.4
DCTH,2019-12-09,29.4,30.8,28.7,29.4
DCTH,2019-12-10,29.4,31.5,29.4,29.4
DCTH,2019-12-11,28.0,32.9,28.0,28.7
DCTH,2019-12-12,28.7,29.4,28.0,28.0
DCTH,2019-12-13,28.0,28.0,25.9,27.3
DCTH,2019-12-16,25.9,30.1,25.9,28.0
DCTH,2019-12-17,28.0,35.0,27.3,31.5
DCTH,2019-12-18,31.5,35.0,31.5,32.2
DCTH,2019-12-19,31.5,31.5,24.5,30.1
DCTH,2019-12-20,28.0,30.1,24.5,29.4
DCTH,2019-12-23,31.5,31.5,27.3,28.7
DCTH,2019-12-24,28.7,28.7,28.7,28.7
DCTH,2019-12-26,28.7,28.7,28.7,28.7
DCTH,2019-12-27,24.0,24.25,23.75,24.0
DCTH,2019-12-30,24.0,24.0,20.75,21.25
DCTH,2019-12-31,21.25,21.25,21.25,21.25
DCTH,2020-01-02,20.25,20.25,20.0,20.0
DCTH,2020-01-03,20.0,20.0,20.0,20.0
DCTH,2020-01-06,20.0,20.0,20.0,20.0
DCTH,2020-01-07,18.0,18.0,17.5,17.5
DCTH,2020-01-08,17.0,17.9,17.0,17.0
DCTH,2020-01-09,17.0,17.0,17.0,17.0
DCTH,2020-01-10,17.0,17.0,17.0,17.0
DCTH,2020-01-13,16.85,16.85,16.5,16.5
DCTH,2020-01-14,16.5,16.5,16.5,16.5
DCTH,2020-01-15,16.0,16.0,15.0,15.0
DCTH,2020-01-16,14.0,14.0,13.5,13.9
DCTH,2020-01-17,13.55,13.55,12.0,12.0
DCTH,2020-01-21,10.85,10.85,9.1,9.1
DCTH,2020-01-22,9.15,9.5,9.0,9.0
DCTH,2020-01-23,9.0,9.0,9.0,9.0
DCTH,2020-01-24,9.0,9.0,9.0,9.0
DCTH,2020-01-27,9.0,9.0,9.0,9.0
DCTH,2020-01-28,9.0,9.0,9.0,9.0
DCTH,2020-01-29,9.0,9.0,9.0,9.0
DCTH,2020-01-30,13.4,13.63,9.0,13.0
DCTH,2020-01-31,13.0,13.0,13.0,13.0
DCTH,2020-02-03,13.0,13.0,13.0,13.0
DCTH,2020-02-04,13.0,13.0,13.0,13.0
DCTH,2020-02-05,9.06,9.3,8.3,8.3
DCTH,2020-02-06,8.3,10.25,8.3,10.25
DCTH,2020-02-07,10.25,10.25,10.25,10.25
DCTH,2020-02-10,11.49,12.8,11.49,12.5
DCTH,2020-02-11,11.0,12.8,9.04,9.04
DCTH,2020-02-12,9.6,9.61,9.55,9.55
DCTH,2020-02-13,12.79,12.79,11.95,12.0
DCTH,2020-02-14,12.0,12.0,12.0,12.0
DCTH,2020-02-18,12.0,12.0,12.0,12.0
DCTH,2020-02-19,12.0,12.0,12.0,12.0
DCTH,2020-02-20,12.0,12.0,12.0,12.0
DCTH,2020-02-21,12.0,12.0,12.0,12.0
DCTH,2020-02-24,12.0,12.0,12.0,12.0
DCTH,2020-02-25,12.0,12.0,12.0,12.0
DCTH,2020-02-26,12.0,12.0,12.0,12.0
DCTH,2020-02-27,11.01,11.01,11.01,11.01
DCTH,2020-02-28,11.01,11.01,11.01,11.01
DCTH,2020-03-02,11.01,11.01,11.01,11.01
DCTH,2020-03-03,9.24,11.0,9.24,11.0
DCTH,2020-03-04,11.0,11.0,11.0,11.0
DCTH,2020-03-05,11.0,11.0,11.0,11.0
DCTH,2020-03-06,11.0,11.0,11.0,11.0
DCTH,2020-03-09,9.3,10.0,9.3,10.0
DCTH,2020-03-10,9.22,9.22,9.22,9.22
DCTH,2020-03-11,9.35,9.35,9.2,9.2
DCTH,2020-03-12,9.2,9.2,9.2,9.2
DCTH,2020-03-13,9.1,9.1,9.1,9.1
DCTH,2020-03-16,9.1,9.1,9.1,9.1
DCTH,2020-03-17,9.1,9.1,9.1,9.1
DCTH,2020-03-18,9.1,9.1,5.15,8.5
DCTH,2020-03-19,8.5,8.5,8.5,8.5
DCTH,2020-03-20,8.35,8.9,8.0,8.35
DCTH,2020-03-23,8.35,8.35,8.35,8.35
DCTH,2020-03-24,8.35,8.35,8.35,8.35
DCTH,2020-03-25,8.35,8.35,8.35,8.35
DCTH,2020-03-26,8.35,8.35,8.35,8.35
DCTH,2020-03-27,9.5,9.5,9.5,9.5
DCTH,2020-03-30,9.5,9.5,9.5,9.5
DCTH,2020-03-31,10.5,10.7,10.0,10.0
DCTH,2020-04-01,10.0,10.0,10.0,10.0
DCTH,2020-04-02,10.5,10.5,10.5,10.5
