ticker,date,open,high,low,close
INNV,2023-03-20,5.97,6.3,5.8,6.27
INNV,2023-03-21,6.34,6.61,6.3,6.5
INNV,2023-03-22,6.6,6.89,6.37,6.47
INNV,2023-03-23,6.47,6.47,5.765,6.08
INNV,2023-03-24,5.97,6.21,5.93,6.17
INNV,2023-03-27,6.18,6.58,6.18,6.5
INNV,2023-03-28,6.45,7.14,6.45,7.13
INNV,2023-03-29,7.13,7.25,6.63,7.19
INNV,2023-03-30,7.22,7.65,6.96,7.65
INNV,2023-03-31,7.62,8.15,7.36,7.98
INNV,2023-04-03,7.91,8.15,7.38,7.62
INNV,2023-04-04,7.588,7.92,7.19,7.7
INNV,2023-04-05,7.71,7.88,7.08,7.69
INNV,2023-04-06,7.21,7.84,6.86,7.64
INNV,2023-04-10,7.5,7.8325,7.425,7.67
INNV,2023-04-11,7.61,7.85,7.37,7.49
INNV,2023-04-12,7.3724,7.42,7.17,7.17
INNV,2023-04-13,7.28,7.5,7.19,7.3
INNV,2023-04-14,7.3,7.42,7.0901,7.14
INNV,2023-04-17,7.09,7.09,6.94,7.0
INNV,2023-04-18,6.7,6.83,6.2,6.48
INNV,2023-04-19,6.37,6.5565,6.22,6.29
INNV,2023-04-20,6.13,6.3999,6.08,6.26
INNV,2023-04-21,6.21,6.3401,6.05,6.14
INNV,2023-04-24,6.09,6.39,6.06,6.16
INNV,2023-04-25,6.3572,6.54,5.525,5.74
INNV,2023-04-26,5.74,6.14,5.507,5.76
INNV,2023-04-27,5.93,6.0037,5.78,5.95
INNV,2023-04-28,6.067,6.11,5.72,6.11
INNV,2023-05-01,6.09,6.475,6.09,6.41
INNV,2023-05-02,6.3,6.3,5.84,6.0
INNV,2023-05-03,6.11,6.74,6.04,6.43
INNV,2023-05-04,6.44,6.54,6.1,6.54
INNV,2023-05-05,6.58,6.905,6.1715,6.84
INNV,2023-05-08,6.84,6.9,6.43,6.49
INNV,2023-05-09,6.43,6.91,6.1,6.21
INNV,2023-05-10,6.34,6.34,5.87,6.25
INNV,2023-05-11,5.92,6.479,5.92,6.29
INNV,2023-05-12,6.25,6.44,6.08,6.32
INNV,2023-05-15,6.25,6.7,6.25,6.4
INNV,2023-05-16,6.4,6.86,6.25,6.33
INNV,2023-05-17,6.2437,6.56,6.23,6.39
INNV,2023-05-18,6.32,6.92,6.31,6.52
INNV,2023-05-19,6.71,6.92,6.56,6.84
INNV,2023-05-22,6.7,7.15,6.48,7.15
INNV,2023-05-23,7.03,7.1,6.695,6.89
INNV,2023-05-24,6.64,6.65,6.23,6.23
INNV,2023-05-25,6.23,6.27,6.1,6.24
INNV,2023-05-26,6.04,6.1075,5.8801,6.04
INNV,2023-05-30,5.87,6.35,5.87,6.33
INNV,2023-05-31,6.23,6.84,6.06,6.73
INNV,2023-06-01,6.72,7.5281,6.72,6.73
INNV,2023-06-02,6.89,7.52,6.89,7.52
INNV,2023-06-05,7.44,7.835,7.02,7.42
INNV,2023-06-06,7.44,8.0485,7.425,7.67
INNV,2023-06-07,7.83,7.99,7.33,7.86
INNV,2023-06-08,7.86,7.99,7.35,7.76
INNV,2023-06-09,7.68,7.91,6.92,7.5
INNV,2023-06-12,7.3788,7.46,6.92,7.09
INNV,2023-06-13,6.9399,7.5902,6.9399,7.43
INNV,2023-06-14,7.39,7.98,7.205,7.34
INNV,2023-06-15,7.2,7.42,7.045,7.27
INNV,2023-06-16,7.45,7.6,6.97,7.22
INNV,2023-06-20,7.18,7.33,6.93,7.03
INNV,2023-06-21,7.02,7.2875,6.99,7.07
INNV,2023-06-22,6.98,7.18,6.91,6.97
INNV,2023-06-23,6.91,7.53,6.91,7.39
INNV,2023-06-26,7.2015,7.61,7.08,7.09
INNV,2023-06-27,7.15,7.53,7.01,7.36
INNV,2023-06-28,7.41,7.445,7.19,7.44
INNV,2023-06-29,7.44,7.59,7.265,7.46
INNV,2023-06-30,7.55,7.59,7.38,7.5
INNV,2023-07-03,7.5,7.5,6.99,7.26
INNV,2023-07-05,7.22,7.49,7.03,7.25
INNV,2023-07-06,7.12,7.12,6.26,6.38
INNV,2023-07-07,6.42,6.86,6.17,6.68
INNV,2023-07-10,6.68,7.295,6.65,6.83
INNV,2023-07-11,6.83,7.27,6.68,6.84
INNV,2023-07-12,7.0,7.11,6.72,7.09
INNV,2023-07-13,7.03,7.18,6.87,7.0
INNV,2023-07-14,6.71,7.05,6.71,6.88
INNV,2023-07-17,6.88,7.24,6.88,7.09
INNV,2023-07-18,7.05,7.3,7.02,7.29
INNV,2023-07-19,7.3,7.445,7.25,7.4
INNV,2023-07-20,7.32,7.76,7.22,7.58
INNV,2023-07-21,7.59,7.67,7.21,7.39
INNV,2023-07-24,7.33,7.54,7.11,7.2
INNV,2023-07-25,7.18,7.47,7.09,7.25
INNV,2023-07-26,7.22,7.41,7.08,7.23
INNV,2023-07-27,7.29,7.32,7.0301,7.18
INNV,2023-07-28,7.25,7.425,7.16,7.25
INNV,2023-07-31,7.4,7.4,7.07,7.2
INNV,2023-08-01,7.3,7.3,6.91,6.91
INNV,2023-08-02,6.92,7.1,6.765,6.98
INNV,2023-08-03,6.99,7.27,6.99,7.22
INNV,2023-08-04,7.11,7.57,6.84,6.91
INNV,2023-08-07,7.04,7.22,6.9,6.95
INNV,2023-08-08,6.93,7.2005,6.9,7.07
INNV,2023-08-09,7.16,7.27,6.34,6.41
INNV,2023-08-10,6.41,6.5001,6.04,6.095
INNV,2023-08-11,6.01,6.29,5.88,6.0
INNV,2023-08-14,5.84,6.11,5.67,5.76
INNV,2023-08-15,5.74,5.825,5.52,5.6
INNV,2023-08-16,6.0994,6.0994,5.54,5.55
INNV,2023-08-17,5.55,6.1694,5.2905,5.5
INNV,2023-08-18,5.49,5.61,5.3406,5.53
INNV,2023-08-21,5.58,5.685,5.5,5.55
INNV,2023-08-22,5.65,5.66,5.43,5.49
INNV,2023-08-23,5.51,5.65,5.34,5.64
INNV,2023-08-24,5.48,5.72,5.465,5.72
INNV,2023-08-25,5.76,5.86,5.68,5.77
INNV,2023-08-28,5.74,5.864,5.56,5.71
INNV,2023-08-29,5.68,5.9,5.64,5.71
INNV,2023-08-30,5.68,5.8525,5.575,5.7
INNV,2023-08-31,5.7,5.82,5.41,5.48
INNV,2023-09-01,5.6,5.6356,5.47,5.57
INNV,2023-09-05,5.57,5.62,5.41,5.55
INNV,2023-09-06,5.53,5.55,5.31,5.36
INNV,2023-09-07,5.33,5.88,5.31,5.57
INNV,2023-09-08,5.62,6.66,5.48,6.43
INNV,2023-09-11,6.55,7.73,6.32,6.82
INNV,2023-09-12,6.7,6.9993,6.27,6.5
INNV,2023-09-13,6.35,6.588,5.45,6.31
INNV,2023-09-14,6.28,6.8,6.0106,6.79
INNV,2023-09-15,6.79,7.64,6.64,7.59
INNV,2023-09-18,7.49,7.49,7.05,7.05
INNV,2023-09-19,7.02,7.15,6.8407,7.02
INNV,2023-09-20,7.02,7.2,6.785,7.01
INNV,2023-09-21,6.95,6.99,6.7507,6.79
INNV,2023-09-22,6.79,6.79,6.6001,6.74
INNV,2023-09-25,6.67,6.765,6.4433,6.53
INNV,2023-09-26,6.45,6.64,6.0,6.03
INNV,2023-09-27,6.16,6.2046,5.99,5.99
INNV,2023-09-28,5.97,6.18,5.88,6.07
INNV,2023-09-29,6.16,6.16,5.99,5.99
INNV,2023-10-02,6.0,6.09,5.8953,6.0
INNV,2023-10-03,6.05,6.13,5.94,5.97
INNV,2023-10-04,5.95,5.95,5.76,5.94
INNV,2023-10-05,5.95,5.95,5.51,5.6
INNV,2023-10-06,5.59,5.68,5.51,5.56
INNV,2023-10-09,5.55,5.65,5.5,5.57
INNV,2023-10-10,5.56,5.82,5.56,5.7
INNV,2023-10-11,5.566,5.99,5.566,5.87
INNV,2023-10-12,5.93,5.93,5.62,5.66
INNV,2023-10-13,5.9404,5.96,5.73,5.84
INNV,2023-10-16,5.93,6.19,5.83,5.94
INNV,2023-10-17,6.11,6.7095,6.11,6.54
INNV,2023-10-18,6.55,6.55,5.77,5.96
INNV,2023-10-19,6.01,6.19,5.62,5.815
INNV,2023-10-20,5.79,5.82,5.6406,5.7
INNV,2023-10-23,5.69,5.78,5.41,5.52
INNV,2023-10-24,5.36,5.6,5.25,5.3
INNV,2023-10-25,5.26,5.4,5.15,5.36
INNV,2023-10-26,5.39,6.18,5.39,6.02
INNV,2023-10-27,6.0,6.0,5.56,5.56
INNV,2023-10-30,5.61,5.61,5.25,5.39
INNV,2023-10-31,5.375,5.455,5.375,5.43
INNV,2023-11-01,5.4,5.41,5.04,5.18
INNV,2023-11-02,5.29,5.59,5.28,5.57
INNV,2023-11-03,5.74,5.74,5.41,5.56
INNV,2023-11-06,5.7,5.8694,5.45,5.77
INNV,2023-11-07,5.53,5.64,5.4,5.5
INNV,2023-11-08,5.43,5.48,5.11,5.39
INNV,2023-11-09,5.34,5.54,5.2522,5.45
INNV,2023-11-10,5.52,5.55,5.28,5.55
INNV,2023-11-13,5.56,5.695,5.34,5.64
INNV,2023-11-14,5.91,6.27,5.77,6.27
INNV,2023-11-15,6.27,6.27,5.61,5.65
INNV,2023-11-16,5.59,5.595,5.2919,5.515
INNV,2023-11-17,5.62,5.9,5.495,5.72
INNV,2023-11-20,5.63,6.0,5.63,5.8
INNV,2023-11-21,5.75,5.75,5.16,5.26
INNV,2023-11-22,5.33,5.59,5.1742,5.54
INNV,2023-11-24,5.6,5.97,5.51,5.95
INNV,2023-11-27,5.88,6.35,5.73,5.8
INNV,2023-11-28,5.71,6.1,5.64,5.76
INNV,2023-11-29,5.9,6.08,5.81,5.9
INNV,2023-11-30,6.01,6.07,5.82,5.87
INNV,2023-12-01,5.8324,5.96,5.8324,5.9
INNV,2023-12-04,5.87,6.0,5.6,5.96
INNV,2023-12-05,5.99,5.99,5.62,5.75
INNV,2023-12-06,5.86,5.96,5.63,5.68
INNV,2023-12-07,5.86,5.86,5.53,5.6
INNV,2023-12-08,5.56,5.69,5.5,5.56
INNV,2023-12-11,5.51,5.73,5.51,5.63
INNV,2023-12-12,5.755,5.92,5.61,5.62
INNV,2023-12-13,5.63,5.75,5.42,5.66
INNV,2023-12-14,5.67,5.92,5.58,5.73
INNV,2023-12-15,5.87,6.0,5.65,5.69
INNV,2023-12-18,5.76,5.798,5.355,5.455
INNV,2023-12-19,5.48,5.64,5.32,5.32
INNV,2023-12-20,5.35,5.9879,5.3,5.62
INNV,2023-12-21,5.69,5.69,5.3,5.42
INNV,2023-12-22,5.48,5.48,5.24,5.32
INNV,2023-12-26,5.32,5.92,5.22,5.77
INNV,2023-12-27,5.7,6.0,5.595,5.95
INNV,2023-12-28,5.66,5.991,5.55,5.88
INNV,2023-12-29,5.83,6.08,5.5201,6.0
INNV,2024-01-02,5.99,6.32,5.7121,6.23
INNV,2024-01-03,6.3,6.3,5.84,5.98
INNV,2024-01-04,6.09,6.1,5.86,5.96
INNV,2024-01-05,5.92,5.96,5.6,5.6
INNV,2024-01-08,5.6,6.0,5.59,5.87
INNV,2024-01-09,5.74,5.99,5.74,5.92
INNV,2024-01-10,5.92,6.0,5.8504,5.97
INNV,2024-01-11,5.99,5.99,5.67,5.76
INNV,2024-01-12,5.89,5.99,5.745,5.84
INNV,2024-01-16,5.77,5.9,5.67,5.85
INNV,2024-01-17,5.78,5.87,5.67,5.73
INNV,2024-01-18,5.78,5.78,5.61,5.67
INNV,2024-01-19,5.74,5.91,5.61,5.8
INNV,2024-01-22,5.82,5.99,5.5225,5.66
INNV,2024-01-23,5.78,5.91,5.64,5.75
INNV,2024-01-24,5.88,5.88,5.66,5.8
INNV,2024-01-25,5.92,5.92,5.85,5.89
INNV,2024-01-26,5.96,5.99,5.805,5.86
INNV,2024-01-29,5.87,5.87,5.5701,5.62
INNV,2024-01-30,5.73,5.73,5.5122,5.6
INNV,2024-01-31,5.63,5.63,5.26,5.29
INNV,2024-02-01,5.52,5.81,5.335,5.76
INNV,2024-02-02,5.63,5.81,5.56,5.64
INNV,2024-02-05,5.52,5.84,5.52,5.67
INNV,2024-02-06,5.65,5.65,5.28,5.33
INNV,2024-02-07,5.43,5.43,5.11,5.12
INNV,2024-02-08,5.18,5.48,5.165,5.3
INNV,2024-02-09,5.21,5.81,5.21,5.67
INNV,2024-02-12,5.889,5.99,5.85,5.89
INNV,2024-02-13,5.67,5.71,5.14,5.17
INNV,2024-02-14,5.29,5.69,5.24,5.385
INNV,2024-02-15,5.39,5.89,5.255,5.68
INNV,2024-02-16,5.72,5.72,5.1,5.165
INNV,2024-02-20,5.11,5.4899,4.72,4.89
INNV,2024-02-21,4.95,5.43,4.95,5.14
INNV,2024-02-22,5.06,5.13,4.97,5.13
INNV,2024-02-23,5.21,5.2899,4.89,4.93
INNV,2024-02-26,4.91,5.065,4.7201,4.91
INNV,2024-02-27,4.75,5.01,4.75,4.9
INNV,2024-02-28,4.89,4.89,4.794,4.8
INNV,2024-02-29,5.0,5.0672,4.8,4.84
INNV,2024-03-01,4.91,4.98,4.78,4.87
INNV,2024-03-04,4.91,5.0,4.86,4.87
INNV,2024-03-05,4.93,5.0,4.81,4.81
INNV,2024-03-06,4.91,5.11,4.87,4.87
INNV,2024-03-07,4.97,5.06,4.9,4.9
INNV,2024-03-08,5.0,5.0,4.89,4.9
INNV,2024-03-11,4.92,4.98,4.82,4.82
INNV,2024-03-12,4.85,4.89,4.65,4.65
INNV,2024-03-13,4.8407,4.8407,4.61,4.69
INNV,2024-03-14,4.63,4.66,4.22,4.285
INNV,2024-03-15,4.2,4.29,3.96,4.29
INNV,2024-03-18,4.34,4.87,4.34,4.65
INNV,2024-03-19,4.66,5.12,4.66,4.99
INNV,2024-03-20,5.06,5.06,4.89,4.89
INNV,2024-03-21,4.89,4.99,4.89,4.99
INNV,2024-03-22,5.02,5.02,4.66,4.66
INNV,2024-03-25,4.71,4.97,4.43,4.43
INNV,2024-03-26,4.43,4.47,4.1,4.24
INNV,2024-03-27,4.33,4.65,4.3,4.34
INNV,2024-03-28,4.535,4.5877,4.44,4.44
INNV,2024-04-01,4.5,4.93,4.5,4.54
INNV,2024-04-02,4.54,4.64,4.23,4.64
INNV,2024-04-03,4.534,4.69,4.51,4.52
INNV,2024-04-04,4.55,4.61,4.51,4.59
INNV,2024-04-05,4.66,4.66,4.5,4.51
INNV,2024-04-08,4.57,4.61,4.13,4.14
INNV,2024-04-09,4.2,4.4742,4.08,4.08
INNV,2024-04-10,4.0,4.15,3.88,3.97
INNV,2024-04-11,3.9566,4.11,3.89,4.1
INNV,2024-04-12,3.97,4.2085,3.91,3.91
INNV,2024-04-15,4.045,4.19,3.82,4.14
INNV,2024-04-16,4.19,4.19,4.0315,4.09
INNV,2024-04-17,3.8937,4.26,3.8937,4.0
INNV,2024-04-18,4.0,4.26,3.975,4.0
INNV,2024-04-19,3.94,4.0454,3.94,3.99
INNV,2024-04-22,3.93,4.2227,3.93,4.03
INNV,2024-04-23,4.01,4.1499,3.98,4.0
INNV,2024-04-24,3.83,4.06,3.83,3.99
INNV,2024-04-25,3.99,4.25,3.8,3.8
INNV,2024-04-26,4.1,4.1,3.84,3.91
INNV,2024-04-29,3.91,4.03,3.7,3.72
INNV,2024-04-30,3.75,4.0005,3.52,3.55
INNV,2024-05-01,3.55,4.06,3.55,3.88
INNV,2024-05-02,4.16,4.21,3.91,4.08
INNV,2024-05-03,4.17,4.17,3.9,4.04
INNV,2024-05-06,4.07,4.44,3.98,4.32
INNV,2024-05-07,4.38,4.49,4.18,4.26
INNV,2024-05-08,4.4,4.43,4.21,4.26
INNV,2024-05-09,4.33,4.49,4.33,4.33
INNV,2024-05-10,4.22,4.38,4.08,4.08
INNV,2024-05-13,4.07,4.31,3.83,3.85
INNV,2024-05-14,3.94,4.2199,3.83,4.02
INNV,2024-05-15,4.03,4.27,3.94,4.0
INNV,2024-05-16,4.108,4.108,3.78,3.82
INNV,2024-05-17,3.87,3.94,3.59,3.7
INNV,2024-05-20,3.69,4.335,3.611,4.31
INNV,2024-05-21,4.31,4.69,4.31,4.53
INNV,2024-05-22,4.54,4.77,4.39,4.55
INNV,2024-05-23,4.56,4.64,4.45,4.5
INNV,2024-05-24,4.6,4.6,4.31,4.5
INNV,2024-05-28,4.4391,4.5054,3.98,4.025
INNV,2024-05-29,4.05,4.42,4.0215,4.04
INNV,2024-05-30,4.01,4.39,4.01,4.33
INNV,2024-05-31,4.42,4.53,4.33,4.44
INNV,2024-06-03,4.46,4.58,4.25,4.55
INNV,2024-06-04,4.55,4.73,4.4571,4.62
INNV,2024-06-05,4.71,4.92,4.63,4.84
INNV,2024-06-06,4.84,4.9482,4.805,4.83
INNV,2024-06-07,4.5117,4.88,4.5117,4.8
INNV,2024-06-10,4.81,5.1,4.81,5.02
INNV,2024-06-11,4.93,5.04,4.8417,5.04
INNV,2024-06-12,5.25,5.41,4.9575,5.17
INNV,2024-06-13,5.11,5.28,4.875,5.14
INNV,2024-06-14,5.07,5.3,4.81,5.08
INNV,2024-06-17,5.11,5.13,4.09,4.22
INNV,2024-06-18,4.2135,4.4429,4.175,4.23
INNV,2024-06-20,4.15,4.7377,4.15,4.55
INNV,2024-06-21,4.54,4.99,4.54,4.75
INNV,2024-06-24,4.74,5.28,4.74,5.25
INNV,2024-06-25,5.05,5.05,4.66,4.66
INNV,2024-06-26,4.62,5.2,4.5799,4.79
INNV,2024-06-27,4.83,5.39,4.7301,5.24
INNV,2024-06-28,5.34,5.41,4.72,4.96
INNV,2024-07-01,4.93,5.83,4.8568,5.04
INNV,2024-07-02,4.96,5.55,4.92,5.03
INNV,2024-07-03,5.12,5.335,5.03,5.06
INNV,2024-07-05,4.98,5.43,4.835,5.09
INNV,2024-07-08,5.19,5.5909,5.171,5.37
INNV,2024-07-09,5.33,5.4,5.02,5.14
INNV,2024-07-10,5.18,5.305,4.85,5.01
INNV,2024-07-11,5.07,5.41,5.07,5.36
INNV,2024-07-12,5.5,5.81,5.5,5.69
INNV,2024-07-15,5.74,5.88,5.53,5.64
INNV,2024-07-16,5.72,6.39,5.57,5.9
INNV,2024-07-17,5.85,6.0,5.75,6.0
INNV,2024-07-18,5.93,6.17,5.93,5.96
INNV,2024-07-19,5.99,6.2996,5.99,6.13
INNV,2024-07-22,6.08,6.31,5.97,6.19
INNV,2024-07-23,6.18,6.3331,6.15,6.18
INNV,2024-07-24,6.14,6.35,5.86,5.88
INNV,2024-07-25,6.01,6.295,5.88,6.15
INNV,2024-07-26,6.27,6.38,6.14,6.35
INNV,2024-07-29,6.37,6.6076,6.17,6.23
INNV,2024-07-30,6.23,6.37,6.19,6.28
INNV,2024-07-31,6.3,6.37,6.12,6.28
INNV,2024-08-01,6.3,6.3,5.98,5.98
INNV,2024-08-02,5.81,6.17,5.81,6.12
INNV,2024-08-05,5.73,6.11,5.48,5.5
INNV,2024-08-06,5.6,6.01,5.6,5.83
INNV,2024-08-07,5.89,6.165,5.77,5.94
INNV,2024-08-08,5.96,6.15,5.89,5.985
INNV,2024-08-09,5.94,6.06,5.94,6.02
INNV,2024-08-12,5.99,6.015,5.75,5.76
INNV,2024-08-13,5.82,6.1034,5.7206,6.08
INNV,2024-08-14,6.14,6.155,5.83,5.89
INNV,2024-08-15,6.04,6.25,6.04,6.22
INNV,2024-08-16,6.26,6.285,6.135,6.17
INNV,2024-08-19,6.275,6.275,6.13,6.24
INNV,2024-08-20,6.22,6.26,6.04,6.08
INNV,2024-08-21,6.12,6.31,6.12,6.27
INNV,2024-08-22,6.36,6.36,6.03,6.068
INNV,2024-08-23,6.13,6.355,6.13,6.33
INNV,2024-08-26,6.355,6.355,6.19,6.32
INNV,2024-08-27,6.26,6.37,6.19,6.24
INNV,2024-08-28,6.19,6.225,6.12,6.18
INNV,2024-08-29,6.22,6.28,6.13,6.28
INNV,2024-08-30,6.33,6.41,6.15,6.36
INNV,2024-09-03,6.37,6.44,6.24,6.26
INNV,2024-09-04,6.23,6.27,6.14,6.22
INNV,2024-09-05,6.27,6.4,6.18,6.325
INNV,2024-09-06,6.38,6.38,6.21,6.21
INNV,2024-09-09,6.3387,6.4387,6.21,6.29
INNV,2024-09-10,6.206,6.365,6.16,6.18
INNV,2024-09-11,6.46,6.46,5.78,5.78
INNV,2024-09-12,5.69,6.1,5.68,5.97
INNV,2024-09-13,6.11,6.2,5.851,5.99
INNV,2024-09-16,5.99,6.04,5.83,5.91
INNV,2024-09-17,5.97,6.15,5.83,5.95
INNV,2024-09-18,6.03,6.2,5.945,5.99
INNV,2024-09-19,6.15,6.15,6.0,6.09
INNV,2024-09-20,6.04,6.2,5.92,5.95
INNV,2024-09-23,6.03,6.03,5.86,5.92
INNV,2024-09-24,5.91,5.93,5.81,5.86
INNV,2024-09-25,5.86,5.96,5.71,5.88
INNV,2024-09-26,5.96,5.96,5.62,5.69
INNV,2024-09-27,5.75,6.01,5.65,5.99
INNV,2024-09-30,5.805,6.15,5.805,6.0
INNV,2024-10-01,5.96,6.14,5.6,5.6
INNV,2024-10-02,5.63,5.76,5.6,5.61
INNV,2024-10-03,5.56,5.6,5.2,5.34
INNV,2024-10-04,5.44,5.53,5.2891,5.48
INNV,2024-10-07,5.52,5.6,5.34,5.34
INNV,2024-10-08,5.41,5.5255,5.33,5.41
INNV,2024-10-09,5.46,5.775,5.46,5.63
INNV,2024-10-10,5.58,5.735,5.46,5.64
INNV,2024-10-11,5.53,5.98,5.53,5.93
INNV,2024-10-14,5.915,6.0765,5.915,5.94
INNV,2024-10-15,5.91,6.16,5.91,6.03
INNV,2024-10-16,6.04,6.35,6.04,6.17
INNV,2024-10-17,6.13,6.1549,5.81,5.97
INNV,2024-10-18,5.97,6.02,5.91,6.02
INNV,2024-10-21,5.9,6.13,5.82,5.82
INNV,2024-10-22,5.95,6.01,5.84,5.91
INNV,2024-10-23,5.86,5.93,5.64,5.73
INNV,2024-10-24,5.83,6.0,5.7425,5.8
INNV,2024-10-25,5.81,5.89,5.66,5.67
INNV,2024-10-28,5.76,5.865,5.76,5.85
INNV,2024-10-29,5.81,5.97,5.81,5.91
INNV,2024-10-30,5.98,6.11,5.86,5.9
INNV,2024-10-31,6.045,6.05,5.75,5.75
INNV,2024-11-01,5.78,6.02,5.78,5.93
INNV,2024-11-04,5.92,6.0597,5.8,5.82
INNV,2024-11-05,6.08,6.23,5.8961,6.07
INNV,2024-11-06,6.175,6.69,6.175,6.3
INNV,2024-11-07,6.3,6.49,6.04,6.06
INNV,2024-11-08,6.15,6.19,5.8,6.0
INNV,2024-11-11,6.05,6.05,5.835,5.97
INNV,2024-11-12,5.72,5.72,5.69,5.72
INNV,2024-11-13,5.86,5.86,5.43,5.47
INNV,2024-11-14,5.36,5.36,5.17,5.3
INNV,2024-11-15,5.34,5.515,5.16,5.26
INNV,2024-11-18,5.24,5.265,4.87,4.97
INNV,2024-11-19,4.91,5.115,4.69,4.78
INNV,2024-11-20,4.94,4.95,4.58,4.7
INNV,2024-11-21,4.7,4.85,4.51,4.63
INNV,2024-11-22,4.67,5.005,4.67,4.89
INNV,2024-11-25,4.91,5.19,4.67,4.75
INNV,2024-11-26,4.77,4.77,4.66,4.77
INNV,2024-11-27,4.86,5.005,4.73,4.8
INNV,2024-11-29,4.86,4.87,4.75,4.87
INNV,2024-12-02,4.97,5.22,4.83,4.9
INNV,2024-12-03,4.93,4.96,4.68,4.77
INNV,2024-12-04,4.77,4.92,4.7,4.8
INNV,2024-12-05,4.75,4.925,4.7408,4.81
INNV,2024-12-06,4.79,4.85,4.75,4.79
INNV,2024-12-09,4.8,4.94,4.715,4.83
INNV,2025-01-27,3.69,3.87,3.69,3.76
INNV,2025-01-28,3.75,3.83,3.7,3.77
INNV,2025-01-29,3.76,3.89,3.68,3.73
INNV,2025-01-30,3.725,3.9999,3.725,3.95
INNV,2025-01-31,3.99,3.99,3.75,3.8
INNV,2025-02-03,3.71,3.83,3.51,3.53
INNV,2025-02-04,3.6,3.92,3.53,3.69
INNV,2025-02-05,3.59,3.63,3.115,3.355
INNV,2025-02-06,3.35,3.35,3.1452,3.22
INNV,2025-02-07,3.2201,3.36,3.2201,3.29
INNV,2025-02-10,3.29,3.4021,3.27,3.34
INNV,2025-02-11,3.28,3.435,3.28,3.36
INNV,2025-02-12,3.37,3.515,3.345,3.38
INNV,2025-02-13,3.4,3.49,3.35,3.46
INNV,2025-02-14,3.485,3.525,3.38,3.39
INNV,2025-02-18,3.39,3.5,3.35,3.42
INNV,2025-02-19,3.4,3.43,3.33,3.35
INNV,2025-02-20,3.35,3.405,3.312,3.35
INNV,2025-02-21,3.39,3.415,3.295,3.32
INNV,2025-02-24,3.33,3.3925,3.3,3.31
INNV,2025-02-25,3.395,3.395,3.25,3.3
INNV,2025-02-26,3.24,3.24,3.18,3.24
INNV,2025-02-27,3.275,3.3461,3.26,3.26
INNV,2025-02-28,3.25,3.25,3.22,3.25
INNV,2025-03-03,3.43,3.43,3.195,3.26
INNV,2025-03-04,3.26,3.38,3.195,3.31
INNV,2025-03-05,3.39,3.53,3.39,3.5
INNV,2025-03-06,3.455,3.495,3.3239,3.45
INNV,2025-03-07,3.4,3.5352,3.4,3.49
INNV,2025-03-10,3.33,3.5,3.33,3.48
INNV,2025-03-11,3.5,3.5,3.23,3.29
INNV,2025-03-12,3.24,3.28,3.19,3.28
INNV,2025-03-13,3.32,3.5987,3.22,3.23
INNV,2025-03-14,3.24,3.45,3.17,3.22
INNV,2025-03-17,3.24,3.32,3.14,3.28
INNV,2025-03-18,3.28,3.525,3.28,3.51
INNV,2025-03-19,3.48,3.59,3.435,3.46
INNV,2025-03-20,3.42,3.465,3.25,3.25
INNV,2025-03-21,3.04,3.3,3.04,3.19
INNV,2025-03-24,3.19,3.27,3.1,3.12
INNV,2025-03-25,3.23,3.23,2.99,2.99
INNV,2025-03-26,3.03,3.08,3.03,3.05
INNV,2025-03-27,3.04,3.08,2.98,3.02
INNV,2025-03-28,3.075,3.08,3.0,3.0
INNV,2025-03-31,2.99,3.07,2.99,2.99
INNV,2025-04-01,2.99,3.06,2.95,2.98
INNV,2025-04-02,2.9,3.11,2.9,2.96
INNV,2025-04-03,2.87,2.93,2.77,2.8
INNV,2025-04-04,2.75,2.88,2.745,2.83
INNV,2025-04-07,2.86,3.07,2.86,3.01
INNV,2025-04-08,3.175,3.32,2.61,2.625
INNV,2025-04-09,2.71,2.98,2.71,2.81
INNV,2025-04-10,2.82,2.82,2.7,2.8
INNV,2025-04-11,2.75,2.91,2.75,2.82
INNV,2025-04-14,2.875,2.91,2.79,2.83
INNV,2025-04-15,2.83,2.91,2.79,2.82
INNV,2025-04-16,2.805,2.88,2.74,2.84
INNV,2025-04-17,2.84,2.855,2.6,2.75
INNV,2025-04-21,2.69,2.79,2.65,2.67
INNV,2025-04-22,2.7,2.81,2.7,2.76
INNV,2025-04-23,2.86,3.07,2.78,2.91
INNV,2025-04-24,2.97,3.15,2.97,3.13
INNV,2025-04-25,3.07,3.36,2.971,3.07
INNV,2025-04-28,3.07,3.13,3.03,3.05
INNV,2025-04-29,3.04,3.3189,3.01,3.05
INNV,2025-04-30,2.985,3.15,2.86,3.13
INNV,2025-05-01,3.09,3.18,2.875,2.98
INNV,2025-05-02,3.0,3.15,2.9685,3.15
INNV,2025-05-05,3.11,3.11,2.88,2.89
INNV,2025-05-06,2.855,2.92,2.84,2.85
INNV,2025-05-07,2.85,3.31,2.85,3.26
INNV,2025-05-08,3.28,3.6,3.17,3.57
INNV,2025-05-09,3.5,3.65,3.42,3.64
INNV,2025-05-12,3.67,3.82,3.67,3.8
INNV,2025-05-13,3.795,4.0,3.6714,3.96
INNV,2025-05-14,3.97,4.2399,3.95,4.1
INNV,2025-05-15,4.26,4.26,3.99,4.22
INNV,2025-05-16,4.22,4.392,4.19,4.19
