ticker,date,open,high,low,close
SLN,2020-11-04,15.0,15.0,15.0,15.0
SLN,2020-11-05,15.0,15.76,15.0,15.76
SLN,2020-11-06,15.76,15.76,15.76,15.76
SLN,2020-11-09,18.0,19.99,17.98,19.99
SLN,2020-11-10,19.99,19.99,19.99,19.99
SLN,2020-11-11,19.99,19.99,19.99,19.99
SLN,2020-11-12,19.99,19.99,19.99,19.99
SLN,2020-11-13,19.99,19.99,19.99,19.99
SLN,2020-11-16,19.0,19.0,16.68,16.7
SLN,2020-11-17,16.7,16.7,16.7,16.7
SLN,2020-11-18,16.7,16.7,16.7,16.7
SLN,2020-11-19,16.7,16.7,16.7,16.7
SLN,2020-11-20,16.7,16.7,16.7,16.7
SLN,2020-11-23,16.7,16.7,16.7,16.7
SLN,2020-11-24,17.4926,17.4926,17.4926,17.4926
SLN,2020-11-25,17.49,17.49,17.49,17.49
SLN,2020-11-27,17.49,17.49,17.49,17.49
SLN,2020-11-30,17.99,18.99,17.98,18.0
SLN,2020-12-01,18.3,18.3,18.3,18.3
SLN,2020-12-02,18.3,18.3,18.3,18.3
SLN,2020-12-03,18.3,18.3,18.3,18.3
SLN,2020-12-04,17.25,17.25,17.25,17.25
SLN,2020-12-07,18.27,19.5,18.27,19.2
SLN,2020-12-08,21.91,21.91,19.8621,19.8621
SLN,2020-12-09,19.195,19.195,19.195,19.195
SLN,2020-12-10,19.19,19.19,19.19,19.19
SLN,2020-12-11,19.19,19.19,19.19,19.19
SLN,2020-12-14,20.06,21.0,18.92,18.92
SLN,2020-12-15,18.95,19.0,18.1,18.1
SLN,2020-12-16,18.1,18.1,18.1,18.1
SLN,2020-12-17,18.1,18.1,18.1,18.1
SLN,2020-12-18,18.9442,19.0,18.9442,18.9999
SLN,2020-12-21,18.5,18.5,18.3183,18.3183
SLN,2020-12-22,18.32,18.32,18.32,18.32
SLN,2020-12-23,20.01,20.01,19.99,20.0
SLN,2020-12-24,20.0,20.0,20.0,20.0
SLN,2020-12-28,21.88,21.88,21.0,21.88
SLN,2020-12-29,21.88,21.88,21.88,21.88
SLN,2020-12-30,21.88,21.88,21.88,21.88
SLN,2020-12-31,22.64,22.64,22.0,22.0
SLN,2021-01-04,24.0,24.0,24.0,24.0
SLN,2021-01-05,22.51,22.51,22.51,22.51
SLN,2021-01-06,22.25,22.7498,22.25,22.7498
SLN,2021-01-07,22.27,22.27,22.05,22.05
SLN,2021-01-08,24.75,24.75,23.4,23.4
SLN,2021-01-11,21.76,21.9,21.76,21.9
SLN,2021-01-12,21.8,21.8,21.8,21.8
SLN,2021-01-13,21.8,21.8,21.8,21.8
SLN,2021-01-14,22.0,22.0,22.0,22.0
SLN,2021-01-15,22.0,22.0,22.0,22.0
SLN,2021-01-19,23.0,23.0,23.0,23.0
SLN,2021-01-20,23.0,23.0,23.0,23.0
SLN,2021-01-21,23.0,23.0,23.0,23.0
SLN,2021-01-22,23.5,24.19,22.99,24.19
SLN,2021-01-25,24.19,24.19,23.5,23.5
SLN,2021-01-26,24.8,25.55,24.7999,25.0
SLN,2021-01-27,24.4643,25.5,24.4643,25.5
SLN,2021-01-28,25.5,25.5,25.5,25.5
SLN,2021-01-29,25.5,25.5,25.0,25.0
SLN,2021-02-01,25.0,25.0,25.0,25.0
SLN,2021-02-02,26.0,26.0,25.0,25.0
SLN,2021-02-03,25.0,25.0,25.0,25.0
SLN,2021-02-04,25.0,25.0,25.0,25.0
SLN,2021-02-05,25.0,25.0,24.33,24.33
SLN,2021-02-08,26.2399,26.2399,25.44,25.45
SLN,2021-02-09,25.5,25.5,25.5,25.5
SLN,2021-02-10,25.5,25.5,25.5,25.5
SLN,2021-02-11,25.5,25.5,25.5,25.5
SLN,2021-02-12,25.5,25.5,25.5,25.5
SLN,2021-02-16,25.5,25.5,25.5,25.5
SLN,2021-02-17,26.0,26.5,26.0,26.28
SLN,2021-02-18,27.3199,28.0,27.312,27.93
SLN,2021-02-19,27.65,28.0,26.2801,27.2
SLN,2021-02-22,28.06,28.06,28.01,28.01
SLN,2021-02-23,28.01,28.01,26.28,26.28
SLN,2021-02-24,26.4,26.4,26.4,26.4
SLN,2021-02-25,26.4,26.4,26.4,26.4
SLN,2021-02-26,26.4,26.5,25.25,25.25
SLN,2021-03-01,25.25,25.25,25.25,25.25
SLN,2021-03-02,26.8,26.8,25.72,25.75
SLN,2021-03-03,25.75,25.75,25.75,25.75
SLN,2021-03-04,24.51,24.54,22.8,22.8
SLN,2021-03-05,23.84,23.85,23.0,23.0
SLN,2021-03-08,23.0,23.0,23.0,23.0
SLN,2021-03-09,24.7848,24.7848,24.7848,24.7848
SLN,2021-03-10,24.78,24.78,24.78,24.78
SLN,2021-03-11,24.78,24.78,24.78,24.78
SLN,2021-03-12,24.78,24.78,24.78,24.78
SLN,2021-03-15,24.78,24.78,24.78,24.78
SLN,2021-03-16,24.78,24.78,24.78,24.78
SLN,2021-03-17,24.78,24.78,24.78,24.78
SLN,2021-03-18,24.78,24.78,24.78,24.78
SLN,2021-03-19,23.06,23.23,23.04,23.23
SLN,2021-03-22,23.52,23.52,23.52,23.52
SLN,2021-03-23,23.52,23.52,23.52,23.52
SLN,2021-03-24,23.52,23.52,23.52,23.52
SLN,2021-03-25,23.52,23.52,23.52,23.52
SLN,2021-03-26,23.49,23.49,23.49,23.49
SLN,2021-03-29,23.3,23.38,22.95,22.95
SLN,2021-03-30,22.95,22.95,22.95,22.95
SLN,2021-03-31,23.73,23.73,23.0,23.0
SLN,2021-04-01,23.0,23.0,23.0,23.0
SLN,2021-04-05,25.98,25.98,25.98,25.98
SLN,2021-04-06,24.49,26.21,24.49,24.6
SLN,2021-04-07,23.13,23.13,23.13,23.13
SLN,2021-04-08,23.13,23.13,23.13,23.13
SLN,2021-04-09,23.13,23.13,23.13,23.13
SLN,2021-04-12,23.13,23.13,23.13,23.13
SLN,2021-04-13,23.13,23.13,23.13,23.13
SLN,2021-04-14,23.13,23.13,23.13,23.13
SLN,2021-04-15,23.13,23.13,23.13,23.13
SLN,2021-04-16,23.13,23.13,23.13,23.13
SLN,2021-04-19,23.13,23.13,23.13,23.13
SLN,2021-04-20,23.13,23.13,23.13,23.13
SLN,2021-04-21,23.13,23.13,23.13,23.13
SLN,2021-04-22,23.13,23.13,23.13,23.13
SLN,2021-04-23,23.22,23.5,22.3402,22.3402
SLN,2021-04-26,22.34,22.34,22.34,22.34
SLN,2021-04-27,22.34,22.34,22.34,22.34
SLN,2021-04-28,22.34,22.34,22.34,22.34
SLN,2021-04-29,25.67,28.0223,25.67,26.09
SLN,2021-04-30,25.16,25.16,25.16,25.16
SLN,2021-05-03,23.06,25.5,23.06,25.5
SLN,2021-05-04,25.5,25.5,25.5,25.5
SLN,2021-05-05,24.85,25.1428,24.85,25.1428
SLN,2021-05-06,24.95,24.95,24.95,24.95
SLN,2021-05-07,25.95,25.95,25.95,25.95
SLN,2021-05-10,26.5,26.5,26.4996,26.4996
SLN,2021-05-11,26.02,26.02,24.8304,24.8304
SLN,2021-05-12,25.39,25.39,25.39,25.39
SLN,2021-05-13,25.39,25.39,25.39,25.39
SLN,2021-05-14,25.39,25.39,25.39,25.39
SLN,2021-05-17,25.39,25.39,25.39,25.39
SLN,2021-05-18,25.6517,25.6517,25.6517,25.6517
SLN,2021-05-19,26.1,26.73,26.1,26.73
SLN,2021-05-20,26.95,26.95,26.73,26.73
SLN,2021-05-21,26.93,26.93,26.5,26.5
SLN,2021-05-24,26.5,26.5,26.5,26.5
SLN,2021-05-25,27.0,27.03,27.0,27.0
SLN,2021-05-26,26.8876,27.5,26.8876,27.5
SLN,2021-05-27,27.5,27.5,27.5,27.5
SLN,2021-05-28,26.6401,35.0,23.58,27.46
SLN,2021-06-01,26.6101,26.82,26.1,26.82
SLN,2021-06-02,26.575,26.98,26.575,26.98
SLN,2021-06-03,26.98,26.98,26.98,26.98
SLN,2021-06-04,26.61,26.61,26.61,26.61
SLN,2021-06-07,26.61,26.61,26.61,26.61
SLN,2021-06-08,26.77,26.77,26.76,26.76
SLN,2021-06-09,27.0,27.0,27.0,27.0
SLN,2021-06-10,27.8262,27.8262,26.0138,26.05
SLN,2021-06-11,25.923,28.58,25.923,28.3126
SLN,2021-06-14,28.31,28.31,28.31,28.31
SLN,2021-06-15,28.31,28.31,28.31,28.31
SLN,2021-06-16,27.02,27.02,27.02,27.02
SLN,2021-06-17,27.0,28.21,25.92,25.92
SLN,2021-06-18,25.92,25.92,25.92,25.92
SLN,2021-06-21,25.92,25.92,25.92,25.92
SLN,2021-06-22,25.92,25.92,25.92,25.92
SLN,2021-06-23,25.92,25.92,25.92,25.92
SLN,2021-06-24,26.72,26.72,26.72,26.72
SLN,2021-06-25,26.33,26.33,25.48,26.14
SLN,2021-06-28,28.35,28.35,28.35,28.35
SLN,2021-06-29,28.35,28.35,28.35,28.35
SLN,2021-06-30,26.1646,26.1646,26.1646,26.1646
SLN,2021-07-01,25.11,25.11,24.01,24.3024
SLN,2021-07-02,24.97,25.5,24.97,25.0
SLN,2021-07-06,24.75,24.75,24.75,24.75
SLN,2021-07-07,25.26,26.99,25.26,26.5
SLN,2021-07-08,26.83,26.87,26.83,26.87
SLN,2021-07-09,26.87,26.87,26.87,26.87
SLN,2021-07-12,26.87,26.87,26.87,26.87
SLN,2021-07-13,25.05,25.32,22.32,24.06
SLN,2021-07-14,25.3,25.3,25.01,25.101
SLN,2021-07-15,25.5,25.5,25.5,25.5
SLN,2021-07-16,25.5,25.5,25.5,25.5
SLN,2021-07-19,25.5,25.5,25.5,25.5
SLN,2021-07-20,25.86,25.96,25.86,25.96
SLN,2021-07-21,25.1399,25.94,25.1399,25.94
SLN,2021-07-22,25.94,25.94,25.94,25.94
SLN,2021-07-23,25.42,25.42,25.0201,25.0201
SLN,2021-07-26,25.25,25.26,25.0,25.25
SLN,2021-07-27,25.95,26.0,25.95,26.0
SLN,2021-07-28,26.0,26.0,26.0,26.0
SLN,2021-07-29,24.62,24.8615,24.07,24.76
SLN,2021-07-30,25.52,25.6,25.52,25.6
SLN,2021-08-02,25.6,25.6,25.6,25.6
SLN,2021-08-03,25.6,25.6,25.6,25.6
SLN,2021-08-04,25.6,25.6,25.6,25.6
SLN,2021-08-05,25.6,25.6,25.6,25.6
SLN,2021-08-06,25.6,25.6,25.6,25.6
SLN,2021-08-09,25.4618,25.7307,25.4618,25.7307
SLN,2021-08-10,25.73,25.73,25.73,25.73
SLN,2021-08-11,25.73,25.73,25.73,25.73
SLN,2021-08-12,25.73,25.73,25.73,25.73
SLN,2021-08-13,25.18,25.18,25.18,25.18
SLN,2021-08-16,24.87,24.8703,24.87,24.8703
SLN,2021-08-17,24.4299,24.4299,24.4299,24.4299
SLN,2021-08-18,25.25,25.26,24.665,24.665
SLN,2021-08-19,24.67,24.67,24.67,24.67
SLN,2021-08-20,24.46,24.65,22.75,22.75
SLN,2021-08-23,23.0,23.5,22.86,22.86
SLN,2021-08-24,23.02,23.32,23.01,23.3
SLN,2021-08-25,23.86,23.86,23.86,23.86
SLN,2021-08-26,23.5,23.5,23.5,23.5
SLN,2021-08-27,23.41,23.41,23.41,23.41
SLN,2021-08-30,23.41,23.41,23.0,23.4
SLN,2021-08-31,23.4,23.55,23.1,23.1001
SLN,2021-09-01,23.1,23.25,21.75,22.6
SLN,2021-09-02,22.6,22.6,22.6,22.6
SLN,2021-09-03,23.0,23.16,22.75,23.05
SLN,2021-09-07,23.0,23.05,22.16,22.905
SLN,2021-09-08,23.0,23.0,22.4311,22.4311
SLN,2021-09-09,22.43,22.43,22.43,22.43
SLN,2021-09-10,22.43,22.43,22.43,22.43
SLN,2021-09-13,22.43,22.43,22.43,22.43
SLN,2021-09-14,22.65,22.65,22.65,22.65
SLN,2021-09-15,22.73,22.74,21.85,22.03
SLN,2021-09-16,21.75,21.75,21.48,21.649
SLN,2021-09-17,21.65,21.65,21.65,21.65
SLN,2021-09-20,22.1,23.0131,22.1,23.0
SLN,2021-09-21,21.8,22.7,21.8,22.69
SLN,2021-09-22,22.65,22.75,22.18,22.18
SLN,2021-09-23,22.18,22.18,22.18,22.18
SLN,2021-09-24,21.79,21.79,21.79,21.79
SLN,2021-09-27,21.79,22.0,21.68,22.0
SLN,2021-09-28,22.0,22.0,22.0,22.0
SLN,2021-09-29,20.64,20.654,20.61,20.61
SLN,2021-09-30,20.61,20.61,20.61,20.61
SLN,2021-10-01,20.61,20.61,20.61,20.61
SLN,2021-10-04,20.61,20.61,20.61,20.61
SLN,2021-10-05,20.61,20.61,20.61,20.61
SLN,2021-10-06,21.08,21.08,21.08,21.08
SLN,2021-10-07,21.08,21.08,21.08,21.08
SLN,2021-10-08,21.08,21.08,21.08,21.08
SLN,2021-10-11,24.31,24.31,21.2135,21.2135
SLN,2021-10-12,21.21,21.21,21.21,21.21
SLN,2021-10-13,22.54,22.54,22.54,22.54
SLN,2021-10-14,21.65,21.82,21.05,21.82
SLN,2021-10-15,21.82,21.82,21.82,21.82
SLN,2021-10-18,22.5,22.97,22.5,22.97
SLN,2021-10-19,21.0801,21.0801,21.0801,21.0801
SLN,2021-10-20,22.6998,22.6998,22.6998,22.6998
SLN,2021-10-21,22.7,22.7,22.7,22.7
SLN,2021-10-22,21.34,23.0,20.85,23.0
SLN,2021-10-25,21.71,22.53,21.7,22.53
SLN,2021-10-26,22.0,22.0,21.75,21.75
SLN,2021-10-27,21.801,21.801,21.8,21.8
SLN,2021-10-28,21.8,21.8,21.8,21.8
SLN,2021-10-29,21.98,21.99,21.98,21.99
SLN,2021-11-01,21.99,21.99,21.99,21.99
SLN,2021-11-02,20.5,21.16,20.5,20.91
SLN,2021-11-03,21.52,21.53,21.52,21.53
SLN,2021-11-04,21.9,21.9,21.9,21.9
SLN,2021-11-05,22.62,22.88,22.5,22.88
SLN,2021-11-08,23.14,23.5,23.0,23.0
SLN,2021-11-09,22.92,23.0,22.92,23.0
SLN,2021-11-10,23.0,23.4,23.0,23.4
SLN,2021-11-11,23.2,23.2,23.2,23.2
SLN,2021-11-12,23.2,23.2,22.7,22.7
SLN,2021-11-15,22.92,22.92,22.3979,22.3979
SLN,2021-11-16,22.5,22.75,22.44,22.44
SLN,2021-11-17,22.7,22.75,22.7,22.7
SLN,2021-11-18,24.29,24.75,24.29,24.75
SLN,2021-11-19,24.04,24.3189,22.9,22.95
SLN,2021-11-22,22.9,23.0,20.6,22.3
SLN,2021-11-23,22.26,22.87,22.26,22.4001
SLN,2021-11-24,22.9,23.56,21.88,21.88
SLN,2021-11-26,22.0,22.43,22.0,22.0
SLN,2021-11-29,22.0,23.09,21.0,23.0
SLN,2021-11-30,23.05,24.0,23.0,23.5
SLN,2021-12-01,24.55,25.85,24.5,25.0
SLN,2021-12-02,26.6331,26.6331,24.61,25.49
SLN,2021-12-03,25.11,26.84,23.0,25.71
SLN,2021-12-06,25.75,25.75,25.2,25.46
SLN,2021-12-07,25.5,25.6,23.71,24.35
SLN,2021-12-08,24.18,25.02,24.18,24.53
SLN,2021-12-09,24.26,25.0,22.0696,24.86
SLN,2021-12-10,24.7,24.9,24.5,24.71
SLN,2021-12-13,24.51,24.74,24.2,24.55
SLN,2021-12-14,24.5,24.595,21.01,24.0
SLN,2021-12-15,24.0,24.11,22.97,23.2
SLN,2021-12-16,23.03,24.27,23.03,23.44
SLN,2021-12-17,23.02,24.0135,23.0,23.78
SLN,2021-12-20,23.775,23.775,23.3,23.565
SLN,2021-12-21,23.65,23.97,23.2,23.22
SLN,2021-12-22,23.03,23.6,23.03,23.37
SLN,2021-12-23,23.76,26.35,23.0962,23.4
SLN,2021-12-27,23.7,23.7,23.7,23.7
SLN,2021-12-28,23.54,24.935,23.5,23.7
SLN,2021-12-29,23.49,24.74,23.49,24.74
SLN,2021-12-30,24.61,24.61,24.0,24.0
SLN,2021-12-31,23.43,23.91,23.42,23.89
SLN,2022-01-03,23.89,23.89,23.89,23.89
SLN,2022-01-04,23.43,24.66,23.43,23.78
SLN,2022-01-05,24.1,24.48,23.5,23.612
SLN,2022-01-06,22.73,23.8514,22.73,23.602
SLN,2022-01-07,23.05,23.975,23.0,23.4
SLN,2022-01-10,23.13,23.4,22.26,23.0
SLN,2022-01-11,23.015,23.015,22.8,22.9
SLN,2022-01-12,22.38,23.0,22.2,22.4
SLN,2022-01-13,22.27,22.34,22.0,22.0
SLN,2022-01-14,22.0,22.21,21.6,21.63
SLN,2022-01-18,21.295,21.99,20.7,20.7
SLN,2022-01-19,20.6371,21.3999,20.3,20.33
SLN,2022-01-20,20.33,20.35,18.2,18.71
SLN,2022-01-21,18.71,20.98,18.2,19.95
SLN,2022-01-24,19.24,19.66,17.55,18.2
SLN,2022-01-25,18.4,22.5,18.4,21.89
SLN,2022-01-26,21.85,21.95,20.04,21.0
SLN,2022-01-27,20.75,21.25,20.0,21.0
SLN,2022-01-28,21.0,21.15,19.0,19.5
SLN,2022-01-31,19.56,21.0,19.0,21.0
SLN,2022-02-01,20.15,21.21,20.15,21.021
SLN,2022-02-02,21.25,21.4,21.0604,21.38
SLN,2022-02-03,21.0,21.105,20.5,20.62
SLN,2022-02-04,20.625,21.35,20.5,21.19
SLN,2022-02-07,20.65,21.065,20.65,20.965
SLN,2022-02-08,21.61,23.12,21.04,21.25
SLN,2022-02-09,22.4,23.23,22.0,22.7
SLN,2022-02-10,22.7,23.0,22.09,22.44
SLN,2022-02-11,22.25,22.9,22.25,22.75
SLN,2022-02-14,22.3,22.75,22.1,22.29
SLN,2022-02-15,22.0,22.205,19.8,22.06
SLN,2022-02-16,21.6101,22.0483,21.6,21.6
SLN,2022-02-17,21.07,21.5,19.5,19.74
SLN,2022-02-18,19.53,20.1,18.645,18.9875
SLN,2022-02-22,18.75,20.33,17.5,20.33
SLN,2022-02-23,20.2,20.2,19.19,19.4
SLN,2022-02-24,19.0,19.95,17.87,18.59
SLN,2022-02-25,18.5,19.15,18.2,18.3
SLN,2022-02-28,18.24,20.285,18.05,18.3
SLN,2022-03-01,18.5,19.955,18.0,19.945
SLN,2022-03-02,20.0,20.92,18.95,19.89
SLN,2022-03-03,19.8,22.0,18.2,18.33
SLN,2022-03-04,19.0,19.5,17.03,17.03
SLN,2022-03-07,17.04,17.8,16.87,16.87
SLN,2022-03-08,17.3,18.0,17.1,17.1
SLN,2022-03-09,17.5,18.75,17.5,18.2
SLN,2022-03-10,18.5,19.125,18.0,18.2
SLN,2022-03-11,16.92,18.27,16.7,16.7
SLN,2022-03-14,17.01,17.5,15.29,17.01
SLN,2022-03-15,16.4,17.25,15.33,16.5
SLN,2022-03-16,16.0,17.36,15.98,17.0
SLN,2022-03-17,17.0,17.3,16.7,16.71
SLN,2022-03-18,16.7,16.865,16.7,16.865
SLN,2022-03-21,17.28,17.28,16.405,17.1
SLN,2022-03-22,16.41,18.39,16.41,18.135
SLN,2022-03-23,18.0,18.845,17.8,17.8
SLN,2022-03-24,18.26,18.8,18.0,18.8
SLN,2022-03-25,19.26,19.5,18.31,19.25
SLN,2022-03-28,19.25,19.64,18.512,18.6
SLN,2022-03-29,18.342,19.0,18.0,18.6
SLN,2022-03-30,18.69,21.32,18.69,19.48
SLN,2022-03-31,20.1,20.1,19.0,19.0
SLN,2022-04-01,18.86,20.0,18.86,19.5
SLN,2022-04-04,19.86,21.0,18.5102,18.69
SLN,2022-04-05,18.5,18.65,17.5,18.0
SLN,2022-04-06,18.645,19.25,17.78,17.99
SLN,2022-04-07,17.89,18.0,17.5,17.5
SLN,2022-04-08,17.95,18.2,17.5,17.5
SLN,2022-04-11,19.47,20.5,17.8,18.4
SLN,2022-04-12,18.01,18.5,17.4,17.41
SLN,2022-04-13,17.6,18.1,17.3,17.49
SLN,2022-04-14,17.4,17.5,17.1,17.1
SLN,2022-04-18,16.85,17.41,16.61,16.61
SLN,2022-04-19,16.97,17.25,16.0,16.05
SLN,2022-04-20,16.5,16.7,15.72,15.72
SLN,2022-04-21,15.71,16.995,15.71,15.975
SLN,2022-04-22,15.7512,16.02,15.75,15.81
SLN,2022-04-25,15.78,16.84,14.645,15.17
SLN,2022-04-26,15.0,15.69,14.0,14.23
SLN,2022-04-27,14.06,14.095,11.0,11.07
SLN,2022-04-28,11.15,15.0,11.15,12.94
SLN,2022-04-29,12.89,12.89,12.0,12.16
SLN,2022-05-02,12.78,13.25,12.15,13.25
SLN,2022-05-03,13.02,13.25,12.5,12.7
SLN,2022-05-04,12.8,13.63,12.66,12.76
SLN,2022-05-05,12.75,12.75,11.85,11.9
SLN,2022-05-06,11.75,12.2,10.92,12.2
SLN,2022-05-09,12.05,12.05,11.3,11.3
SLN,2022-05-10,11.2,11.55,9.0,10.75
SLN,2022-05-11,10.0,10.0361,9.65,10.0
SLN,2022-05-12,10.0,10.3,9.11,10.3
SLN,2022-05-13,10.01,10.01,9.625,9.9
SLN,2022-05-16,9.313,12.0,9.313,10.08
SLN,2022-05-17,10.56,10.56,9.5,9.725
SLN,2022-05-18,9.4001,9.785,9.0,9.12
SLN,2022-05-19,9.72,9.72,8.7,9.3
SLN,2022-05-20,9.31,9.47,8.21,8.45
SLN,2022-05-23,8.8,9.8,8.4,8.69
SLN,2022-05-24,8.6392,8.7,8.3,8.55
SLN,2022-05-25,8.3,10.35,8.25,10.35
SLN,2022-05-26,9.6,10.75,8.92,10.45
SLN,2022-05-27,10.14,10.45,9.6,9.9
SLN,2022-05-31,9.91,10.55,8.885,9.23
SLN,2022-06-01,9.65,10.25,9.41,9.7
SLN,2022-06-02,10.5,10.5,9.595,9.695
SLN,2022-06-03,10.155,10.155,8.85,9.19
SLN,2022-06-06,9.59,9.59,8.79,8.79
SLN,2022-06-07,8.85,9.5,8.5,9.45
SLN,2022-06-08,9.0,9.81,9.0,9.12
SLN,2022-06-09,9.12,9.145,8.0,8.9
SLN,2022-06-10,9.0,9.4,8.58,8.72
SLN,2022-06-13,8.0,9.64,8.0,8.36
SLN,2022-06-14,8.35,8.425,7.8,7.99
SLN,2022-06-15,8.2,9.3,8.2,9.3
SLN,2022-06-16,9.0,9.0,8.1,8.4
SLN,2022-06-17,8.05,9.18,8.05,8.98
SLN,2022-06-21,9.0,9.2,8.0001,9.2
SLN,2022-06-22,9.59,12.0,9.59,11.75
SLN,2022-06-23,12.02,13.34,11.0,11.99
SLN,2022-06-24,11.64,13.0,10.48,11.88
SLN,2022-06-27,11.46,13.8,10.5,11.8
SLN,2022-06-28,11.6,13.9,10.6,11.09
SLN,2022-06-29,10.6,13.39,9.34,12.81
SLN,2022-06-30,12.8,12.8,11.5,11.85
SLN,2022-07-01,11.43,12.56,10.215,12.0
SLN,2022-07-05,11.48,11.63,10.51,10.78
SLN,2022-07-06,10.32,11.69,10.22,10.6
SLN,2022-07-07,10.49,11.73,10.47,10.92
SLN,2022-07-08,10.9,11.6,10.5,11.37
SLN,2022-07-11,11.19,11.4,10.67,10.94
SLN,2022-07-12,10.62,11.0,10.6,10.6
SLN,2022-07-13,10.57,12.0,10.1,11.99
SLN,2022-07-14,11.68,12.5,11.21,11.75
SLN,2022-07-15,11.65,11.65,11.11,11.11
SLN,2022-07-18,10.91,11.8,10.6,10.6
SLN,2022-07-19,10.0,11.1,10.0,10.58
SLN,2022-07-20,10.9,10.94,8.81,9.41
SLN,2022-07-21,9.4,10.79,8.46,10.21
SLN,2022-07-22,10.36,10.48,9.3,10.0
SLN,2022-07-25,10.0,10.09,9.42,9.81
SLN,2022-07-26,9.98,10.25,9.82,10.0
SLN,2022-07-27,9.97,10.24,9.7,9.9
SLN,2022-07-28,9.84,10.7,9.84,10.445
SLN,2022-07-29,10.48,11.42,9.87,10.2
SLN,2022-08-01,10.2,10.31,9.6,9.6
SLN,2022-08-02,9.78,10.7,9.6,10.11
SLN,2022-08-03,10.15,10.19,9.6299,9.9
SLN,2022-08-04,10.04,10.11,9.5,10.0
SLN,2022-08-05,9.73,10.0,9.51,9.99
SLN,2022-08-08,10.36,11.51,10.01,10.43
SLN,2022-08-09,10.39,10.75,9.51,9.51
SLN,2022-08-10,9.75,10.2,9.7,10.04
SLN,2022-08-11,10.29,10.29,9.91,9.95
SLN,2022-08-12,10.0,10.175,9.67,9.81
SLN,2022-08-15,9.82,10.06,9.5,9.76
SLN,2022-08-16,10.0,10.16,9.42,9.68
SLN,2022-08-17,9.64,9.9687,8.315,8.6
SLN,2022-08-18,8.47,9.9695,8.41,9.61
SLN,2022-08-19,9.67,9.94,8.9,9.43
SLN,2022-08-22,9.33,9.37,8.99,9.045
SLN,2022-08-23,9.13,9.424,9.0,9.07
SLN,2022-08-24,9.15,9.82,8.9,9.79
SLN,2022-08-25,9.46,10.6,9.31,10.03
SLN,2022-08-26,10.5,11.05,10.4,10.59
SLN,2022-08-29,11.47,11.47,10.065,10.36
SLN,2022-08-30,10.59,10.88,10.11,10.29
SLN,2022-08-31,10.41,10.795,9.8,10.11
SLN,2022-09-01,10.24,10.89,10.0319,10.21
SLN,2022-09-02,10.37,11.5208,10.18,10.59
SLN,2022-09-06,10.26,11.4,10.22,10.99
SLN,2022-09-07,11.14,11.59,10.096,11.51
SLN,2022-09-08,12.0,13.3,11.07,11.4
SLN,2022-09-09,11.2,13.43,10.41,12.26
SLN,2022-09-12,12.27,12.89,12.1,12.25
SLN,2022-09-13,11.83,13.81,11.5,13.06
SLN,2022-09-14,13.38,13.98,12.52,13.2
SLN,2022-09-15,13.15,13.76,12.62,12.84
SLN,2022-09-16,12.8,13.3,11.08,11.59
SLN,2022-09-19,11.4,12.21,11.21,11.24
SLN,2022-09-20,11.66,11.93,10.25,11.06
