ticker,date,open,high,low,close
HTLM,2025-02-21,4.215,4.2157,3.93,3.94
HTLM,2025-02-24,3.94,4.1593,3.92,4.1
HTLM,2025-02-26,3.9,4.0,3.8482,4.0
HTLM,2025-02-27,3.88,4.07,3.88,4.07
HTLM,2025-02-28,3.99,4.19,3.99,4.19
HTLM,2025-03-03,4.08,4.32,3.96,4.32
HTLM,2025-03-04,4.16,4.4899,4.16,4.48
HTLM,2025-03-05,4.48,4.8,4.36,4.8
HTLM,2025-03-06,4.7775,4.82,4.379,4.76
HTLM,2025-03-07,4.44,4.7293,3.88,3.89
HTLM,2025-03-10,3.93,3.97,3.83,3.85
HTLM,2025-03-11,3.8992,4.08,3.8,3.99
HTLM,2025-03-12,4.05,4.14,4.05,4.13
HTLM,2025-03-13,4.14,4.14,4.04,4.11
HTLM,2025-03-14,4.07,4.07,3.98,4.04
HTLM,2025-03-17,3.93,4.05,3.93,4.05
HTLM,2025-03-18,3.94,4.0,3.93,3.99
HTLM,2025-03-19,3.97,3.99,3.94,3.99
HTLM,2025-03-20,3.93,3.99,3.9261,3.98
HTLM,2025-03-21,3.94,3.96,3.88,3.96
HTLM,2025-03-24,4.0,4.0,3.95,4.0
HTLM,2025-03-25,3.99,4.0,3.915,4.0
HTLM,2025-03-26,4.0,4.0,3.93,4.0
HTLM,2025-03-27,3.93,4.0,3.93,4.0
HTLM,2025-03-28,3.94,3.99,3.93,3.99
HTLM,2025-03-31,3.9351,3.99,3.93,3.99
HTLM,2025-04-01,3.9738,4.0,3.93,3.93
HTLM,2025-04-02,3.96,4.05,3.9401,3.97
HTLM,2025-04-03,4.0,4.18,4.0,4.18
HTLM,2025-04-04,4.08,4.08,3.89,3.98
HTLM,2025-04-07,3.97,3.99,3.96,3.96
HTLM,2025-04-08,3.89,3.97,3.86,3.86
HTLM,2025-04-09,3.87,4.0,3.87,3.91
HTLM,2025-04-10,3.91,3.91,3.91,3.91
HTLM,2025-04-11,3.9361,3.99,3.81,3.885
HTLM,2025-04-14,3.83,3.9141,3.6105,3.79
HTLM,2025-04-17,3.91,3.91,3.91,3.91
HTLM,2025-04-21,3.66,3.6625,3.66,3.6625
HTLM,2025-04-23,3.8,3.8,3.7,3.75
HTLM,2025-04-24,3.78,3.8079,3.7221,3.78
HTLM,2025-04-25,3.85,3.93,3.85,3.93
HTLM,2025-04-28,3.8,3.91,3.8,3.91
HTLM,2025-04-29,3.74,3.74,3.71,3.74
HTLM,2025-04-30,3.8,3.8167,3.57,3.78
HTLM,2025-05-01,3.78,3.78,3.56,3.675
HTLM,2025-05-02,3.79,3.8033,3.6591,3.7998
HTLM,2025-05-05,3.7265,3.7995,3.63,3.75
HTLM,2025-05-06,3.64,3.64,3.64,3.64
HTLM,2025-05-07,3.6,3.7154,3.6,3.7
HTLM,2025-05-08,3.63,3.71,3.61,3.61
HTLM,2025-05-09,3.73,3.73,3.54,3.7
HTLM,2025-05-12,3.68,3.7,3.61,3.7
HTLM,2025-05-13,3.7,3.95,3.66,3.75
HTLM,2025-05-14,3.74,3.83,3.74,3.82
HTLM,2025-05-15,3.82,3.85,3.72,3.85
HTLM,2025-05-16,3.77,3.85,3.75,3.85
HTLM,2025-05-19,3.75,3.77,3.68,3.73
HTLM,2025-05-20,3.7,3.81,3.6316,3.81
HTLM,2025-05-21,3.7083,3.72,3.69,3.69
HTLM,2025-05-22,3.6481,3.8,3.565,3.8
HTLM,2025-05-23,3.64,3.64,3.6,3.615
HTLM,2025-05-27,3.6301,3.64,3.6,3.63
HTLM,2025-05-28,3.6601,3.72,3.6601,3.72
HTLM,2025-05-29,3.68,3.72,3.68,3.72
HTLM,2025-05-30,3.68,3.68,3.68,3.68
HTLM,2025-06-02,3.7,3.7,3.6169,3.6201
HTLM,2025-06-03,3.5819,3.65,3.5819,3.65
HTLM,2025-06-04,3.63,3.7,3.63,3.63
HTLM,2025-06-05,3.6354,3.65,3.63,3.65
HTLM,2025-06-06,3.64,3.7,3.63,3.7
HTLM,2025-06-09,3.7,3.7101,3.7,3.71
HTLM,2025-06-10,3.69,3.7,3.68,3.68
HTLM,2025-06-11,3.6,3.7,3.6,3.7
HTLM,2025-06-12,3.8,3.82,3.6319,3.71
HTLM,2025-06-13,3.7212,3.7212,3.65,3.665
HTLM,2025-06-16,3.73,3.73,3.67,3.67
HTLM,2025-06-17,3.6347,3.64,3.58,3.6022
HTLM,2025-06-18,3.64,3.81,3.64,3.68
HTLM,2025-06-20,3.63,3.675,3.6,3.61
HTLM,2025-06-23,3.58,3.6,3.575,3.58
HTLM,2025-06-24,3.64,3.66,3.6,3.645
HTLM,2025-06-25,3.66,3.66,3.61,3.61
HTLM,2025-06-26,3.7,3.7,3.65,3.65
HTLM,2025-06-27,3.63,3.63,3.6002,3.6002
HTLM,2025-06-30,3.61,3.67,3.54,3.58
HTLM,2025-07-01,3.5747,3.5747,3.5,3.5
HTLM,2025-07-02,3.5,3.6,3.5,3.59
HTLM,2025-07-03,3.55,3.58,3.55,3.58
HTLM,2025-07-07,3.53,3.57,3.53,3.57
HTLM,2025-07-08,3.6068,3.61,3.6068,3.61
HTLM,2025-07-09,3.583,3.583,3.56,3.57
HTLM,2025-07-10,3.5001,3.654,3.5001,3.53
HTLM,2025-07-11,3.5341,3.55,3.5341,3.5408
HTLM,2025-07-14,3.53,3.5502,3.51,3.51
HTLM,2025-07-15,3.51,3.5206,3.51,3.5206
HTLM,2025-07-16,3.5,3.61,3.5,3.6099
HTLM,2025-07-17,3.6,3.6,3.5601,3.57
HTLM,2025-07-18,3.58,3.6,3.57,3.6
HTLM,2025-07-21,3.6,3.6,3.4832,3.59
HTLM,2025-07-22,3.699,3.8,3.45,3.53
HTLM,2025-07-23,3.41,3.51,3.4,3.51
HTLM,2025-07-24,3.4134,3.82,3.4134,3.45
HTLM,2025-07-25,3.5,3.7596,3.44,3.62
HTLM,2025-07-28,3.52,3.8383,3.52,3.78
HTLM,2025-07-29,3.76,3.8,3.71,3.79
HTLM,2025-07-30,3.75,3.8,3.7465,3.8
HTLM,2025-07-31,3.79,3.88,3.79,3.88
HTLM,2025-08-01,3.89,3.8995,3.88,3.8995
HTLM,2025-08-04,3.89,3.9,3.75,3.75
HTLM,2025-08-05,3.795,3.795,3.72,3.79
HTLM,2025-08-06,3.79,3.85,3.71,3.85
HTLM,2025-08-07,3.85,3.89,3.78,3.89
HTLM,2025-08-08,3.8047,3.89,3.8047,3.89
HTLM,2025-08-11,3.75,3.8699,3.71,3.8699
HTLM,2025-08-12,3.77,3.87,3.7114,3.72
HTLM,2025-08-13,3.72,3.78,3.72,3.78
HTLM,2025-08-14,3.75,3.8,3.75,3.8
HTLM,2025-08-15,3.79,3.89,3.78,3.89
HTLM,2025-08-18,3.88,3.96,3.88,3.96
HTLM,2025-08-19,3.959,3.96,3.843,3.8495
HTLM,2025-08-20,3.8911,3.8911,3.78,3.85
HTLM,2025-08-21,3.84,3.9,3.82,3.9
HTLM,2025-08-22,3.8446,3.8446,3.78,3.78
HTLM,2025-08-25,3.81,4.0,3.81,4.0
HTLM,2025-08-26,3.964,3.964,3.85,3.9486
HTLM,2025-08-27,3.88,3.9,3.8241,3.9
HTLM,2025-08-28,3.84,3.84,3.8,3.8
HTLM,2025-08-29,3.81,3.9604,3.76,3.9604
HTLM,2025-09-02,3.7,3.9303,3.7,3.9303
HTLM,2025-09-03,3.9037,3.92,3.9037,3.92
HTLM,2025-09-04,3.9,3.9,3.7391,3.89
HTLM,2025-09-05,3.73,3.9,3.68,3.84
HTLM,2025-09-08,3.7,3.88,3.6,3.8522
HTLM,2025-09-09,3.51,3.74,3.51,3.74
HTLM,2025-09-10,3.65,3.73,3.65,3.7285
HTLM,2025-09-11,3.52,3.86,3.52,3.85
HTLM,2025-09-12,3.98,3.98,3.75,3.75
HTLM,2025-09-15,3.7422,3.79,3.56,3.79
HTLM,2025-09-16,3.57,3.7866,3.55,3.55
HTLM,2025-09-17,3.76,3.76,3.38,3.5
HTLM,2025-09-18,3.45,3.6,3.3,3.5
HTLM,2025-09-19,3.5,3.5,3.5,3.5
HTLM,2025-09-22,3.33,3.69,3.3001,3.676
HTLM,2025-09-23,3.32,3.44,3.3,3.44
HTLM,2025-09-24,3.5,3.5,3.3,3.355
HTLM,2025-09-25,3.4,3.4,3.22,3.22
HTLM,2025-09-26,3.0,3.3,2.75,3.1
HTLM,2025-09-29,3.2693,3.4,2.9,3.201
HTLM,2025-09-30,3.4209,3.422,3.4,3.4
HTLM,2025-10-01,3.45,3.5,3.38,3.46
