ticker,date,open,high,low,close
SPRB,2020-12-17,22.5,23.13,22.0201,22.68
SPRB,2020-12-18,23.0,23.1,21.1,21.45
SPRB,2020-12-21,21.13,21.38,20.4801,20.73
SPRB,2020-12-22,21.13,22.87,20.73,21.94
SPRB,2020-12-23,21.79,24.5399,21.79,23.98
SPRB,2020-12-24,23.54,25.36,23.54,24.91
SPRB,2020-12-28,24.35,24.73,23.125,24.35
SPRB,2020-12-29,24.64,24.82,20.89,22.15
SPRB,2020-12-30,22.15,24.69,22.15,24.69
SPRB,2020-12-31,24.08,25.21,23.7,24.31
SPRB,2021-01-04,23.58,24.35,22.75,22.76
SPRB,2021-01-05,22.97,22.97,21.01,21.62
SPRB,2021-01-06,21.56,22.53,21.15,21.58
SPRB,2021-01-07,21.57,22.24,21.11,21.63
SPRB,2021-01-08,21.8,22.04,20.51,21.54
SPRB,2021-01-11,21.88,22.0662,20.69,20.92
SPRB,2021-01-12,20.95,22.54,19.75,21.75
SPRB,2021-01-13,21.65,23.49,21.28,22.97
SPRB,2021-01-14,23.005,24.12,22.23,23.69
SPRB,2021-01-15,23.51,23.97,22.62,23.42
SPRB,2021-01-19,23.5,24.4832,22.14,22.59
SPRB,2021-01-20,22.44,22.44,21.49,21.49
SPRB,2021-01-21,22.0,22.0,20.505,20.89
SPRB,2021-01-22,20.6,21.96,20.6,21.72
SPRB,2021-01-25,21.75,22.42,21.4001,22.0
SPRB,2021-01-26,22.05,22.92,21.82,22.4
SPRB,2021-01-27,21.96,21.96,20.59,20.95
SPRB,2021-01-28,21.24,21.6092,20.08,20.08
SPRB,2021-01-29,20.1,20.9,18.6,20.73
SPRB,2021-02-01,21.0,21.0,19.955,20.35
SPRB,2021-02-02,20.35,20.83,20.1401,20.56
SPRB,2021-02-03,20.81,22.57,20.81,21.67
SPRB,2021-02-04,21.44,21.46,20.05,20.28
SPRB,2021-02-05,20.36,20.85,19.8,20.81
SPRB,2021-02-08,20.92,22.35,20.73,22.31
SPRB,2021-02-09,22.24,23.99,22.24,23.8
SPRB,2021-02-10,24.29,24.69,22.3,22.61
SPRB,2021-02-11,22.35,23.0,21.34,21.34
SPRB,2021-02-12,21.34,21.34,20.03,20.95
SPRB,2021-02-16,21.99,21.99,20.12,20.29
SPRB,2021-02-17,20.16,20.9899,19.76,20.01
SPRB,2021-02-18,20.21,20.21,19.06,19.35
SPRB,2021-02-19,19.35,20.394,19.35,19.66
SPRB,2021-02-22,19.61,20.93,19.51,20.4
SPRB,2021-02-23,20.0,21.47,19.11,20.88
SPRB,2021-02-24,21.26,22.18,20.75,21.46
SPRB,2021-02-25,21.15,23.37,20.07,21.21
SPRB,2021-02-26,21.2,22.35,20.9,20.9
SPRB,2021-03-01,21.3,22.9,20.605,21.5
SPRB,2021-03-02,21.3,21.3,19.27,19.27
SPRB,2021-03-03,19.5,20.1,19.28,19.28
SPRB,2021-03-04,19.54,19.72,17.43,18.14
SPRB,2021-03-05,18.17,18.52,17.31,18.28
SPRB,2021-03-08,18.5685,20.14,18.39,19.26
SPRB,2021-03-09,19.33,22.0,19.15,21.79
SPRB,2021-03-10,22.02,23.71,21.49,21.56
SPRB,2021-03-11,22.675,22.84,21.82,22.49
SPRB,2021-03-12,22.7,26.9999,19.3006,25.79
SPRB,2021-03-15,28.0,28.49,21.44,21.91
SPRB,2021-03-16,22.6,22.6,19.77,19.98
SPRB,2021-03-17,20.18,20.42,18.875,19.42
SPRB,2021-03-18,19.38,20.81,17.58,17.61
SPRB,2021-03-19,17.5,19.24,17.02,17.45
SPRB,2021-03-22,17.66,18.51,16.7,17.97
SPRB,2021-03-23,17.72,17.88,16.31,16.7
SPRB,2021-03-24,17.24,17.24,16.2,16.65
SPRB,2021-03-25,16.09,17.63,14.8,17.17
SPRB,2021-03-26,17.47,17.65,16.14,16.25
SPRB,2021-03-29,15.96,16.81,14.65,14.8
SPRB,2021-03-30,14.81,15.6,14.18,15.21
SPRB,2021-03-31,15.35,16.9,15.06,16.6
SPRB,2021-04-01,17.0,17.96,16.0,16.09
SPRB,2021-04-05,16.32,16.32,15.37,16.0
SPRB,2021-04-06,15.6,15.705,14.75,15.12
SPRB,2021-04-07,15.15,16.34,14.8201,15.72
SPRB,2021-04-08,16.12,16.44,15.46,16.1
SPRB,2021-04-09,16.24,16.26,15.26,15.58
SPRB,2021-04-12,15.58,16.62,15.25,16.13
SPRB,2021-04-13,16.02,17.07,15.54,16.8
SPRB,2021-04-14,16.91,16.91,15.69,15.87
SPRB,2021-04-15,15.92,16.5,15.89,16.25
SPRB,2021-04-16,16.1,16.1,15.6,15.6
SPRB,2021-04-19,15.43,16.05,15.1091,15.57
SPRB,2021-04-20,15.48,16.93,15.3,15.87
SPRB,2021-04-21,15.81,16.86,15.81,15.93
SPRB,2021-04-22,16.05,17.14,15.29,16.92
SPRB,2021-04-23,17.22,17.99,15.9,17.07
SPRB,2021-04-26,17.0,17.5,17.0,17.05
SPRB,2021-04-27,17.05,17.175,16.07,16.84
SPRB,2021-04-28,16.84,16.94,16.57,16.7
SPRB,2021-04-29,16.71,17.58,16.5,17.46
SPRB,2021-04-30,17.04,17.46,15.41,16.2
SPRB,2021-05-03,16.16,16.255,15.46,15.83
SPRB,2021-05-04,15.53,15.53,14.63,14.96
SPRB,2021-05-05,15.0,15.88,15.0,15.49
SPRB,2021-05-06,15.51,16.2099,15.05,15.58
SPRB,2021-05-07,15.51,15.7,15.28,15.41
SPRB,2021-05-10,15.13,15.65,14.63,14.81
SPRB,2021-05-11,14.65,15.435,14.45,14.63
SPRB,2021-05-12,14.65,16.19,14.65,14.76
SPRB,2021-05-13,14.45,15.52,14.45,14.6
SPRB,2021-05-14,15.02,15.48,15.0,15.25
SPRB,2021-05-17,15.14,15.53,14.97,15.5
SPRB,2021-05-18,15.55,15.78,14.99,15.17
SPRB,2021-05-19,15.03,15.855,14.81,15.41
SPRB,2021-05-20,15.29,15.62,15.0,15.24
SPRB,2021-05-21,15.52,15.52,14.93,15.06
SPRB,2021-05-24,15.06,15.06,14.18,14.2
SPRB,2021-05-25,14.43,14.55,13.18,13.32
SPRB,2021-05-26,13.25,13.55,13.05,13.51
SPRB,2021-05-27,13.64,14.18,13.325,13.71
SPRB,2021-05-28,14.24,15.08,13.665,14.13
SPRB,2021-06-01,14.23,14.78,13.74,13.97
SPRB,2021-06-02,14.0,14.0,13.45,13.57
SPRB,2021-06-03,13.38,13.87,12.01,12.07
SPRB,2021-06-04,12.0,12.88,12.0,12.18
SPRB,2021-06-07,12.11,12.7,12.04,12.57
SPRB,2021-06-08,13.05,13.05,12.49,12.81
SPRB,2021-06-09,12.9169,13.02,12.4114,12.58
SPRB,2021-06-10,12.71,12.97,12.08,12.14
SPRB,2021-06-11,12.08,12.52,11.59,11.63
SPRB,2021-06-14,11.77,12.91,11.72,12.41
SPRB,2021-06-15,12.29,12.299,11.5,11.63
SPRB,2021-06-16,11.5,12.03,11.4311,12.03
SPRB,2021-06-17,12.12,12.26,11.28,11.79
SPRB,2021-06-18,11.65,11.65,11.05,11.55
SPRB,2021-06-21,11.52,11.5399,9.13,10.12
SPRB,2021-06-22,10.0,10.64,10.0,10.53
SPRB,2021-06-23,10.5,10.85,10.45,10.55
SPRB,2021-06-24,10.62,11.01,10.4,10.59
SPRB,2021-06-25,10.54,11.37,10.54,11.0
SPRB,2021-06-28,10.93,11.36,10.84,11.09
SPRB,2021-06-29,11.25,11.36,10.955,11.1
SPRB,2021-06-30,10.95,11.34,10.82,11.21
SPRB,2021-07-01,11.2,11.51,11.105,11.26
SPRB,2021-07-02,11.42,11.42,10.55,10.56
SPRB,2021-07-06,10.49,10.9834,10.38,10.44
SPRB,2021-07-07,10.47,10.6899,10.15,10.35
SPRB,2021-07-08,10.28,10.83,10.15,10.62
SPRB,2021-07-09,10.89,11.04,10.685,10.97
SPRB,2021-07-12,11.05,11.08,10.3,10.54
SPRB,2021-07-13,10.992,10.992,10.0,10.41
SPRB,2021-07-14,10.56,10.56,10.0675,10.24
SPRB,2021-07-15,10.18,10.18,9.41,9.94
SPRB,2021-07-16,10.09,10.09,9.88,9.91
SPRB,2021-07-19,10.1,10.71,9.4,9.65
SPRB,2021-07-20,9.67,10.27,9.45,9.83
SPRB,2021-07-21,9.8,10.15,9.69,9.89
SPRB,2021-07-22,9.89,9.96,9.2,9.34
SPRB,2021-07-23,9.29,9.58,8.91,9.55
SPRB,2021-07-26,9.99,10.0,9.76,10.0
SPRB,2021-07-27,10.06,10.06,9.5,9.51
SPRB,2021-07-28,9.66,10.0,9.4127,9.74
SPRB,2021-07-29,9.75,9.75,9.4,9.51
SPRB,2021-07-30,9.39,9.59,9.01,9.21
SPRB,2021-08-02,9.37,9.37,8.76,8.92
SPRB,2021-08-03,8.87,8.9999,8.51,8.75
SPRB,2021-08-04,8.66,9.26,8.5,8.58
SPRB,2021-08-05,8.65,8.77,8.4,8.47
SPRB,2021-08-06,8.46,8.5,8.3,8.47
SPRB,2021-08-09,8.53,8.53,7.93,8.09
SPRB,2021-08-10,8.04,8.21,7.86,7.91
SPRB,2021-08-11,8.07,8.07,7.83,7.98
SPRB,2021-08-12,7.96,8.15,7.28,7.66
SPRB,2021-08-13,7.7,7.92,7.29,7.67
SPRB,2021-08-16,7.63,7.65,7.2,7.45
SPRB,2021-08-17,7.3,7.84,7.21,7.46
SPRB,2021-08-18,7.55,8.36,7.55,8.2
SPRB,2021-08-19,8.14,8.59,7.63,7.85
SPRB,2021-08-20,7.78,8.4,7.78,8.19
SPRB,2021-08-23,8.33,8.43,8.155,8.33
SPRB,2021-08-24,8.42,8.42,7.72,7.9
SPRB,2021-08-25,7.83,8.3,7.51,7.6
SPRB,2021-08-26,7.5,7.8134,7.31,7.5
SPRB,2021-08-27,7.8012,7.87,7.41,7.84
SPRB,2021-08-30,7.79,8.1392,7.28,7.43
SPRB,2021-08-31,7.38,7.745,7.375,7.67
SPRB,2021-09-01,7.99,7.99,7.47,7.65
SPRB,2021-09-02,7.59,8.0099,7.59,7.93
SPRB,2021-09-03,8.12,8.12,7.77,7.89
SPRB,2021-09-07,7.9,8.23,7.77,7.98
SPRB,2021-09-08,8.21,8.26,7.8501,8.1
SPRB,2021-09-09,8.25,8.25,7.76,7.83
SPRB,2021-09-10,8.06,8.06,7.795,7.81
SPRB,2021-09-13,7.77,7.78,7.31,7.51
SPRB,2021-09-14,7.62,7.62,7.19,7.19
SPRB,2021-09-15,7.22,7.6882,7.06,7.22
SPRB,2021-09-16,7.16,7.84,7.05,7.7
SPRB,2021-09-17,7.73,7.73,6.87,7.1
SPRB,2021-09-20,7.09,7.41,6.51,6.53
SPRB,2021-09-21,6.53,6.6,6.39,6.55
SPRB,2021-09-22,6.53,6.53,6.21,6.36
SPRB,2021-09-23,6.28,6.39,6.155,6.39
SPRB,2021-09-24,6.28,6.4,6.23,6.27
SPRB,2021-09-27,6.2,6.45,6.16,6.16
SPRB,2021-09-28,6.11,6.15,6.05,6.06
SPRB,2021-09-29,6.07,6.48,6.07,6.13
SPRB,2021-09-30,6.13,6.3,5.93,6.01
SPRB,2021-10-01,5.96,5.9832,5.57,5.66
SPRB,2021-10-04,5.78,5.84,5.61,5.68
SPRB,2021-10-05,5.78,5.9799,5.65,5.74
SPRB,2021-10-06,5.6,5.81,5.44,5.56
SPRB,2021-10-07,5.55,5.66,5.4,5.45
SPRB,2021-10-08,5.42,5.58,5.09,5.18
SPRB,2021-10-11,5.21,5.24,5.18,5.18
SPRB,2021-10-12,5.15,5.17,5.01,5.02
SPRB,2021-10-13,5.01,5.0672,4.87,4.9
SPRB,2021-10-14,4.9,4.98,4.69,4.73
SPRB,2021-10-15,4.85,4.85,4.45,4.48
SPRB,2021-10-18,4.41,4.58,4.41,4.47
SPRB,2021-10-19,4.53,4.6822,4.44,4.5
SPRB,2021-10-20,4.61,4.6497,4.51,4.55
SPRB,2021-10-21,4.55,4.65,4.47,4.55
SPRB,2021-10-22,4.42,4.53,4.25,4.37
SPRB,2021-10-25,4.4,4.59,4.36,4.54
SPRB,2021-10-26,4.51,4.7223,4.5,4.58
SPRB,2021-10-27,4.58,4.7499,4.44,4.49
SPRB,2021-10-28,4.71,4.9879,4.58,4.85
SPRB,2021-10-29,4.87,4.98,4.66,4.76
SPRB,2021-11-01,4.82,4.9348,4.66,4.77
SPRB,2021-11-02,4.65,4.79,4.5611,4.69
SPRB,2021-11-03,4.65,4.82,4.625,4.73
SPRB,2021-11-04,4.76,4.87,4.3728,4.54
SPRB,2021-11-05,4.52,4.7999,4.4738,4.69
SPRB,2021-11-08,4.71,4.7412,4.59,4.64
SPRB,2021-11-09,4.59,4.64,4.45,4.52
SPRB,2021-11-10,4.5,4.6,4.3,4.35
SPRB,2021-11-11,4.43,4.68,4.3,4.4
SPRB,2021-11-12,4.47,4.62,4.4,4.47
SPRB,2021-11-15,4.44,4.6099,4.35,4.385
SPRB,2021-11-16,4.3,4.3,3.03,3.08
SPRB,2021-11-17,3.09,3.23,3.0,3.11
SPRB,2021-11-18,3.1,3.23,2.89,2.94
SPRB,2021-11-19,2.95,2.99,2.9,2.93
SPRB,2021-11-22,2.95,2.95,2.66,2.7
SPRB,2021-11-23,2.72,2.76,2.57,2.65
SPRB,2021-11-24,2.67,2.81,2.66,2.8
SPRB,2021-11-26,2.7,2.89,2.6,2.75
SPRB,2021-11-29,2.8,2.8,2.54,2.58
SPRB,2021-11-30,2.56,2.65,2.47,2.58
SPRB,2021-12-01,2.56,2.6963,2.3702,2.41
SPRB,2021-12-02,2.4,2.48,2.4,2.47
SPRB,2021-12-03,2.48,2.49,2.28,2.33
SPRB,2021-12-06,2.33,2.42,2.25,2.4
SPRB,2021-12-07,2.44,2.6,2.44,2.55
SPRB,2021-12-08,2.52,2.7768,2.52,2.72
SPRB,2021-12-09,2.75,2.82,2.495,2.56
SPRB,2021-12-10,2.78,2.89,2.41,2.52
SPRB,2021-12-13,2.57,2.608,2.31,2.49
SPRB,2021-12-14,2.45,2.48,2.33,2.43
SPRB,2021-12-15,2.4,2.53,2.35,2.5
SPRB,2021-12-16,2.5,2.6,2.44,2.48
SPRB,2021-12-17,2.87,5.8,2.74,5.03
SPRB,2021-12-20,4.015,4.36,3.53,4.27
SPRB,2021-12-21,4.3574,4.64,3.88,4.17
SPRB,2021-12-22,3.74,4.0,3.22,3.53
SPRB,2021-12-23,3.68,4.3,3.31,3.72
SPRB,2021-12-27,3.65,5.04,3.51,4.21
SPRB,2021-12-28,4.61,4.8,3.83,3.92
SPRB,2021-12-29,4.0703,4.32,3.75,4.28
SPRB,2021-12-30,4.21,5.3,4.2,5.02
SPRB,2021-12-31,4.85,5.21,4.27,4.46
SPRB,2022-01-03,4.35,4.6903,3.98,4.59
SPRB,2022-01-04,4.55,4.59,4.11,4.22
SPRB,2022-01-05,4.19,4.202,3.55,3.56
SPRB,2022-01-06,3.834,4.07,3.31,4.04
SPRB,2022-01-07,3.87,4.02,3.73,3.86
SPRB,2022-01-10,3.75,3.91,3.54,3.84
SPRB,2022-01-11,3.8,4.18,3.71,4.11
SPRB,2022-01-12,4.1,4.15,3.54,3.54
SPRB,2022-01-13,3.54,3.58,3.27,3.37
SPRB,2022-01-14,3.25,3.46,3.1,3.43
SPRB,2022-01-18,3.27,3.3732,3.05,3.07
SPRB,2022-01-19,3.1,3.101,2.75,2.76
SPRB,2022-01-20,2.81,2.98,2.55,2.6
SPRB,2022-01-21,2.51,2.6399,2.431,2.58
SPRB,2022-01-24,2.4,2.58,2.25,2.57
SPRB,2022-01-25,2.64,2.6598,2.44,2.54
SPRB,2022-01-26,2.6,2.69,2.45,2.48
SPRB,2022-01-27,2.49,2.5,2.12,2.26
SPRB,2022-01-28,2.3,2.38,2.15,2.37
SPRB,2022-01-31,2.32,2.6,2.3,2.54
SPRB,2022-02-01,2.52,2.66,2.39,2.65
SPRB,2022-02-02,2.74,2.74,2.37,2.39
SPRB,2022-02-03,2.32,2.4738,2.3,2.325
SPRB,2022-02-04,2.32,2.33,2.2,2.28
SPRB,2022-02-07,2.34,2.3813,2.25,2.32
SPRB,2022-02-08,2.28,2.34,2.23,2.3
SPRB,2022-02-09,2.3,2.34,2.24,2.32
SPRB,2022-02-10,2.31,2.39,2.2,2.23
SPRB,2022-02-11,2.23,2.35,2.16,2.17
SPRB,2022-02-14,2.17,2.2656,2.07,2.15
SPRB,2022-02-15,2.2,2.33,2.17,2.3
SPRB,2022-02-16,2.3,2.4,2.26,2.32
SPRB,2022-02-17,2.34,2.4,2.18,2.19
SPRB,2022-02-18,2.2,2.2952,2.08,2.13
SPRB,2022-02-22,2.1,2.14,2.03,2.1
SPRB,2022-02-23,2.15,2.15,2.03,2.05
SPRB,2022-02-24,1.92,2.23,1.92,2.21
SPRB,2022-02-25,2.24,2.32,2.16,2.27
SPRB,2022-02-28,2.22,2.33,2.2055,2.27
SPRB,2022-03-01,2.28,2.32,2.09,2.11
SPRB,2022-03-02,2.15,2.28,2.0249,2.13
SPRB,2022-03-03,2.15,2.16,2.06,2.1
SPRB,2022-03-04,1.9935,2.15,1.98,2.0
SPRB,2022-03-07,2.0,2.04,1.88,1.88
SPRB,2022-03-08,1.95,2.04,1.935,1.96
SPRB,2022-03-09,2.04,2.17,2.0,2.12
SPRB,2022-03-10,2.09,2.2299,1.97,2.03
SPRB,2022-03-11,2.03,2.1179,1.88,1.91
SPRB,2022-03-14,1.92,2.0175,1.85,1.88
SPRB,2022-03-15,1.9,1.93,1.8101,1.85
SPRB,2022-03-16,1.89,2.0499,1.83,1.94
SPRB,2022-03-17,1.97,2.08,1.87,2.04
SPRB,2022-03-18,2.06,2.1772,2.0,2.0
SPRB,2022-03-21,2.0,2.1493,1.9101,2.08
SPRB,2022-03-22,2.09,2.35,2.07,2.17
SPRB,2022-03-23,2.14,2.3,2.09,2.12
SPRB,2022-03-24,2.21,2.262,2.05,2.12
SPRB,2022-03-25,2.17,2.17,2.0,2.01
SPRB,2022-03-28,2.04,2.06,1.9,1.94
SPRB,2022-03-29,1.95,2.09,1.94,2.04
SPRB,2022-03-30,2.06,2.17,2.05,2.07
SPRB,2022-03-31,2.04,2.13,1.9847,2.01
SPRB,2022-04-01,2.01,2.2299,2.0,2.13
SPRB,2022-04-04,2.09,2.245,2.03,2.23
SPRB,2022-04-05,2.21,2.22,2.11,2.15
SPRB,2022-04-06,2.2,2.2,2.05,2.06
SPRB,2022-04-07,2.06,2.21,2.01,2.11
SPRB,2022-04-08,2.12,2.12,1.98,2.01
SPRB,2022-04-11,2.01,2.1,1.9,1.9
SPRB,2022-04-12,1.95,2.0,1.88,1.91
SPRB,2022-04-13,1.92,2.05,1.89,2.03
SPRB,2022-04-14,2.05,2.17,1.995,2.12
SPRB,2022-04-18,2.13,2.17,2.03,2.08
SPRB,2022-04-19,2.09,2.29,2.07,2.22
SPRB,2022-04-20,2.22,2.238,2.06,2.14
SPRB,2022-04-21,2.16,2.22,2.02,2.09
SPRB,2022-04-22,2.09,2.09,1.99,2.02
SPRB,2022-04-25,2.03,2.03,1.8904,1.97
SPRB,2022-04-26,1.97,1.97,1.81,1.9
SPRB,2022-04-27,1.91,1.99,1.83,1.85
SPRB,2022-04-28,1.9,1.9099,1.65,1.77
SPRB,2022-04-29,1.71,1.8,1.701,1.76
SPRB,2022-05-02,1.75,1.84,1.7,1.75
SPRB,2022-05-03,1.76,1.77,1.6201,1.73
SPRB,2022-05-04,1.7,1.81,1.62,1.8
SPRB,2022-05-05,1.8,1.85,1.62,1.67
SPRB,2022-05-06,1.63,1.7,1.57,1.61
SPRB,2022-05-09,1.59,1.6,1.35,1.46
SPRB,2022-05-10,1.44,1.51,1.3605,1.43
SPRB,2022-05-11,1.3538,1.48,1.27,1.28
SPRB,2022-05-12,1.28,1.38,1.25,1.3
SPRB,2022-05-13,1.41,1.43,1.31,1.36
SPRB,2022-05-16,1.36,1.39,1.31,1.34
SPRB,2022-05-17,1.33,1.5,1.262,1.47
SPRB,2022-05-18,1.43,1.54,1.3806,1.42
SPRB,2022-05-19,1.415,1.49,1.32,1.35
SPRB,2022-05-20,1.34,1.4,1.29,1.35
SPRB,2022-05-23,1.35,1.3701,1.2903,1.32
SPRB,2022-05-24,1.46,1.46,1.25,1.29
SPRB,2022-05-25,1.32,1.36,1.28,1.32
SPRB,2022-05-26,1.36,1.4,1.3,1.36
SPRB,2022-05-27,1.3102,1.44,1.3102,1.42
SPRB,2022-05-31,1.48,1.7199,1.42,1.56
SPRB,2022-06-01,1.58,1.61,1.38,1.46
SPRB,2022-06-02,1.79,1.93,1.5,1.76
SPRB,2022-06-03,1.7,1.72,1.6,1.65
SPRB,2022-06-06,1.57,1.66,1.54,1.56
SPRB,2022-06-07,1.59,1.85,1.51,1.81
SPRB,2022-06-08,1.7501,1.83,1.74,1.79
SPRB,2022-06-09,1.74,1.84,1.6001,1.83
SPRB,2022-06-10,1.79,1.79,1.51,1.55
SPRB,2022-06-13,1.5,1.6,1.46,1.56
SPRB,2022-06-14,1.58,1.58,1.52,1.57
SPRB,2022-06-15,1.54,1.71,1.54,1.6
SPRB,2022-06-16,1.5,1.51,1.4,1.46
SPRB,2022-06-17,1.53,1.6,1.5,1.52
SPRB,2022-06-21,1.55,1.72,1.5,1.66
SPRB,2022-06-22,1.61,1.785,1.61,1.75
SPRB,2022-06-23,1.7043,1.83,1.69,1.82
SPRB,2022-06-24,1.78,1.85,1.65,1.66
SPRB,2022-06-27,1.8,1.8,1.6612,1.74
SPRB,2022-06-28,1.71,1.83,1.68,1.7
SPRB,2022-06-29,1.6658,1.76,1.6658,1.67
SPRB,2022-06-30,1.67,1.77,1.67,1.74
SPRB,2022-07-01,1.77,1.92,1.69,1.7
SPRB,2022-07-05,1.65,1.76,1.65,1.75
SPRB,2022-07-06,1.72,1.79,1.72,1.76
SPRB,2022-07-07,1.77,1.85,1.75,1.82
SPRB,2022-07-08,1.77,1.9,1.77,1.9
SPRB,2022-07-11,1.85,1.91,1.85,1.85
SPRB,2022-07-12,1.83,1.96,1.83,1.87
SPRB,2022-07-13,1.83,2.02,1.83,1.98
SPRB,2022-07-14,1.89,1.94,1.8131,1.86
SPRB,2022-07-15,1.86,2.0,1.86,1.89
SPRB,2022-07-18,1.89,2.01,1.89,1.91
SPRB,2022-07-19,1.87,2.02,1.87,1.96
SPRB,2022-07-20,2.0,2.06,1.98,2.01
SPRB,2022-07-21,2.0,2.05,2.0,2.01
SPRB,2022-07-22,1.99,2.06,1.99,1.99
SPRB,2022-07-25,2.07,2.07,1.96,1.96
SPRB,2022-07-26,1.96,2.02,1.9,1.9
SPRB,2022-07-27,1.84,1.92,1.84,1.86
SPRB,2022-07-28,1.905,1.92,1.86,1.87
SPRB,2022-07-29,1.91,1.96,1.8,1.85
SPRB,2022-08-01,1.882,1.94,1.83,1.83
SPRB,2022-08-02,1.835,1.8461,1.8,1.81
SPRB,2022-08-03,1.84,1.92,1.84,1.89
SPRB,2022-08-04,1.94,2.09,1.9009,2.05
SPRB,2022-08-05,2.0,2.16,2.0,2.1
SPRB,2022-08-08,2.1,2.1699,2.06,2.07
SPRB,2022-08-09,1.93,2.1,1.93,1.94
SPRB,2022-08-10,2.0502,2.0535,1.95,1.96
SPRB,2022-08-11,1.95,2.0761,1.94,2.03
SPRB,2022-08-12,2.02,2.14,2.0,2.0
SPRB,2022-08-15,2.06,2.2,2.05,2.15
SPRB,2022-08-16,2.18,2.25,2.1,2.1
SPRB,2022-08-17,2.04,2.19,2.04,2.15
SPRB,2022-08-18,2.15,2.15,1.99,2.11
SPRB,2022-08-19,2.09,2.2,2.05,2.19
SPRB,2022-08-22,2.18,2.18,1.92,1.99
SPRB,2022-08-23,1.96,2.0372,1.9412,2.03
SPRB,2022-08-24,2.08,2.12,2.01,2.08
SPRB,2022-08-25,2.02,2.1537,2.02,2.14
SPRB,2022-08-26,2.135,2.145,2.09,2.095
SPRB,2022-08-29,2.07,2.17,2.07,2.13
SPRB,2022-08-30,2.15,2.18,2.07,2.18
SPRB,2022-08-31,2.1154,2.19,2.1,2.19
SPRB,2022-09-01,2.07,2.1,1.97,2.0
SPRB,2022-09-02,1.924,2.02,1.924,1.97
SPRB,2022-09-06,1.9,1.92,1.82,1.86
SPRB,2022-09-07,1.84,1.91,1.83,1.91
SPRB,2022-09-08,1.86,1.99,1.86,1.91
SPRB,2022-09-09,1.9,1.9499,1.8,1.8
SPRB,2022-09-12,1.8,1.87,1.74,1.8
SPRB,2022-09-13,1.72,1.85,1.72,1.77
SPRB,2022-09-14,1.74,1.8333,1.74,1.74
SPRB,2022-09-15,1.74,1.8,1.74,1.75
SPRB,2022-09-16,1.72,1.7527,1.7,1.7
SPRB,2022-09-19,1.63,1.69,1.63,1.63
SPRB,2022-09-20,1.51,1.58,1.51,1.57
SPRB,2022-09-21,1.55,1.5935,1.47,1.47
SPRB,2022-09-22,1.45,1.5,1.3701,1.43
SPRB,2022-09-23,1.43,1.46,1.36,1.37
SPRB,2022-09-26,1.32,1.38,1.32,1.33
