ticker,date,open,high,low,close
IONR,2024-07-09,4.17,4.17,3.8,3.85
IONR,2024-07-10,3.9,3.98,3.89,3.89
IONR,2024-07-11,3.86,3.86,3.8,3.84
IONR,2024-07-12,3.875,3.9615,3.79,3.82
IONR,2024-07-15,3.9,4.0,3.85,4.0
IONR,2024-07-16,4.36,4.36,4.03,4.06
IONR,2024-07-17,4.03,4.03,3.94,3.94
IONR,2024-07-18,3.87,3.99,3.87,3.99
IONR,2024-07-19,4.11,4.11,4.0,4.0001
IONR,2024-07-22,4.11,4.11,3.8644,3.9499
IONR,2024-07-23,3.87,4.0241,3.87,3.93
IONR,2024-07-24,3.87,3.89,3.7,3.7
IONR,2024-07-25,3.63,3.63,3.5,3.5
IONR,2024-07-26,3.69,3.86,3.66,3.71
IONR,2024-07-29,3.36,3.36,3.35,3.36
IONR,2024-07-30,3.4,3.52,3.4,3.52
IONR,2024-07-31,3.625,3.66,3.5989,3.66
IONR,2024-08-01,3.49,3.49,3.455,3.49
IONR,2024-08-02,3.48,3.48,3.36,3.379
IONR,2024-08-05,3.3,3.44,3.045,3.21
IONR,2024-08-06,3.28,3.59,3.28,3.315
IONR,2024-08-07,3.29,3.31,3.29,3.31
IONR,2024-08-08,3.255,3.3472,3.1825,3.305
IONR,2024-08-09,3.4,3.4,3.18,3.21
IONR,2024-08-12,3.36,3.36,3.2293,3.2406
IONR,2024-08-13,3.305,3.41,3.3,3.3976
IONR,2024-08-14,3.36,3.36,3.29,3.325
IONR,2024-08-15,3.34,3.345,3.3,3.33
IONR,2024-08-16,3.34,3.4199,3.25,3.38
IONR,2024-08-19,3.38,3.3945,3.34,3.3538
IONR,2024-08-20,3.38,3.61,3.38,3.61
IONR,2024-08-21,3.35,3.62,3.35,3.62
IONR,2024-08-22,3.62,3.66,3.49,3.58
IONR,2024-08-23,3.93,3.93,3.755,3.7698
IONR,2024-08-26,3.8,4.07,3.79,3.87
IONR,2024-08-27,3.8564,3.9,3.8564,3.8991
IONR,2024-08-28,4.09,4.19,4.07,4.16
IONR,2024-08-29,3.99,3.99,3.8,3.99
IONR,2024-08-30,4.16,4.6159,4.16,4.49
IONR,2024-09-03,4.54,4.54,4.06,4.25
IONR,2024-09-04,4.25,4.35,4.21,4.35
IONR,2024-09-05,4.29,4.29,3.9839,4.06
IONR,2024-09-06,3.935,3.935,3.935,3.935
IONR,2024-09-09,3.97,4.09,3.86,4.03
IONR,2024-09-10,3.925,4.28,3.76,3.96
IONR,2024-09-11,4.2,4.475,4.1,4.29
IONR,2024-09-12,4.18,4.48,4.12,4.2
IONR,2024-09-13,4.667,4.667,4.35,4.43
IONR,2024-09-16,4.64,4.64,4.14,4.32
IONR,2024-09-17,4.5,4.5652,4.168,4.3
IONR,2024-09-18,4.32,4.63,4.32,4.3657
IONR,2024-09-19,4.65,5.01,4.5501,5.0
IONR,2024-09-20,5.02,5.3,4.93,5.19
IONR,2024-09-23,5.44,5.85,5.3015,5.85
IONR,2024-09-24,5.89,6.3,5.88,6.005
IONR,2024-09-25,6.24,6.24,5.62,6.0
IONR,2024-09-26,6.1,6.19,5.75,6.0999
IONR,2024-09-27,6.1,6.54,6.1,6.5344
IONR,2024-09-30,6.56,6.817,6.4499,6.65
IONR,2024-10-01,6.3,6.5,5.63,5.8
IONR,2024-10-02,5.76,5.98,5.29,5.69
IONR,2024-10-03,5.56,5.7,5.46,5.6037
IONR,2024-10-04,5.802,5.802,5.54,5.6799
IONR,2024-10-07,5.8,6.46,5.8,6.11
IONR,2024-10-08,5.9932,5.9932,5.548,5.9932
IONR,2024-10-09,5.94,6.07,5.82,5.95
IONR,2024-10-10,6.19,6.19,5.9277,6.03
IONR,2024-10-11,5.96,6.69,5.96,6.55
IONR,2024-10-14,6.7,6.7,6.09,6.54
IONR,2024-10-15,6.57,6.771,6.38,6.65
IONR,2024-10-16,6.55,6.69,6.35,6.61
IONR,2024-10-17,6.61,6.75,6.58,6.58
IONR,2024-10-18,6.87,7.77,6.84,7.325
IONR,2024-10-21,7.67,7.68,7.5,7.5
IONR,2024-10-22,7.7,7.7799,7.25,7.37
IONR,2024-10-23,7.31,7.31,6.7809,6.89
IONR,2024-10-24,7.4278,8.8799,6.61,8.0965
IONR,2024-10-25,8.28,8.51,8.0,8.15
IONR,2024-10-28,8.92,9.35,8.5001,8.76
IONR,2024-10-29,8.7,8.7,8.0,8.44
IONR,2024-10-30,8.5,8.5,7.96,8.02
IONR,2024-10-31,8.0,8.169,7.56,7.56
IONR,2024-11-01,7.85,7.85,7.55,7.6
IONR,2024-11-04,7.2,7.2,6.58,6.8
IONR,2024-11-05,6.8379,7.02,6.75,6.8
IONR,2024-11-06,6.3,6.375,5.8101,6.0469
IONR,2024-11-07,5.9748,6.02,5.66,5.91
IONR,2024-11-08,5.8609,6.1033,5.7,5.75
IONR,2024-11-11,5.67,5.9254,5.6001,5.7
IONR,2024-11-12,5.62,5.9899,5.6,5.9632
IONR,2024-11-13,5.89,5.89,5.575,5.61
IONR,2024-11-14,5.7,5.85,5.285,5.34
IONR,2024-11-15,5.28,5.45,5.02,5.05
IONR,2024-11-18,5.04,5.51,5.04,5.39
IONR,2024-11-19,5.32,5.62,5.23,5.46
IONR,2024-11-20,5.62,5.8427,5.4101,5.62
IONR,2024-11-21,5.62,5.76,5.4385,5.65
IONR,2024-11-22,5.65,5.77,5.4505,5.46
IONR,2024-11-25,5.56,5.58,5.36,5.5
IONR,2024-11-26,5.51,5.54,5.3301,5.46
IONR,2024-11-27,5.46,5.73,5.46,5.55
IONR,2024-11-29,5.605,5.605,5.4,5.605
IONR,2024-12-02,5.585,5.75,5.5,5.7429
IONR,2024-12-03,5.5,5.6339,5.4,5.42
IONR,2024-12-04,5.1,5.1,4.85,4.96
IONR,2024-12-05,5.01,5.1396,4.86,4.86
IONR,2024-12-06,4.8,4.8,4.54,4.61
IONR,2024-12-09,4.79,4.79,4.55,4.55
IONR,2025-01-27,4.45,4.7668,4.3594,4.61
IONR,2025-01-28,4.505,4.7275,4.3906,4.45
IONR,2025-01-29,4.58,4.74,4.4701,4.49
IONR,2025-01-30,4.5,4.58,4.43,4.45
IONR,2025-01-31,4.74,4.74,4.4,4.4
IONR,2025-02-03,4.4,4.52,4.15,4.22
IONR,2025-02-04,4.37,4.5,4.2595,4.44
IONR,2025-02-05,4.44,4.85,4.43,4.68
IONR,2025-02-06,4.84,4.84,4.37,4.61
IONR,2025-02-07,4.84,4.84,4.4001,4.48
IONR,2025-02-10,4.45,4.81,4.45,4.78
IONR,2025-02-11,4.79,4.79,4.51,4.56
IONR,2025-02-12,4.46,4.59,4.3199,4.48
IONR,2025-02-13,4.375,4.4,4.26,4.28
IONR,2025-02-14,4.4,4.43,4.29,4.41
IONR,2025-02-18,4.52,4.52,4.1826,4.31
IONR,2025-02-19,4.09,4.38,4.09,4.18
IONR,2025-02-20,4.1806,4.3265,4.1798,4.19
IONR,2025-02-21,4.16,4.2844,4.0817,4.21
IONR,2025-02-24,4.19,4.3483,4.15,4.15
IONR,2025-02-25,4.4,4.4,3.955,4.07
IONR,2025-02-26,3.99,3.99,3.5,3.62
IONR,2025-02-27,3.52,3.5999,3.475,3.52
IONR,2025-02-28,3.49,3.96,3.49,3.85
IONR,2025-03-03,3.85,3.85,3.6,3.7292
IONR,2025-03-04,3.57,3.57,3.4,3.57
IONR,2025-03-05,3.59,3.9273,3.59,3.7009
IONR,2025-03-06,3.78,3.9732,3.78,3.89
IONR,2025-03-07,3.91,3.91,3.8481,3.8481
IONR,2025-03-10,4.0,4.07,3.81,3.832
IONR,2025-03-11,3.95,4.0094,3.95,3.96
IONR,2025-03-12,4.02,4.0982,4.0,4.0
IONR,2025-03-13,4.0988,4.0988,4.0,4.0
IONR,2025-03-14,4.1,4.15,4.0,4.15
IONR,2025-03-17,3.97,4.22,3.8121,4.22
IONR,2025-03-18,4.1917,4.3481,4.0001,4.1915
IONR,2025-03-19,4.35,4.38,4.2,4.33
IONR,2025-03-20,4.0826,4.16,3.9203,4.0525
IONR,2025-03-21,4.1,4.366,4.1,4.19
IONR,2025-03-24,4.0001,4.0001,4.0001,4.0001
IONR,2025-03-25,4.05,4.05,3.9,3.9
IONR,2025-03-26,4.03,4.03,3.8671,3.9
IONR,2025-03-27,3.89,4.08,3.83,3.83
IONR,2025-03-28,4.25,4.2601,3.8173,3.9592
IONR,2025-03-31,4.03,4.03,3.8468,3.91
IONR,2025-04-01,3.91,3.9766,3.8,3.88
IONR,2025-04-02,3.87,3.8704,3.64,3.732
IONR,2025-04-03,3.66,3.9,3.66,3.725
IONR,2025-04-04,3.34,3.34,3.29,3.34
IONR,2025-04-07,3.28,3.48,3.28,3.48
IONR,2025-04-08,3.365,3.54,3.26,3.3
IONR,2025-04-09,3.3051,3.45,3.02,3.434
IONR,2025-04-10,3.4363,3.57,3.13,3.3086
IONR,2025-04-11,3.3551,3.3551,3.31,3.3551
IONR,2025-04-14,3.64,4.0805,3.37,3.75
IONR,2025-04-15,3.93,3.93,3.72,3.72
IONR,2025-04-16,3.491,3.95,3.491,3.95
IONR,2025-04-17,3.8948,3.95,3.76,3.8948
IONR,2025-04-21,3.94,3.94,3.728,3.75
IONR,2025-04-22,3.51,3.51,3.5,3.51
IONR,2025-04-23,3.6,3.72,3.41,3.41
IONR,2025-04-24,3.7,3.78,3.545,3.64
IONR,2025-04-25,3.76,3.76,3.64,3.65
IONR,2025-04-28,3.66,3.7698,3.55,3.66
IONR,2025-04-29,3.7,3.7,3.5,3.57
IONR,2025-04-30,3.6,3.7299,3.5679,3.5679
IONR,2025-05-01,3.655,3.7296,3.55,3.5865
IONR,2025-05-02,3.67,3.7273,3.5575,3.6
IONR,2025-05-05,3.71,3.71,3.3301,3.5
IONR,2025-05-06,3.51,3.598,3.41,3.47
IONR,2025-05-07,3.42,3.535,3.4183,3.535
IONR,2025-05-08,3.5883,3.5883,3.4501,3.5837
IONR,2025-05-09,3.5735,3.5968,3.55,3.56
IONR,2025-05-12,3.63,3.6999,3.63,3.6479
IONR,2025-05-13,3.56,3.8,3.4651,3.6617
IONR,2025-05-14,3.61,3.6924,3.61,3.6924
IONR,2025-05-15,3.66,3.6897,3.55,3.56
IONR,2025-05-16,3.5215,3.5215,3.5,3.5215
IONR,2025-05-19,3.44,3.5757,3.44,3.51
IONR,2025-05-20,3.555,3.555,3.3759,3.42
IONR,2025-05-21,3.605,3.605,3.4,3.5195
IONR,2025-05-22,3.45,3.55,3.41,3.435
IONR,2025-05-23,3.3516,3.45,3.3516,3.44
IONR,2025-05-27,3.67,3.67,3.4631,3.5049
IONR,2025-05-28,3.47,3.538,3.4,3.535
IONR,2025-05-29,3.55,3.59,3.4001,3.425
IONR,2025-05-30,3.35,3.59,3.225,3.4
IONR,2025-06-02,3.36,3.6,3.36,3.4984
IONR,2025-06-03,3.45,3.45,3.25,3.3
IONR,2025-06-04,3.45,3.45,3.15,3.3688
IONR,2025-06-05,3.37,3.38,3.2,3.26
IONR,2025-06-06,3.3,3.4612,3.22,3.2801
IONR,2025-06-09,3.24,3.31,3.24,3.283
IONR,2025-06-10,3.27,3.31,3.23,3.25
IONR,2025-06-13,3.1,3.4,3.0301,3.15
IONR,2025-06-16,3.13,3.15,3.03,3.05
IONR,2025-06-17,3.03,3.03,2.85,2.85
IONR,2025-06-18,2.85,2.9128,2.7268,2.83
IONR,2025-06-20,2.9,2.9099,2.61,2.67
IONR,2025-06-23,2.55,2.58,2.47,2.5118
IONR,2025-06-24,2.3,2.5208,2.3,2.51
IONR,2025-06-25,2.6399,2.66,2.43,2.525
IONR,2025-06-26,2.5292,2.67,2.52,2.635
IONR,2025-06-27,2.66,2.6676,2.5924,2.62
IONR,2025-06-30,2.65,2.6955,2.56,2.6101
IONR,2025-07-01,2.7,2.85,2.7,2.71
IONR,2025-07-02,2.75,2.77,2.6326,2.7299
IONR,2025-07-03,2.79,2.87,2.7269,2.76
IONR,2025-07-07,2.73,2.75,2.6515,2.6984
IONR,2025-07-08,2.75,2.87,2.7,2.7
IONR,2025-07-09,2.65,2.8799,2.63,2.75
IONR,2025-07-10,3.19,3.2,2.89,2.92
IONR,2025-07-11,2.8799,2.8799,2.75,2.8799
IONR,2025-07-14,2.94,2.9988,2.64,2.87
IONR,2025-07-15,2.845,3.18,2.75,3.06
IONR,2025-07-16,2.94,2.99,2.77,2.9
IONR,2025-07-17,2.9,3.4377,2.9,3.22
IONR,2025-07-18,3.25,3.48,3.25,3.48
IONR,2025-07-21,3.52,3.65,3.15,3.34
IONR,2025-07-22,3.23,3.61,3.23,3.59
IONR,2025-07-23,3.62,3.63,3.35,3.53
IONR,2025-07-24,3.52,3.61,3.505,3.5462
IONR,2025-07-25,3.5,3.5,3.35,3.37
IONR,2025-07-28,3.23,3.2651,3.0305,3.0501
IONR,2025-07-29,3.1,3.23,3.1,3.175
IONR,2025-07-30,3.18,3.18,2.73,2.91
IONR,2025-07-31,2.81,3.0529,2.8,2.8094
IONR,2025-08-01,2.83,2.9521,2.81,2.92
IONR,2025-08-04,3.03,3.2,2.91,2.9876
IONR,2025-08-05,2.99,3.22,2.9645,2.98
IONR,2025-08-06,3.07,3.07,2.95,2.97
IONR,2025-08-07,3.11,3.1199,2.9,3.1037
IONR,2025-08-08,3.12,3.19,2.99,3.19
IONR,2025-08-11,3.25,3.8,3.13,3.53
IONR,2025-08-12,3.71,3.7796,3.335,3.3716
IONR,2025-08-13,3.49,3.72,3.28,3.29
IONR,2025-08-14,3.29,3.376,3.2,3.28
IONR,2025-08-15,3.29,3.45,3.25,3.34
IONR,2025-08-18,3.33,3.39,3.16,3.38
IONR,2025-08-19,3.3,3.3662,3.11,3.1825
IONR,2025-08-20,3.37,3.37,3.15,3.2
IONR,2025-08-21,3.3,3.38,3.19,3.235
IONR,2025-08-22,3.2404,3.29,3.16,3.25
IONR,2025-08-25,3.25,3.25,3.1,3.175
IONR,2025-08-26,3.25,3.28,3.17,3.28
IONR,2025-08-27,3.32,3.32,3.1924,3.3
IONR,2025-08-28,3.22,3.22,3.12,3.15
IONR,2025-08-29,3.17,3.17,3.07,3.1599
IONR,2025-09-02,3.1,3.11,3.0,3.1096
IONR,2025-09-03,3.1369,3.2299,3.07,3.2
IONR,2025-09-04,3.2,3.35,3.2,3.35
IONR,2025-09-05,3.62,4.06,3.62,3.9223
IONR,2025-09-08,3.89,4.085,3.8,4.065
IONR,2025-09-09,3.95,4.5,3.9,4.19
IONR,2025-09-10,3.53,3.53,3.43,3.53
IONR,2025-09-11,3.46,3.57,3.31,3.32
IONR,2025-09-12,3.27,3.43,3.27,3.38
IONR,2025-09-15,3.4,3.7189,3.4,3.4673
IONR,2025-09-16,3.5,3.69,3.5,3.53
IONR,2025-09-17,3.51,3.635,3.51,3.56
IONR,2025-09-18,3.51,3.7751,3.5,3.73
IONR,2025-09-19,3.66,3.7,3.55,3.57
IONR,2025-09-22,3.64,3.75,3.6,3.67
IONR,2025-09-23,3.68,3.75,3.53,3.53
IONR,2025-09-24,4.03,4.85,3.9,4.41
IONR,2025-09-25,4.41,4.93,4.0,4.59
IONR,2025-09-26,5.06,5.3999,4.61,4.9
IONR,2025-09-29,4.56,4.62,4.2188,4.4
IONR,2025-09-30,4.21,4.78,4.21,4.495
IONR,2025-10-01,4.48,4.49,4.2,4.3
