ticker,date,open,high,low,close
TLSI,2021-06-23,9.795,9.795,9.795,9.795
TLSI,2021-06-24,9.8,9.84,9.8,9.84
TLSI,2021-06-25,9.7501,9.9,9.7501,9.81
TLSI,2021-06-28,9.7501,9.815,9.7501,9.815
TLSI,2021-06-29,9.9,9.9,9.7822,9.7822
TLSI,2021-06-30,9.825,9.825,9.7,9.7
TLSI,2021-07-01,9.6501,9.74,9.6501,9.74
TLSI,2021-07-02,9.65,9.6748,9.65,9.6748
TLSI,2021-07-06,9.75,9.78,9.71,9.78
TLSI,2021-07-07,9.67,9.745,9.67,9.745
TLSI,2021-07-08,9.7,9.72,9.7,9.7101
TLSI,2021-07-12,9.72,9.72,9.71,9.71
TLSI,2021-07-13,9.75,9.75,9.71,9.75
TLSI,2021-07-14,9.75,9.8578,9.71,9.71
TLSI,2021-07-15,9.7466,9.7466,9.62,9.63
TLSI,2021-07-16,9.65,9.7,9.64,9.68
TLSI,2021-07-19,9.68,9.685,9.67,9.67
TLSI,2021-07-20,9.67,9.68,9.65,9.665
TLSI,2021-07-21,9.66,9.71,9.63,9.71
TLSI,2021-07-22,9.69,9.69,9.69,9.69
TLSI,2021-07-23,9.68,9.69,9.68,9.68
TLSI,2021-07-26,9.66,9.66,9.66,9.66
TLSI,2021-07-27,9.725,9.74,9.7,9.74
TLSI,2021-07-28,9.67,9.71,9.66,9.71
TLSI,2021-07-29,9.67,9.7,9.66,9.66
TLSI,2021-07-30,9.65,9.71,9.65,9.71
TLSI,2021-08-02,9.71,9.73,9.64,9.73
TLSI,2021-08-03,9.73,9.73,9.71,9.73
TLSI,2021-08-04,9.67,9.7,9.67,9.7
TLSI,2021-08-05,9.67,9.73,9.64,9.71
TLSI,2021-08-06,9.67,9.73,9.67,9.71
TLSI,2021-08-09,9.67,9.74,9.67,9.74
TLSI,2021-08-10,9.7,9.74,9.7,9.72
TLSI,2021-08-11,9.6999,9.7,9.67,9.6971
TLSI,2021-08-12,9.74,9.76,9.73,9.74
TLSI,2021-08-13,9.83,9.88,9.79,9.88
TLSI,2021-08-16,9.85,9.85,9.83,9.84
TLSI,2021-08-17,9.85,9.88,9.83,9.85
TLSI,2021-08-18,9.83,9.85,9.81,9.81
TLSI,2021-08-19,9.82,9.84,9.8,9.815
TLSI,2021-08-20,9.82,9.84,9.8,9.81
TLSI,2021-08-23,9.81,9.8198,9.8,9.81
TLSI,2021-08-24,9.81,9.81,9.79,9.79
TLSI,2021-08-25,9.82,9.82,9.78,9.79
TLSI,2021-08-26,9.8,9.835,9.77,9.79
TLSI,2021-08-27,9.8,9.8,9.785,9.8
TLSI,2021-08-30,9.8,9.8,9.77,9.79
TLSI,2021-08-31,9.8,9.83,9.79,9.83
TLSI,2021-09-01,9.82,9.89,9.82,9.8625
TLSI,2021-09-02,9.88,9.89,9.87,9.88
TLSI,2021-09-03,9.9,9.9,9.88,9.8899
TLSI,2021-09-07,9.88,9.9,9.85,9.87
TLSI,2021-09-08,9.88,9.9,9.865,9.9
TLSI,2021-09-09,9.87,9.9,9.86,9.9
TLSI,2021-09-10,9.89,9.9,9.89,9.9
TLSI,2021-09-13,9.91,9.9291,9.85,9.86
TLSI,2021-09-14,9.845,9.87,9.81,9.84
TLSI,2021-09-15,9.94,9.94,9.8376,9.87
TLSI,2021-09-16,9.88,9.9223,9.87,9.89
TLSI,2021-09-17,9.8582,9.9,9.8582,9.875
TLSI,2021-09-20,9.86,9.86,9.82,9.84
TLSI,2021-09-21,9.835,9.87,9.8218,9.86
TLSI,2021-09-22,9.86,9.94,9.86,9.91
TLSI,2021-09-23,9.9,9.94,9.9,9.93
TLSI,2021-09-24,9.93,9.93,9.9,9.93
TLSI,2021-09-27,9.8806,9.9,9.85,9.9
TLSI,2021-09-28,9.85,9.92,9.85,9.9137
TLSI,2021-09-29,9.91,9.91,9.86,9.86
TLSI,2021-09-30,9.88,9.93,9.86,9.93
TLSI,2021-10-01,9.93,9.95,9.9,9.905
TLSI,2021-10-04,9.9,9.9103,9.88,9.88
TLSI,2021-10-05,9.9,9.9,9.8669,9.9
TLSI,2021-10-06,9.93,9.93,9.9,9.9
TLSI,2021-10-07,9.92,9.92,9.9,9.905
TLSI,2021-10-08,9.9,9.9,9.89,9.9
TLSI,2021-10-11,9.92,9.92,9.92,9.92
TLSI,2021-10-12,9.9,9.91,9.86,9.9
TLSI,2021-10-13,9.906,9.92,9.906,9.92
TLSI,2021-10-14,9.92,9.92,9.9,9.9
TLSI,2021-10-15,9.92,9.9297,9.88,9.9
TLSI,2021-10-18,9.9,9.92,9.9,9.92
TLSI,2021-10-19,9.92,9.926,9.9,9.92
TLSI,2021-10-20,9.92,9.95,9.88,9.94
TLSI,2021-10-21,9.95,9.95,9.925,9.925
TLSI,2021-10-22,9.93,9.94,9.9,9.9
TLSI,2021-10-25,9.95,9.95,9.9,9.93
TLSI,2021-10-26,9.9,9.93,9.9,9.92
TLSI,2021-10-27,9.91,9.95,9.9,9.93
TLSI,2021-10-28,9.9001,9.9499,9.9001,9.94
TLSI,2021-10-29,9.9241,9.95,9.9241,9.95
TLSI,2021-11-01,9.94,9.95,9.9101,9.92
TLSI,2021-11-02,9.95,9.96,9.92,9.96
TLSI,2021-11-03,9.94,9.96,9.92,9.95
TLSI,2021-11-04,9.96,9.99,9.9441,9.99
TLSI,2021-11-05,9.99,9.99,9.95,9.96
TLSI,2021-11-08,9.97,9.97,9.95,9.95
TLSI,2021-11-09,9.97,9.98,9.9501,9.96
TLSI,2021-11-10,9.96,9.97,9.96,9.97
TLSI,2021-11-11,9.975,9.99,9.96,9.97
TLSI,2021-11-12,9.975,9.98,9.9501,9.96
TLSI,2021-11-15,9.97,9.98,9.95,9.96
TLSI,2021-11-16,9.96,9.983,9.95,9.96
TLSI,2021-11-17,9.99,9.99,9.95,9.95
TLSI,2021-11-18,9.95,9.98,9.95,9.97
TLSI,2021-11-19,9.98,9.98,9.96,9.975
TLSI,2021-11-22,9.97,9.98,9.96,9.98
TLSI,2021-11-23,9.97,9.97,9.96,9.96
TLSI,2021-11-24,9.95,9.9797,9.95,9.96
TLSI,2021-11-26,9.94,9.96,9.94,9.96
TLSI,2021-11-29,9.98,9.98,9.92,9.98
TLSI,2021-11-30,9.9503,9.98,9.9503,9.97
TLSI,2021-12-01,9.97,9.9795,9.92,9.95
TLSI,2021-12-02,9.955,9.97,9.91,9.97
TLSI,2021-12-03,9.97,9.99,9.94,9.9501
TLSI,2021-12-06,9.95,9.96,9.92,9.95
TLSI,2021-12-07,9.95,9.99,9.95,9.98
TLSI,2021-12-08,9.97,9.975,9.9,9.91
TLSI,2021-12-09,9.95,9.95,9.95,9.95
TLSI,2021-12-10,9.95,9.96,9.85,9.95
TLSI,2021-12-13,9.9694,9.98,9.94,9.98
TLSI,2021-12-14,9.92,9.98,9.9,9.91
TLSI,2021-12-15,9.95,9.95,9.9,9.92
TLSI,2021-12-16,9.9,9.9519,9.9,9.9035
TLSI,2021-12-17,9.9095,9.95,9.9,9.9
TLSI,2021-12-20,9.93,9.93,9.87,9.93
TLSI,2021-12-21,9.92,9.9599,9.92,9.93
TLSI,2021-12-22,9.89,9.95,9.85,9.88
TLSI,2021-12-23,9.88,9.9688,9.88,9.9688
TLSI,2021-12-27,9.98,9.98,9.915,9.915
TLSI,2021-12-28,9.88,9.93,9.87,9.92
TLSI,2021-12-29,9.88,9.89,9.88,9.88
TLSI,2021-12-30,9.88,9.895,9.88,9.89
TLSI,2021-12-31,9.88,9.93,9.88,9.88
TLSI,2022-01-03,9.91,9.95,9.91,9.95
TLSI,2022-01-04,9.93,9.97,9.88,9.97
TLSI,2022-01-05,9.89,9.97,9.89,9.92
TLSI,2022-01-06,9.941,9.95,9.92,9.92
TLSI,2022-01-07,9.9,9.97,9.89,9.89
TLSI,2022-01-10,9.92,9.93,9.89,9.925
TLSI,2022-01-11,9.95,9.95,9.88,9.91
TLSI,2022-01-12,9.97,9.97,9.89,9.895
TLSI,2022-01-13,9.915,9.93,9.89,9.8901
TLSI,2022-01-14,9.915,9.9249,9.875,9.89
TLSI,2022-01-18,9.89,9.9,9.89,9.9
TLSI,2022-01-19,9.895,9.9,9.84,9.89
TLSI,2022-01-20,9.89,9.89,9.88,9.88
TLSI,2022-01-21,9.8894,9.8901,9.88,9.88
TLSI,2022-01-24,9.88,9.9,9.87,9.89
TLSI,2022-01-25,9.92,9.95,9.85,9.92
TLSI,2022-01-26,9.88,9.92,9.85,9.86
TLSI,2022-01-27,9.91,9.9479,9.85,9.86
TLSI,2022-01-28,9.85,9.91,9.8,9.88
TLSI,2022-01-31,9.9,9.9,9.86,9.86
TLSI,2022-02-01,9.96,9.9604,9.9,9.91
TLSI,2022-02-02,9.9,9.91,9.88,9.91
TLSI,2022-02-03,9.9,9.91,9.9,9.91
TLSI,2022-02-04,9.9,9.9,9.89,9.9
TLSI,2022-02-07,9.89,9.89,9.88,9.88
TLSI,2022-02-08,9.89,9.8914,9.87,9.88
TLSI,2022-02-09,9.918,9.918,9.9,9.9
TLSI,2022-02-10,9.9,9.9299,9.9,9.9
TLSI,2022-02-11,9.9,9.9,9.9,9.9
TLSI,2022-02-14,9.93,9.95,9.92,9.95
TLSI,2022-02-15,9.96,9.96,9.94,9.95
TLSI,2022-02-16,9.96,9.96,9.945,9.955
TLSI,2022-02-17,9.95,9.9583,9.94,9.94
TLSI,2022-02-18,9.96,9.965,9.95,9.95
TLSI,2022-02-22,9.96,9.98,9.95,9.95
TLSI,2022-02-23,9.97,9.97,9.94,9.95
TLSI,2022-02-24,9.97,9.97,9.95,9.9525
TLSI,2022-02-25,9.96,9.97,9.95,9.96
TLSI,2022-02-28,9.97,9.97,9.95,9.96
TLSI,2022-03-01,9.9699,9.97,9.95,9.97
TLSI,2022-03-02,9.96,9.97,9.92,9.95
TLSI,2022-03-03,9.95,9.96,9.92,9.96
TLSI,2022-03-04,9.45,9.65,9.09,9.38
TLSI,2022-03-07,9.28,9.53,8.99,9.34
TLSI,2022-03-08,9.17,10.2,9.06,10.04
TLSI,2022-03-09,10.04,10.21,9.61,10.01
TLSI,2022-03-10,9.81,9.84,9.8,9.8
TLSI,2022-03-11,9.79,9.83,9.78,9.78
TLSI,2022-03-14,9.78,9.81,9.77,9.77
TLSI,2022-03-15,9.8,9.81,9.79,9.8
TLSI,2022-03-16,9.78,9.8,9.76,9.77
TLSI,2022-03-17,9.77,9.79,9.76,9.79
TLSI,2022-03-18,9.78,9.79,9.78,9.78
TLSI,2022-03-21,9.78,9.79,9.78,9.79
TLSI,2022-03-22,9.79,9.79,9.77,9.79
TLSI,2022-03-23,9.79,9.8,9.78,9.79
TLSI,2022-03-24,9.78,9.8,9.78,9.79
TLSI,2022-03-25,9.78,9.8,9.78,9.8
TLSI,2022-03-28,9.795,9.8,9.79,9.8
TLSI,2022-03-29,9.8,9.8,9.78,9.78
TLSI,2022-03-30,9.8,9.8,9.78,9.79
TLSI,2022-03-31,9.79,9.82,9.78,9.8
TLSI,2022-04-01,9.79,9.81,9.79,9.8
TLSI,2022-04-04,9.78,9.83,9.78,9.81
TLSI,2022-04-05,9.8003,9.8244,9.8,9.82
TLSI,2022-04-06,9.82,9.83,9.81,9.82
TLSI,2022-04-07,9.8067,9.8067,9.8067,9.8067
TLSI,2022-04-08,9.8,9.82,9.8,9.82
TLSI,2022-04-11,9.82,9.82,9.81,9.81
TLSI,2022-04-12,9.84,9.84,9.83,9.83
TLSI,2022-04-13,9.82,9.83,9.82,9.83
TLSI,2022-04-18,9.83,9.84,9.83,9.84
TLSI,2022-04-19,9.83,9.83,9.83,9.83
TLSI,2022-04-20,9.84,9.849,9.84,9.849
TLSI,2022-04-21,9.84,9.85,9.84,9.85
TLSI,2022-04-22,9.84,9.84,9.84,9.84
TLSI,2022-04-25,9.84,9.85,9.84,9.84
TLSI,2022-04-27,9.85,9.85,9.84,9.84
TLSI,2022-04-28,9.84,9.85,9.84,9.85
TLSI,2022-04-29,9.85,9.85,9.83,9.83
TLSI,2022-05-02,9.85,9.855,9.85,9.85
TLSI,2022-05-04,9.845,9.85,9.845,9.85
TLSI,2022-05-06,9.85,9.85,9.83,9.83
TLSI,2022-05-09,9.835,9.8437,9.8,9.835
TLSI,2022-05-10,9.81,9.83,9.79,9.82
TLSI,2022-05-11,9.8023,9.8023,9.8,9.8
TLSI,2022-05-12,9.81,9.81,9.79,9.81
TLSI,2022-05-13,9.8,9.8,9.7948,9.7948
TLSI,2022-05-16,9.8,9.82,9.8,9.8
TLSI,2022-05-17,9.8,9.8,9.8,9.8
TLSI,2022-05-18,9.8,9.81,9.8,9.8
TLSI,2022-05-19,9.8,9.81,9.8,9.81
TLSI,2022-05-20,9.8,9.8,9.8,9.8
TLSI,2022-05-23,9.8101,9.8101,9.81,9.81
TLSI,2022-05-24,9.82,9.82,9.8,9.8
TLSI,2022-05-25,9.81,9.81,9.81,9.81
TLSI,2022-05-26,9.81,9.82,9.81,9.82
TLSI,2022-05-27,9.82,9.83,9.815,9.83
TLSI,2022-05-31,9.82,9.82,9.82,9.82
TLSI,2022-06-01,9.83,9.85,9.82,9.82
TLSI,2022-06-02,9.8201,9.85,9.82,9.85
TLSI,2022-06-03,9.835,9.85,9.82,9.85
TLSI,2022-06-06,9.82,9.835,9.82,9.835
TLSI,2022-06-07,9.84,9.85,9.83,9.83
TLSI,2022-06-08,9.84,9.8401,9.83,9.84
TLSI,2022-06-09,9.85,9.85,9.85,9.85
TLSI,2022-06-10,9.84,9.84,9.84,9.84
TLSI,2022-06-13,9.83,9.835,9.82,9.82
TLSI,2022-06-14,9.83,9.84,9.83,9.83
TLSI,2022-06-15,9.83,9.84,9.82,9.82
TLSI,2022-06-16,9.83,9.84,9.8,9.84
TLSI,2022-06-17,9.82,9.83,9.81,9.83
TLSI,2022-06-21,9.83,9.83,9.83,9.83
TLSI,2022-06-22,9.82,9.845,9.82,9.84
TLSI,2022-06-23,9.84,9.84,9.84,9.84
TLSI,2022-06-24,9.84,9.84,9.83,9.83
TLSI,2022-06-27,9.84,9.84,9.84,9.84
TLSI,2022-06-29,9.845,9.845,9.84,9.84
TLSI,2022-06-30,9.83,9.85,9.83,9.845
TLSI,2022-07-05,9.85,9.855,9.84,9.85
TLSI,2022-07-06,9.85,9.86,9.85,9.86
TLSI,2022-07-07,9.86,9.86,9.86,9.86
TLSI,2022-07-08,9.86,9.87,9.86,9.8601
TLSI,2022-07-12,9.85,9.8507,9.85,9.85
TLSI,2022-07-13,9.86,9.86,9.85,9.85
TLSI,2022-07-14,9.85,9.85,9.85,9.85
TLSI,2022-07-15,9.85,9.87,9.85,9.87
TLSI,2022-07-18,9.8752,9.8752,9.86,9.86
TLSI,2022-07-19,9.86,9.87,9.86,9.87
TLSI,2022-07-20,9.86,9.86,9.86,9.86
TLSI,2022-07-21,9.88,9.88,9.88,9.88
TLSI,2022-07-22,9.888,9.89,9.87,9.87
TLSI,2022-07-25,9.88,9.88,9.88,9.88
TLSI,2022-07-27,9.88,9.89,9.88,9.885
TLSI,2022-07-28,9.87,9.88,9.87,9.87
TLSI,2022-07-29,9.87,9.88,9.87,9.88
TLSI,2022-08-01,9.875,9.8854,9.87,9.8854
TLSI,2022-08-02,9.87,9.88,9.87,9.88
TLSI,2022-08-04,9.87,9.89,9.87,9.89
TLSI,2022-08-05,9.89,9.9,9.89,9.9
TLSI,2022-08-08,9.89,9.9,9.88,9.89
TLSI,2022-08-09,9.89,9.895,9.89,9.895
TLSI,2022-08-10,9.9,9.91,9.89,9.9
TLSI,2022-08-11,9.89,9.89,9.89,9.89
TLSI,2022-08-15,9.9,9.92,9.9,9.91
TLSI,2022-08-17,9.91,9.91,9.91,9.91
TLSI,2022-08-18,9.9,9.9,9.89,9.89
TLSI,2022-08-19,9.91,9.91,9.91,9.91
TLSI,2022-08-22,9.9,9.9,9.9,9.9
TLSI,2022-08-23,9.9,9.9,9.9,9.9
TLSI,2022-08-24,9.9,9.9,9.9,9.9
TLSI,2022-08-25,9.9,9.9,9.88,9.88
TLSI,2022-08-26,9.9,9.9,9.9,9.9
TLSI,2022-08-29,9.91,9.91,9.895,9.91
TLSI,2022-08-30,9.9,9.92,9.9,9.92
TLSI,2022-08-31,9.9,9.92,9.9,9.92
TLSI,2022-09-06,9.91,9.91,9.9,9.9
TLSI,2022-09-08,9.91,9.91,9.91,9.91
TLSI,2022-09-09,9.918,9.918,9.918,9.918
TLSI,2022-09-14,9.91,9.93,9.91,9.92
TLSI,2022-09-16,9.92,9.9283,9.92,9.92
TLSI,2022-09-20,9.92,9.92,9.92,9.92
TLSI,2022-09-21,9.92,9.94,9.92,9.92
TLSI,2022-09-22,9.92,9.926,9.92,9.92
TLSI,2022-09-26,9.93,9.93,9.93,9.93
TLSI,2022-09-27,9.93,9.93,9.93,9.93
TLSI,2022-09-28,9.93,9.93,9.93,9.93
TLSI,2022-09-29,9.9499,9.9499,9.9499,9.9499
TLSI,2022-09-30,9.95,9.95,9.93,9.93
TLSI,2022-10-03,9.94,9.95,9.94,9.94
TLSI,2022-10-04,9.95,9.95,9.95,9.95
TLSI,2022-10-06,9.955,9.955,9.95,9.95
TLSI,2022-10-07,9.955,9.955,9.955,9.955
TLSI,2022-10-10,9.96,9.97,9.95,9.97
TLSI,2022-10-14,9.95,9.95,9.95,9.95
TLSI,2022-10-17,9.958,9.958,9.95,9.95
TLSI,2022-10-18,9.96,9.96,9.96,9.96
TLSI,2022-10-20,9.97,9.97,9.97,9.97
TLSI,2022-10-24,9.97,9.98,9.97,9.98
TLSI,2022-10-25,9.98,9.995,9.98,9.99
TLSI,2022-10-26,9.9925,10.0,9.99,10.0
TLSI,2022-10-27,10.0,10.0,9.995,10.0
TLSI,2022-10-28,10.0,10.005,10.0,10.0
TLSI,2022-10-31,10.0,10.005,10.0,10.0
TLSI,2022-11-01,10.0001,10.01,10.0001,10.01
TLSI,2022-11-02,10.015,10.02,10.01,10.02
TLSI,2022-11-03,10.01,10.01,10.01,10.01
TLSI,2022-11-08,10.02,10.03,10.02,10.02
TLSI,2022-11-09,10.025,10.025,10.02,10.02
TLSI,2022-11-11,10.02,10.0242,10.02,10.0242
TLSI,2022-11-14,10.05,10.05,10.02,10.0201
TLSI,2022-11-15,10.04,10.04,10.02,10.03
TLSI,2022-11-17,10.0219,10.0219,10.02,10.0201
TLSI,2022-11-18,10.03,10.035,10.03,10.03
TLSI,2022-11-21,10.04,10.04,10.04,10.04
TLSI,2022-11-22,10.05,10.05,10.05,10.05
TLSI,2022-11-25,10.045,10.045,10.04,10.04
TLSI,2022-11-28,10.05,10.0536,10.05,10.0536
TLSI,2022-11-29,10.065,10.065,10.065,10.065
TLSI,2022-11-30,10.08,10.08,10.04,10.06
TLSI,2022-12-01,10.05,10.08,10.03,10.04
TLSI,2022-12-02,10.04,10.09,10.04,10.07
TLSI,2022-12-05,10.13,10.13,10.13,10.13
TLSI,2022-12-07,9.98,10.05,9.9,10.0401
TLSI,2022-12-08,10.07,10.57,10.01,10.15
TLSI,2022-12-09,10.0686,10.68,10.01,10.01
TLSI,2022-12-12,10.03,10.51,10.01,10.01
TLSI,2022-12-13,10.28,10.6,10.01,10.01
TLSI,2022-12-14,10.01,10.4992,10.01,10.085
TLSI,2022-12-15,10.36,10.36,10.01,10.04
TLSI,2022-12-19,10.18,10.18,10.04,10.04
TLSI,2022-12-20,10.335,10.65,10.335,10.3978
TLSI,2022-12-21,10.25,10.4499,10.01,10.01
TLSI,2022-12-22,10.0529,10.1,10.02,10.0201
TLSI,2022-12-23,10.09,10.09,10.03,10.03
TLSI,2022-12-27,10.03,10.06,10.02,10.03
TLSI,2022-12-28,10.03,10.03,10.02,10.02
TLSI,2022-12-29,10.03,10.03,10.02,10.02
TLSI,2022-12-30,10.05,10.05,10.03,10.03
TLSI,2023-01-03,10.02,10.05,10.02,10.05
TLSI,2023-01-05,10.065,10.15,10.04,10.11
TLSI,2023-01-06,10.15,10.25,10.06,10.07
TLSI,2023-01-09,10.07,10.0854,10.06,10.06
TLSI,2023-01-13,10.09,10.09,10.08,10.09
TLSI,2023-01-17,10.12,10.14,10.12,10.14
TLSI,2023-01-20,10.1758,10.18,10.13,10.13
TLSI,2023-01-23,10.13,10.13,10.13,10.13
TLSI,2023-01-24,10.13,10.13,10.12,10.12
TLSI,2023-01-30,10.09,10.1,10.09,10.09
TLSI,2023-02-06,10.1,10.1,10.1,10.1
TLSI,2023-02-10,10.16,10.1998,10.12,10.166
TLSI,2023-02-13,10.12,10.16,10.12,10.16
TLSI,2023-02-15,10.12,10.12,10.12,10.12
TLSI,2023-02-22,10.12,10.12,10.12,10.12
TLSI,2023-03-02,10.13,10.13,10.13,10.13
TLSI,2023-03-03,10.13,10.13,10.13,10.13
TLSI,2023-03-06,10.14,10.14,10.14,10.14
TLSI,2023-03-07,10.14,10.14,10.14,10.14
TLSI,2023-03-08,10.2,10.2,10.2,10.2
TLSI,2023-03-16,10.17,10.17,10.17,10.17
TLSI,2023-03-17,10.17,10.17,10.17,10.17
TLSI,2023-03-20,10.19,10.2,10.17,10.17
TLSI,2023-03-21,10.17,10.1701,10.17,10.1701
TLSI,2023-03-23,10.2,10.25,10.19,10.25
TLSI,2023-03-27,10.28,10.28,10.27,10.28
TLSI,2023-03-28,10.19,10.19,10.19,10.19
TLSI,2023-03-30,10.2,10.275,10.2,10.2
TLSI,2023-04-03,10.33,10.33,10.29,10.29
TLSI,2023-04-04,10.35,10.35,10.35,10.35
TLSI,2023-04-06,10.2,10.2,10.2,10.2
TLSI,2023-04-10,10.21,10.21,10.21,10.21
TLSI,2023-04-17,10.28,10.33,10.25,10.32
TLSI,2023-04-24,10.3199,10.3199,10.3199,10.3199
TLSI,2023-04-28,10.19,10.255,10.19,10.19
TLSI,2023-05-02,10.31,10.31,10.29,10.29
TLSI,2023-05-03,10.3,10.31,10.3,10.31
TLSI,2023-05-11,10.32,10.32,10.32,10.32
TLSI,2023-05-12,10.35,10.4,10.34,10.4
TLSI,2023-05-15,10.32,10.32,10.32,10.32
TLSI,2023-05-16,10.335,10.3499,10.32,10.32
TLSI,2023-05-17,10.321,10.36,10.32,10.32
TLSI,2023-05-19,10.32,10.368,10.32,10.32
TLSI,2023-05-24,10.35,10.4,10.35,10.35
TLSI,2023-05-25,10.4,10.41,10.3992,10.41
TLSI,2023-05-26,10.4101,10.4101,10.41,10.4101
TLSI,2023-05-31,10.4501,10.4807,10.41,10.41
TLSI,2023-06-02,10.4499,10.45,10.43,10.45
TLSI,2023-06-05,10.5,10.55,10.41,10.42
