ticker,date,open,high,low,close
MFI,2025-05-22,0.77,0.8249,0.77,0.801
MFI,2025-05-23,0.7801,0.79,0.7685,0.7685
MFI,2025-05-27,0.75,0.79,0.6901,0.740653
MFI,2025-05-28,0.74,0.78,0.6912,0.7499
MFI,2025-05-29,0.7833,0.789,0.7035,0.7599
MFI,2025-05-30,0.749,0.99,0.6301,0.945
MFI,2025-06-02,1.02,1.34,0.9814,1.17
MFI,2025-06-03,1.1,1.33,1.1,1.2
MFI,2025-06-04,1.13,2.95,1.05,1.93
MFI,2025-06-05,2.08,3.13,2.01,2.46
MFI,2025-06-06,2.46,3.05,1.77,2.17
MFI,2025-06-09,2.18,3.0,2.18,2.65
MFI,2025-06-10,3.03,3.33,2.65,2.72
MFI,2025-06-11,2.84,4.22,2.84,3.98
MFI,2025-06-12,4.04,4.14,3.1,3.53
MFI,2025-06-13,3.18,3.49,3.15,3.37
MFI,2025-06-16,3.51,4.49,3.3,4.05
MFI,2025-06-17,4.26,4.3399,3.3,3.73
MFI,2025-06-18,3.49,4.15,3.25,3.48
MFI,2025-06-20,3.52,4.3,3.52,3.89
MFI,2025-06-23,3.98,5.28,3.84,5.04
MFI,2025-06-24,5.04,6.6898,4.87,5.88
MFI,2025-06-25,6.04,6.94,4.421,4.8
MFI,2025-06-26,5.12,5.97,5.09,5.58
MFI,2025-06-27,5.6,5.61,5.1,5.12
MFI,2025-06-30,5.24,6.3,5.08,5.97
MFI,2025-07-01,5.7,5.85,5.01,5.4079
MFI,2025-07-02,5.21,6.3,5.201,5.89
MFI,2025-07-03,5.79,5.88,4.6318,5.03
MFI,2025-07-07,5.1,5.6833,5.042,5.28
MFI,2025-07-08,5.36,5.5,5.06,5.31
MFI,2025-07-09,5.3,5.75,3.96,4.0
MFI,2025-07-10,34.1,39.7314,32.1,34.98
MFI,2025-07-11,28.91,28.91,28.85,28.91
MFI,2025-07-14,30.49,34.9999,29.1201,31.58
MFI,2025-07-15,31.02,32.1566,28.32,29.2
MFI,2025-07-16,29.92,30.34,27.16,29.98
MFI,2025-07-17,29.5186,31.5,29.15,29.98
MFI,2025-07-18,29.45,30.26,28.12,28.12
MFI,2025-07-21,26.78,28.11,24.01,24.99
MFI,2025-07-22,25.0,28.5,24.5001,28.0
MFI,2025-07-23,25.77,30.48,24.56,28.02
MFI,2025-07-24,28.99,29.001,24.6,26.31
MFI,2025-07-25,26.0,28.4999,25.99,27.02
MFI,2025-07-28,28.0,28.0,26.5,26.5
MFI,2025-07-29,26.9,26.9848,24.15,24.16
MFI,2025-07-30,24.51,24.54,19.5,22.02
MFI,2025-07-31,22.74,24.6,22.02,24.12
MFI,2025-08-01,22.48,28.3,21.0,24.5
MFI,2025-08-04,24.0,25.95,21.99,23.3
MFI,2025-08-05,23.26,25.39,21.95,23.14
MFI,2025-08-06,23.01,29.0815,22.75,27.35
MFI,2025-08-07,28.68,28.68,25.505,27.97
MFI,2025-08-08,28.6841,37.5719,28.6841,37.39
MFI,2025-08-11,37.45,42.48,36.535,39.57
MFI,2025-08-12,40.3,44.77,39.1,44.77
MFI,2025-08-13,45.0,48.64,45.0,47.8
MFI,2025-08-14,46.32,48.45,39.56,41.87
MFI,2025-08-15,43.69,43.69,38.13,39.7
MFI,2025-08-18,38.26,43.7,37.62,39.74
MFI,2025-08-19,35.12,38.549,31.24,33.9777
MFI,2025-08-20,33.86,36.8,30.76,36.475
MFI,2025-08-21,35.95,39.19,35.95,36.8
MFI,2025-08-22,36.81,38.98,36.81,37.3
MFI,2025-08-25,36.75,39.3,35.25,37.21
MFI,2025-08-26,37.9,38.4,34.11,35.74
MFI,2025-08-27,35.0,41.5,35.0,37.0
MFI,2025-08-28,37.3,37.99,36.0,36.1103
MFI,2025-08-29,34.9,39.225,34.32,39.0
MFI,2025-09-02,37.1,39.53,34.02,37.42
MFI,2025-09-03,35.0,37.6276,33.0001,34.0005
MFI,2025-09-04,34.99,34.99,27.05,29.06
MFI,2025-09-05,32.49,32.49,25.0801,29.34
MFI,2025-09-08,31.0,35.86,31.0,31.74
MFI,2025-09-09,35.0,35.0,30.0,31.01
MFI,2025-09-10,32.4575,38.23,31.955,34.42
MFI,2025-09-11,33.55,37.2105,32.0,35.7
MFI,2025-09-12,33.5,60.73,33.5,44.01
MFI,2025-09-15,57.56,59.8,40.01,44.4
MFI,2025-09-16,43.81,44.95,39.38,43.7
MFI,2025-09-17,42.07,45.6,42.07,42.48
MFI,2025-09-18,40.3,44.75,39.0,41.865
MFI,2025-09-19,39.8,40.689,36.34,38.995
MFI,2025-09-22,37.31,39.5456,37.21,38.85
MFI,2025-09-23,37.02,45.1002,37.02,38.68
MFI,2025-09-24,41.04,42.01,35.99,36.32
MFI,2025-09-25,36.6,37.2982,32.87,35.9
MFI,2025-09-26,36.45,38.38,32.9226,35.74
MFI,2025-09-29,33.15,37.13,33.15,33.2
MFI,2025-09-30,34.74,39.0,34.19,37.04
MFI,2025-10-01,36.75,37.26,33.6,34.09
