ticker,date,open,high,low,close
NLSP,2021-09-09,2.83,2.87,2.74,2.81
NLSP,2021-09-10,2.83,2.84,2.75,2.76
NLSP,2021-09-13,2.77,2.77,2.63,2.7
NLSP,2021-09-14,2.75,2.79,2.55,2.59
NLSP,2021-09-15,2.56,2.65,2.5102,2.63
NLSP,2021-09-16,2.63,2.77,2.55,2.74
NLSP,2021-09-17,2.69,2.69,2.6,2.63
NLSP,2021-09-20,2.58,2.58,2.38,2.38
NLSP,2021-09-21,2.44,2.55,2.4061,2.55
NLSP,2021-09-22,2.55,2.65,2.4605,2.54
NLSP,2021-09-23,2.55,2.55,2.45,2.54
NLSP,2021-09-24,2.53,2.63,2.49,2.59
NLSP,2021-09-27,2.56,2.595,2.48,2.55
NLSP,2021-09-28,2.5,2.59,2.46,2.47
NLSP,2021-09-29,2.45,2.55,2.4,2.52
NLSP,2021-09-30,2.51,2.5522,2.4,2.5
NLSP,2021-10-01,2.45,2.54,2.3965,2.49
NLSP,2021-10-04,2.48,2.54,2.4,2.48
NLSP,2021-10-05,2.45,2.54,2.43,2.48
NLSP,2021-10-06,2.49,2.58,2.46,2.5
NLSP,2021-10-07,2.56,2.56,2.38,2.55
NLSP,2021-10-08,2.51,2.53,2.45,2.46
NLSP,2021-10-11,2.4264,2.4995,2.4,2.46
NLSP,2021-10-12,2.41,2.46,2.4,2.4
NLSP,2021-10-13,2.4,2.56,2.4,2.56
NLSP,2021-10-14,2.55,2.6,2.47,2.56
NLSP,2021-10-15,2.54,2.55,2.41,2.41
NLSP,2021-10-18,2.43,2.5,2.4,2.46
NLSP,2021-10-19,2.44,2.45,2.3,2.41
NLSP,2021-10-20,2.4,2.4277,2.3,2.33
NLSP,2021-10-21,2.35,2.395,2.28,2.36
NLSP,2021-10-22,2.34,2.36,2.25,2.3
NLSP,2021-10-25,2.28,2.34,2.215,2.26
NLSP,2021-10-26,2.2,2.35,2.2,2.33
NLSP,2021-10-27,2.22,2.2969,2.12,2.17
NLSP,2021-10-28,2.1716,2.31,2.1716,2.26
NLSP,2021-10-29,2.23,2.2523,2.14,2.16
NLSP,2021-11-01,2.26,2.27,2.1712,2.21
NLSP,2021-11-02,2.1976,2.25,2.18,2.24
NLSP,2021-11-03,2.182,2.31,2.182,2.25
NLSP,2021-11-04,2.28,2.28,2.2,2.24
NLSP,2021-11-05,2.21,2.24,2.15,2.15
NLSP,2021-11-08,2.2,2.22,2.15,2.18
NLSP,2021-11-09,2.19,2.19,2.1,2.11
NLSP,2021-11-10,2.1,2.14,2.04,2.06
NLSP,2021-11-11,2.04,2.13,1.96,2.01
NLSP,2021-11-12,2.03,2.16,2.03,2.12
NLSP,2021-11-15,2.11,2.21,2.0,2.17
NLSP,2021-11-16,2.13,2.1999,2.13,2.17
NLSP,2021-11-17,2.1456,2.15,2.0329,2.09
NLSP,2021-11-18,2.09,2.09,1.87,1.97
NLSP,2021-11-19,1.95,2.02,1.95,1.96
NLSP,2021-11-22,1.91,1.9599,1.81,1.81
NLSP,2021-11-23,1.83,1.8648,1.71,1.75
NLSP,2021-11-24,1.87,1.9,1.77,1.77
NLSP,2021-11-26,1.73,1.83,1.71,1.83
NLSP,2021-11-29,1.8,1.83,1.71,1.75
NLSP,2021-11-30,2.36,2.83,1.84,2.03
NLSP,2021-12-01,1.81,2.0,1.73,2.0
NLSP,2021-12-02,1.77,1.87,1.61,1.64
NLSP,2021-12-03,1.61,1.72,1.31,1.34
NLSP,2021-12-06,1.3141,1.39,1.19,1.3
NLSP,2021-12-07,1.3,1.5277,1.2603,1.36
NLSP,2021-12-08,1.36,1.42,1.34,1.38
NLSP,2021-12-09,1.38,1.48,1.33,1.38
NLSP,2021-12-10,1.37,1.39,1.3,1.31
NLSP,2021-12-13,1.35,1.35,1.235,1.29
NLSP,2021-12-14,1.29,1.29,1.2,1.27
NLSP,2021-12-15,1.2435,1.2599,1.2,1.2386
NLSP,2021-12-16,1.26,1.2755,1.21,1.2453
NLSP,2021-12-17,1.24,1.3399,1.21,1.31
NLSP,2021-12-20,1.35,1.35,1.24,1.32
NLSP,2021-12-21,1.32,1.34,1.2801,1.31
NLSP,2021-12-22,1.31,1.33,1.25,1.31
NLSP,2021-12-23,1.29,1.36,1.29,1.34
NLSP,2021-12-27,1.31,1.335,1.23,1.25
NLSP,2021-12-28,1.25,1.42,1.18,1.23
NLSP,2021-12-29,1.19,1.2,1.1,1.13
NLSP,2021-12-30,1.12,1.16,1.11,1.15
NLSP,2021-12-31,1.14,1.16,1.11,1.11
NLSP,2022-01-03,1.12,1.2189,1.1,1.19
NLSP,2022-01-04,1.32,2.4,1.26,1.5
NLSP,2022-01-05,1.3101,1.54,1.25,1.52
NLSP,2022-01-06,1.46,1.4775,1.23,1.28
NLSP,2022-01-07,1.25,1.3,1.17,1.22
NLSP,2022-01-10,1.18,1.2,1.1,1.13
NLSP,2022-01-11,1.11,1.22,1.11,1.19
NLSP,2022-01-12,1.2,1.28,1.14,1.18
NLSP,2022-01-13,1.15,1.18,1.11,1.11
NLSP,2022-01-14,1.14,1.17,1.07,1.09
NLSP,2022-01-18,1.1,1.1,1.02,1.03
NLSP,2022-01-19,1.03,1.09,1.02,1.07
NLSP,2022-01-20,1.07,1.1191,1.01,1.02
NLSP,2022-01-21,1.03,1.04,0.9301,0.94
NLSP,2022-01-24,0.9,0.94,0.8205,0.886
NLSP,2022-01-25,0.9167,0.93,0.8622,0.88
NLSP,2022-01-26,0.91,0.9577,0.8825,0.9288
NLSP,2022-01-27,0.9009,0.9486,0.81,0.82
NLSP,2022-01-28,0.8,0.9099,0.8,0.84
NLSP,2022-01-31,0.86,0.91,0.8578,0.9
NLSP,2022-02-01,0.905,0.98,0.87,0.96
NLSP,2022-02-02,0.9311,0.98,0.9002,0.93
NLSP,2022-02-03,0.9021,0.9472,0.802,0.8362
NLSP,2022-02-04,0.85,0.9338,0.8101,0.9085
NLSP,2022-02-07,0.96,1.05,0.94,1.04
NLSP,2022-02-08,1.04,1.05,0.98,1.0081
NLSP,2022-02-09,1.0,1.11,0.98,1.06
NLSP,2022-02-10,1.04,1.1,1.01,1.015
NLSP,2022-02-11,1.01,1.0799,1.0,1.03
NLSP,2022-02-14,1.01,1.08,0.95,1.04
NLSP,2022-02-15,1.06,1.0799,1.02,1.07
NLSP,2022-02-16,1.06,1.08,1.04,1.07
NLSP,2022-02-17,1.05,1.15,1.0401,1.13
NLSP,2022-02-18,1.15,1.2,1.15,1.2
NLSP,2022-02-22,1.2,1.2099,1.18,1.2
NLSP,2022-02-23,1.23,1.24,1.18,1.23
NLSP,2022-02-24,1.18,1.2099,1.07,1.125
NLSP,2022-02-25,1.14,1.14,1.1,1.1291
NLSP,2022-02-28,1.13,1.21,1.111,1.19
NLSP,2022-03-01,1.13,1.21,1.13,1.15
NLSP,2022-03-02,1.1649,1.28,1.14,1.2701
NLSP,2022-03-03,1.27,1.54,1.27,1.46
NLSP,2022-03-04,1.39,1.53,1.39,1.43
NLSP,2022-03-07,1.43,1.5199,1.43,1.5
NLSP,2022-03-08,1.51,1.51,1.35,1.4
NLSP,2022-03-09,1.5,1.5,1.35,1.37
NLSP,2022-03-10,1.38,1.4099,1.2631,1.3
NLSP,2022-03-11,1.35,1.41,1.3,1.37
NLSP,2022-03-14,1.44,1.481,1.41,1.46
NLSP,2022-03-15,1.5,1.76,1.42,1.76
NLSP,2022-03-16,1.55,1.59,1.16,1.25
NLSP,2022-03-17,1.2,1.31,1.15,1.27
NLSP,2022-03-18,1.31,1.31,1.22,1.24
NLSP,2022-03-21,1.3,1.3,1.19,1.255
NLSP,2022-03-22,1.25,1.3,1.25,1.3
NLSP,2022-03-23,1.18,1.5,1.18,1.3685
NLSP,2022-03-24,1.37,1.45,1.36,1.4403
NLSP,2022-03-25,1.4,1.4548,1.38,1.42
NLSP,2022-03-28,1.4,1.4453,1.26,1.33
NLSP,2022-03-29,1.36,1.37,1.31,1.35
NLSP,2022-03-30,1.3999,1.4,1.3423,1.37
NLSP,2022-03-31,1.37,1.49,1.37,1.41
NLSP,2022-04-01,1.37,1.39,1.35,1.36
NLSP,2022-04-04,1.35,1.375,1.32,1.32
NLSP,2022-04-05,1.3,1.3994,1.23,1.2885
NLSP,2022-04-06,1.22,1.2729,1.2,1.2
NLSP,2022-04-07,1.13,1.2499,1.13,1.18
NLSP,2022-04-08,1.18,1.2199,1.16,1.18
NLSP,2022-04-11,1.2,1.2,1.13,1.135
NLSP,2022-04-12,1.15,1.21,0.9501,1.04
NLSP,2022-04-13,1.05,1.05,1.04,1.05
NLSP,2022-04-14,1.05,1.0657,1.03,1.04
NLSP,2022-04-18,1.02,1.0397,0.99,1.0273
NLSP,2022-04-19,0.99,1.05,0.99,1.0473
NLSP,2022-04-20,1.08,1.1472,1.04,1.1373
NLSP,2022-04-21,1.12,1.1273,1.04,1.0673
NLSP,2022-04-22,1.08,1.1199,0.9981,1.02
NLSP,2022-04-25,0.98,1.1,0.98,1.0273
NLSP,2022-04-26,1.0,1.0375,0.9335,0.9693
NLSP,2022-04-27,1.04,1.0899,0.88,0.8973
NLSP,2022-04-28,0.876,0.9999,0.8,0.846
NLSP,2022-04-29,0.8884,0.9522,0.857,0.8571
NLSP,2022-05-02,0.9388,0.9388,0.77,0.77
NLSP,2022-05-03,0.8779,0.8779,0.7803,0.818
NLSP,2022-05-04,0.777,0.91,0.751,0.86
NLSP,2022-05-05,0.8342,0.8891,0.7511,0.81
NLSP,2022-05-06,0.8348,0.8348,0.63,0.6399
NLSP,2022-05-09,0.64,0.6978,0.64,0.685
NLSP,2022-05-10,0.7423,0.7423,0.6111,0.648
NLSP,2022-05-11,0.651,0.7464,0.6111,0.6203
NLSP,2022-05-12,0.62,0.62,0.55,0.578
NLSP,2022-05-13,0.5589,0.68,0.5589,0.58
NLSP,2022-05-16,0.7,0.72,0.6011,0.6021
NLSP,2022-05-17,0.628,0.65,0.58,0.58
NLSP,2022-05-18,0.65,0.65,0.58,0.5801
NLSP,2022-05-19,0.6499,0.65,0.57,0.62
NLSP,2022-05-20,0.575,0.608,0.565,0.5675
NLSP,2022-05-23,0.6364,0.6584,0.5803,0.5805
NLSP,2022-05-24,0.6385,0.645,0.582,0.6262
NLSP,2022-05-25,0.6699,0.69,0.59,0.6399
NLSP,2022-05-26,0.62,0.67,0.58,0.625
NLSP,2022-05-27,0.6099,0.66,0.5673,0.6502
NLSP,2022-05-31,0.6246,0.694,0.58,0.68
NLSP,2022-06-01,0.7199,0.7499,0.6527,0.7479
NLSP,2022-06-02,0.7379,0.77,0.5866,0.7363
NLSP,2022-06-03,0.79,0.79,0.664,0.6802
NLSP,2022-06-06,0.7142,0.7142,0.64,0.6498
NLSP,2022-06-07,0.6253,0.6659,0.6253,0.63
NLSP,2022-06-08,0.6388,0.71,0.6388,0.6555
NLSP,2022-06-09,0.6697,0.6697,0.6,0.612
NLSP,2022-06-10,0.649,0.649,0.5725,0.6
NLSP,2022-06-13,0.5999,0.658,0.5705,0.655
NLSP,2022-06-14,0.68,0.68,0.58,0.58
NLSP,2022-06-15,0.6007,0.6007,0.55,0.588
NLSP,2022-06-16,0.5898,0.62,0.4601,0.53
NLSP,2022-06-17,0.5767,0.5767,0.4901,0.5644
NLSP,2022-06-21,0.54,0.617,0.54,0.5777
NLSP,2022-06-22,0.5797,0.5797,0.485,0.551
NLSP,2022-06-23,0.5509,0.6,0.52,0.6
NLSP,2022-06-24,0.6737,0.6737,0.555,0.61
NLSP,2022-06-27,0.6403,0.6403,0.58,0.6365
NLSP,2022-06-28,0.6784,0.6784,0.56,0.6094
NLSP,2022-06-29,0.5998,0.61,0.55,0.5656
NLSP,2022-06-30,0.55,0.61,0.521,0.5872
NLSP,2022-07-01,0.5899,0.5899,0.53,0.5305
NLSP,2022-07-05,0.54,0.5889,0.518,0.5399
NLSP,2022-07-06,0.54,0.59,0.4888,0.585
NLSP,2022-07-07,0.59,0.59,0.556,0.58
NLSP,2022-07-08,0.59,0.65,0.55,0.63
NLSP,2022-07-11,0.65,0.67,0.5652,0.615
NLSP,2022-07-12,0.66,0.66,0.56,0.6043
NLSP,2022-07-13,0.6,0.68,0.56,0.65
NLSP,2022-07-14,0.6685,0.6685,0.5875,0.6294
NLSP,2022-07-15,0.6053,0.67,0.56,0.6385
NLSP,2022-07-18,0.6193,0.6398,0.57,0.5891
NLSP,2022-07-19,0.5897,0.62,0.565,0.62
NLSP,2022-07-20,0.62,0.62,0.5514,0.5949
NLSP,2022-07-21,0.7399,0.7399,0.4,0.41
NLSP,2022-07-22,0.4371,0.475,0.4102,0.431
NLSP,2022-07-25,0.4495,0.4599,0.331,0.38
NLSP,2022-07-26,0.3797,0.38,0.33,0.3451
NLSP,2022-07-27,0.365,0.37,0.33,0.3552
NLSP,2022-07-28,0.3931,0.3931,0.347,0.3874
NLSP,2022-07-29,0.3758,0.3872,0.35,0.3698
NLSP,2022-08-01,0.375,0.39,0.37,0.3701
NLSP,2022-08-02,0.3526,0.3874,0.33,0.3693
NLSP,2022-08-03,0.3773,0.389,0.3401,0.3816
NLSP,2022-08-04,0.385,0.41,0.341,0.3983
NLSP,2022-08-05,0.39,0.405,0.37,0.4022
NLSP,2022-08-08,0.418,0.4201,0.371,0.4142
NLSP,2022-08-09,0.4112,0.48,0.401,0.4151
NLSP,2022-08-10,0.41001,0.4545,0.4015,0.4211
NLSP,2022-08-11,0.4501,0.4501,0.3881,0.4021
NLSP,2022-08-12,0.4021,0.45,0.39,0.4303
NLSP,2022-08-15,0.43,0.5,0.42,0.495
NLSP,2022-08-16,0.52,0.528,0.4601,0.495
NLSP,2022-08-17,0.51,0.523,0.461,0.5087
NLSP,2022-08-18,0.5231,0.54,0.481149,0.485
NLSP,2022-08-19,0.51,0.54,0.4851,0.497
NLSP,2022-08-22,0.5,0.77,0.4803,0.5355
NLSP,2022-08-23,0.574,0.66,0.501,0.6598
NLSP,2022-08-24,0.7,0.7,0.502,0.5602
NLSP,2022-08-25,0.6155,0.62,0.511,0.538
NLSP,2022-08-26,0.5219,0.53,0.46,0.5084
NLSP,2022-08-29,0.5,0.5379,0.4805,0.5102
NLSP,2022-08-30,0.5151,0.5461,0.4702,0.49
NLSP,2022-08-31,0.4933,0.55,0.4803,0.4949
NLSP,2022-09-01,0.51,0.525,0.49,0.511
NLSP,2022-09-02,0.525,0.58,0.504,0.53
NLSP,2022-09-06,0.61,0.697,0.5253,0.6001
NLSP,2022-09-07,0.6186,0.7295,0.61,0.7295
NLSP,2022-09-08,0.72,0.846,0.6817,0.837
NLSP,2022-09-09,0.837,0.9,0.8,0.8867
NLSP,2022-09-12,0.882,1.0,0.882,0.9805
NLSP,2022-09-13,0.9999,1.15,0.98,1.12
NLSP,2022-09-14,1.19,1.24,1.03,1.04
NLSP,2022-09-15,1.04,1.04,0.8124,0.848
NLSP,2022-09-16,0.93,0.96,0.83,0.8997
NLSP,2022-09-19,0.87,0.9192,0.83,0.8551
NLSP,2022-09-20,0.85,1.03,0.831,0.9258
NLSP,2022-09-21,0.901,0.99,0.895,0.9
NLSP,2022-09-22,0.9,0.9392,0.83,0.9169
NLSP,2022-09-23,0.8746,0.9425,0.85,0.8957
NLSP,2022-09-26,0.8957,0.97,0.875,0.961
NLSP,2022-09-27,0.773,0.834,0.6506,0.7201
NLSP,2022-09-28,0.71,0.76,0.658,0.7301
NLSP,2022-09-29,0.758,1.0,0.6546,0.6965
NLSP,2022-09-30,0.6856,0.72,0.5901,0.62
NLSP,2022-10-03,0.62,0.7783,0.62,0.7323
NLSP,2022-10-04,0.7103,0.7103,0.6666,0.7101
NLSP,2022-10-05,0.6957,0.76,0.675,0.7473
NLSP,2022-10-06,0.7185,0.728,0.66,0.675
NLSP,2022-10-07,0.6751,0.6998,0.66,0.66
NLSP,2022-10-10,0.6938,0.6938,0.4852,0.5032
NLSP,2022-10-11,0.5032,0.528,0.4509,0.475
NLSP,2022-10-12,0.4643,0.52,0.4601,0.48
NLSP,2022-10-13,0.4879,0.521,0.4303,0.4751
NLSP,2022-10-14,0.496,0.58,0.4502,0.52
NLSP,2022-10-17,0.5241,0.5241,0.4601,0.524
NLSP,2022-10-18,0.505,0.524,0.48,0.5
NLSP,2022-10-19,0.5,0.54,0.5,0.525
NLSP,2022-10-20,0.55,0.56,0.5201,0.5451
NLSP,2022-10-21,0.5676,0.5898,0.4651,0.4792
NLSP,2022-10-24,0.4801,0.503,0.4201,0.4817
NLSP,2022-10-25,0.4665,0.525,0.4665,0.5001
NLSP,2022-10-26,0.47,0.58,0.47,0.5401
NLSP,2022-10-27,0.57,0.57,0.4721,0.5374
NLSP,2022-10-28,0.5201,0.5695,0.5,0.525
NLSP,2022-10-31,0.5749,0.5749,0.49,0.5225
NLSP,2022-11-01,0.56,0.9297,0.465,0.74
NLSP,2022-11-02,0.75,0.75,0.52,0.612
NLSP,2022-11-03,0.553,0.62,0.551,0.5899
NLSP,2022-11-04,0.5655,0.5899,0.541,0.5428
NLSP,2022-11-07,0.541,0.607,0.541,0.5902
NLSP,2022-11-08,0.5504,0.607,0.5504,0.607
NLSP,2022-11-09,0.607,0.607,0.541,0.595
NLSP,2022-11-10,0.5442,0.595,0.5,0.5
NLSP,2022-11-11,0.5003,0.5599,0.43,0.4824
NLSP,2022-11-14,0.5065,0.5344,0.46,0.521
NLSP,2022-11-15,0.5365,0.5365,0.46,0.5049
NLSP,2022-11-16,0.5049,0.52,0.49951,0.5128
NLSP,2022-11-17,0.5199,0.55,0.5199,0.5324
NLSP,2022-11-18,0.69,0.69,0.57,0.589
NLSP,2022-11-21,0.6,0.6,0.5114,0.512
NLSP,2022-11-22,0.51,0.57,0.5,0.56
NLSP,2022-11-23,0.569,0.74,0.53,0.72
NLSP,2022-11-25,0.75,0.91,0.75,0.82
NLSP,2022-11-28,0.915,0.955,0.7813,0.8659
NLSP,2022-11-29,0.931,0.931,0.78,0.8313
NLSP,2022-11-30,0.88,0.88,0.7802,0.83
NLSP,2022-12-01,0.8151,0.85,0.7802,0.8399
NLSP,2022-12-02,0.805,0.885,0.805,0.8449
NLSP,2022-12-05,0.85,0.97,0.85,0.96
NLSP,2022-12-06,0.95,0.98,0.86,0.8655
NLSP,2022-12-07,0.97,0.97,0.85,0.884
NLSP,2022-12-08,0.975,0.975,0.898585,0.9102
NLSP,2022-12-09,1.01,1.01,0.85,0.87
NLSP,2022-12-12,0.91,0.92,0.8604,0.92
NLSP,2022-12-13,0.966,0.966,0.9081,0.95
NLSP,2022-12-14,0.91,1.0,0.91,1.0
NLSP,2022-12-15,0.97,1.05,0.945,1.04
NLSP,2022-12-16,1.01,1.0393,0.945,0.999
NLSP,2022-12-19,1.03,1.0401,0.95,1.04
NLSP,2022-12-20,1.04,1.04,0.99,1.04
NLSP,2022-12-21,1.03,1.2,0.98,1.2
NLSP,2022-12-22,1.19,1.25,1.11,1.25
NLSP,2022-12-23,1.27,1.35,1.15,1.28
NLSP,2022-12-27,1.39,1.3961,1.25,1.29
NLSP,2022-12-28,1.29,1.3099,1.2,1.27
