ticker,date,open,high,low,close
KSPI,2024-04-29,120.21,120.36,115.0,116.07
KSPI,2024-04-30,115.61,120.0,115.02,117.76
KSPI,2024-05-01,115.87,118.83,114.83,115.46
KSPI,2024-05-02,117.22,117.97,115.055,116.53
KSPI,2024-05-03,117.0,120.54,116.645,118.46
KSPI,2024-05-06,119.73,123.01,119.21,120.33
KSPI,2024-05-07,121.34,121.893,118.01,120.52
KSPI,2024-05-08,120.15,120.56,117.82,118.27
KSPI,2024-05-09,118.78,123.44,118.755,122.09
KSPI,2024-05-10,123.5,123.78,119.73,120.2
KSPI,2024-05-13,120.0,121.8,117.96,118.57
KSPI,2024-05-14,119.0,121.54,118.478,119.97
KSPI,2024-05-15,120.0,121.0,115.93,116.215
KSPI,2024-05-16,115.42,120.035,114.76,119.02
KSPI,2024-05-17,119.78,119.78,116.46,117.62
KSPI,2024-05-20,117.55,118.8,115.44,116.1
KSPI,2024-05-21,117.22,117.73,113.93,115.8
KSPI,2024-05-22,114.08,119.71,114.08,118.08
KSPI,2024-05-23,117.19,123.0,117.1,121.62
KSPI,2024-05-24,121.62,126.69,121.43,122.2
KSPI,2024-05-28,123.28,124.98,119.26,124.36
KSPI,2024-05-29,124.0,126.98,122.71,123.9
KSPI,2024-05-30,123.9,125.65,121.88,124.99
KSPI,2024-05-31,125.37,128.585,125.0,126.4
KSPI,2024-06-03,128.39,129.59,126.4,128.34
KSPI,2024-06-04,127.98,128.25,123.883,124.98
KSPI,2024-06-05,124.89,129.65,124.445,127.01
KSPI,2024-06-06,126.26,129.05,125.58,128.41
KSPI,2024-06-07,128.0,128.35,125.89,126.56
KSPI,2024-06-10,126.56,126.56,121.32,126.065
KSPI,2024-06-11,123.5,127.8,123.223,126.07
KSPI,2024-06-12,127.16,130.4,126.1,129.44
KSPI,2024-06-13,130.0,130.0,127.25,129.07
KSPI,2024-06-14,127.86,128.32,124.41,126.68
KSPI,2024-06-17,125.66,128.0,124.91,127.29
KSPI,2024-06-18,127.54,132.88,126.5,129.12
KSPI,2024-06-20,129.12,130.81,127.33,128.99
KSPI,2024-06-21,128.99,130.525,127.01,129.72
KSPI,2024-06-24,129.5,131.41,127.615,130.53
KSPI,2024-06-25,130.6,134.0,128.73,133.02
KSPI,2024-06-26,133.03,136.385,130.63,135.92
KSPI,2024-06-27,135.92,136.37,130.92,132.17
KSPI,2024-06-28,133.46,135.0,128.79,128.92
KSPI,2024-07-01,130.01,131.511,127.17,128.64
KSPI,2024-07-02,128.7,130.0,127.34,129.81
KSPI,2024-07-03,129.91,135.06,127.0,134.19
KSPI,2024-07-05,135.0,135.61,131.87,132.53
KSPI,2024-07-08,132.53,134.54,130.18,131.83
KSPI,2024-07-09,132.0,132.6,126.01,127.96
KSPI,2024-07-10,127.96,131.21,127.87,128.68
KSPI,2024-07-11,129.0,135.0,129.0,130.93
KSPI,2024-07-12,131.9,135.09,131.9,133.25
KSPI,2024-07-15,133.26,135.6,131.65,134.56
KSPI,2024-07-16,135.0,140.295,134.58,138.655
KSPI,2024-07-17,138.45,141.36,135.225,136.57
KSPI,2024-07-18,137.05,143.72,137.0,138.72
KSPI,2024-07-19,138.6,139.77,135.057,137.74
KSPI,2024-07-22,137.34,139.99,128.44,130.45
KSPI,2024-07-23,132.83,138.01,131.09,131.71
KSPI,2024-07-24,131.7,135.18,131.41,131.5
KSPI,2024-07-25,131.0,133.99,126.21,129.91
KSPI,2024-07-26,130.38,132.0,127.62,130.73
KSPI,2024-07-29,131.0,135.49,130.77,131.94
KSPI,2024-07-30,131.88,133.085,128.59,129.35
KSPI,2024-07-31,132.0,132.21,129.27,130.0
KSPI,2024-08-01,129.52,129.52,124.21,124.37
KSPI,2024-08-02,121.49,122.0,117.42,119.97
KSPI,2024-08-05,112.32,117.66,112.32,115.99
KSPI,2024-08-06,117.31,119.91,117.31,118.44
KSPI,2024-08-07,121.96,122.875,118.32,118.5
KSPI,2024-08-08,119.8,120.6,118.16,120.19
KSPI,2024-08-09,121.13,123.5,120.06,120.34
KSPI,2024-08-12,121.35,124.0,120.84,122.92
KSPI,2024-08-13,123.61,126.0,123.03,125.48
KSPI,2024-08-14,126.26,127.0,124.51,126.19
KSPI,2024-08-15,127.81,130.28,126.16,126.4
KSPI,2024-08-16,126.54,127.37,124.25,126.54
KSPI,2024-08-19,126.69,128.45,125.17,128.12
KSPI,2024-08-20,128.43,128.54,123.51,124.92
KSPI,2024-08-21,125.0,128.79,124.37,127.08
KSPI,2024-08-22,126.65,127.0,123.94,124.5
KSPI,2024-08-23,124.9,128.95,124.11,127.58
KSPI,2024-08-26,127.36,127.9,124.55,125.04
KSPI,2024-08-27,125.81,128.77,124.03,127.26
KSPI,2024-08-28,126.83,128.74,122.6,122.65
KSPI,2024-08-29,123.81,129.33,123.81,129.31
KSPI,2024-08-30,129.8,131.465,128.61,131.11
KSPI,2024-09-03,130.0,130.0,124.85,125.19
KSPI,2024-09-04,125.36,127.84,124.955,126.66
KSPI,2024-09-05,126.5,129.78,126.5,128.37
KSPI,2024-09-06,128.54,128.54,122.5,123.34
KSPI,2024-09-09,124.705,125.81,122.59,123.18
KSPI,2024-09-10,123.04,123.85,121.363,122.92
KSPI,2024-09-11,123.19,123.65,120.91,122.17
KSPI,2024-09-12,123.195,125.955,122.73,124.71
KSPI,2024-09-13,125.55,126.195,122.61,123.95
KSPI,2024-09-16,122.93,125.79,114.88,122.22
KSPI,2024-09-17,122.4,125.075,122.4,123.52
KSPI,2024-09-18,123.94,124.09,118.26,119.05
KSPI,2024-09-19,114.0,116.45,90.475,99.94
KSPI,2024-09-20,105.0,107.93,93.69,97.1
KSPI,2024-09-23,99.91,102.5,99.21,99.345
KSPI,2024-09-24,103.36,107.85,101.945,104.37
KSPI,2024-09-25,104.75,106.985,103.0,106.24
KSPI,2024-09-26,106.24,109.29,102.5,104.23
KSPI,2024-09-27,104.35,104.5,101.0,102.99
KSPI,2024-09-30,103.65,106.23,101.01,106.06
KSPI,2024-10-01,105.57,105.9,102.905,103.43
KSPI,2024-10-02,103.62,108.57,103.48,108.38
KSPI,2024-10-03,107.63,107.98,105.75,106.22
KSPI,2024-10-04,107.0,107.89,105.0,105.435
KSPI,2024-10-07,106.0,106.0,103.01,103.52
KSPI,2024-10-08,104.2,104.85,102.6,102.93
KSPI,2024-10-09,102.5,104.5,101.55,103.11
KSPI,2024-10-10,104.87,108.36,103.04,107.9
KSPI,2024-10-11,107.19,109.73,107.08,108.66
KSPI,2024-10-14,109.74,110.15,108.083,108.28
KSPI,2024-10-15,108.12,108.6,104.86,104.87
KSPI,2024-10-16,106.97,108.96,105.802,108.39
KSPI,2024-10-17,109.65,109.65,105.75,106.88
KSPI,2024-10-18,109.98,115.2,109.98,115.2
KSPI,2024-10-21,116.84,116.84,108.75,110.95
KSPI,2024-10-22,111.18,112.98,109.645,112.73
KSPI,2024-10-23,112.56,114.2,109.75,110.0
KSPI,2024-10-24,110.01,110.9,107.61,110.22
KSPI,2024-10-25,108.44,108.44,107.76,108.44
KSPI,2024-10-28,109.32,112.47,109.32,111.83
KSPI,2024-10-29,110.75,110.845,109.01,109.03
KSPI,2024-10-30,109.19,113.9,108.55,113.575
KSPI,2024-10-31,112.16,113.66,110.0,110.1
KSPI,2024-11-01,112.94,112.94,108.575,108.83
KSPI,2024-11-04,110.0,111.3,108.04,110.09
KSPI,2024-11-05,110.79,112.79,110.79,111.0
KSPI,2024-11-06,111.5,116.549,110.505,115.36
KSPI,2024-11-07,115.54,115.55,112.775,112.9
KSPI,2024-11-08,113.0,113.02,109.33,110.88
KSPI,2024-11-11,110.9,113.13,110.1,111.88
KSPI,2024-11-12,111.79,114.0,111.224,113.86
KSPI,2024-11-13,113.0,114.98,112.01,112.565
KSPI,2024-11-14,112.5,112.5,110.1,110.24
KSPI,2024-11-15,111.33,111.85,109.87,109.98
KSPI,2024-11-18,110.15,111.069,108.64,110.21
KSPI,2024-11-19,110.2,110.35,108.5,109.8
KSPI,2024-11-20,108.855,109.75,106.0,106.17
KSPI,2024-11-21,103.83,103.83,102.23,103.83
KSPI,2024-11-22,105.01,105.01,102.51,104.0
KSPI,2024-11-25,104.37,107.81,104.37,106.19
KSPI,2024-11-26,105.276,109.62,105.276,109.62
KSPI,2024-11-27,109.67,110.833,107.51,108.74
KSPI,2024-11-29,109.445,110.05,106.4,106.4
KSPI,2024-12-02,105.745,108.115,105.62,106.17
KSPI,2024-12-03,105.62,107.131,103.97,105.02
KSPI,2024-12-04,105.05,110.0,103.5,109.44
KSPI,2024-12-05,109.4,110.145,107.53,108.68
KSPI,2024-12-06,109.215,112.105,108.98,110.06
KSPI,2024-12-09,112.5,113.55,109.72,110.37
KSPI,2025-01-27,94.44,97.21,93.22,96.88
KSPI,2025-01-28,96.48,98.0,95.7,97.85
KSPI,2025-01-29,97.04,97.937,96.22,96.78
KSPI,2025-01-30,97.0,99.364,97.0,97.79
KSPI,2025-01-31,98.19,98.19,93.84,95.1
KSPI,2025-02-03,92.75,95.67,92.5101,95.67
KSPI,2025-02-04,94.78,97.55,94.78,97.5
KSPI,2025-02-05,97.37,98.8,96.63,97.68
KSPI,2025-02-06,98.6,99.99,97.28,98.0
KSPI,2025-02-07,98.02,99.19,96.76,97.04
KSPI,2025-02-10,98.5,98.5,96.38,96.84
KSPI,2025-02-11,96.0,96.79,94.25,95.49
KSPI,2025-02-12,95.67,103.93,95.67,102.62
KSPI,2025-02-13,103.5,109.8,103.36,109.23
KSPI,2025-02-14,110.4,111.0,108.505,109.19
KSPI,2025-02-18,109.9,111.45,108.978,109.65
KSPI,2025-02-19,109.27,109.27,103.32,104.22
KSPI,2025-02-20,104.65,105.92,102.88,104.0
KSPI,2025-02-21,104.56,105.4,100.615,102.15
KSPI,2025-02-24,104.2,105.8,98.655,103.0
KSPI,2025-02-25,105.0,105.0,101.92,103.075
KSPI,2025-02-26,102.52,103.74,101.0,103.33
KSPI,2025-02-27,103.33,104.996,101.7,103.98
KSPI,2025-02-28,102.82,104.97,101.53,104.66
KSPI,2025-03-03,105.0,105.85,102.0,103.1
KSPI,2025-03-04,100.71,103.92,99.91,102.8
KSPI,2025-03-05,103.0,105.0,100.2,102.26
KSPI,2025-03-06,100.99,102.52,98.67,100.95
KSPI,2025-03-07,100.07,101.53,97.15,101.53
KSPI,2025-03-10,99.85,99.85,96.4502,97.69
KSPI,2025-03-11,97.51,98.76,97.0,97.45
KSPI,2025-03-12,95.17,95.17,95.115,95.17
KSPI,2025-03-13,95.36,97.79,94.89,94.99
KSPI,2025-03-14,97.0,97.0,95.39,95.62
KSPI,2025-03-17,95.91,99.92,95.91,99.42
KSPI,2025-03-18,99.59,99.59,96.71,96.94
KSPI,2025-03-19,96.15,97.225,95.41,96.305
KSPI,2025-03-20,97.12,98.0,95.61,95.81
KSPI,2025-03-21,94.89,94.89,93.83,94.89
KSPI,2025-03-24,96.315,98.464,95.33,96.4
KSPI,2025-03-25,96.44,96.44,95.05,96.26
KSPI,2025-03-26,96.0,96.37,93.81,94.255
KSPI,2025-03-27,94.28,95.5,92.6914,92.81
KSPI,2025-03-28,92.81,95.01,92.01,94.04
KSPI,2025-03-31,92.99,93.65,91.33,92.85
KSPI,2025-04-01,93.035,95.08,92.5793,94.33
KSPI,2025-04-02,93.1,94.935,93.1,94.54
KSPI,2025-04-03,91.5,93.707,90.41,90.42
KSPI,2025-04-04,86.13,86.35,81.96,83.12
KSPI,2025-04-07,82.11,85.13,79.99,83.28
KSPI,2025-04-08,80.92,80.92,79.78,80.92
KSPI,2025-04-09,80.775,88.88,77.8,88.4
KSPI,2025-04-10,86.24,86.24,82.3,83.38
KSPI,2025-04-11,83.73,83.95,81.53,83.95
KSPI,2025-04-14,86.74,87.67,85.4271,86.17
KSPI,2025-04-15,86.86,88.0,85.6,86.25
KSPI,2025-04-16,86.0,86.01,82.1,82.59
KSPI,2025-04-17,84.05,85.785,83.1,85.58
KSPI,2025-04-21,85.18,85.39,81.47,82.02
KSPI,2025-04-22,84.46,85.94,83.22,84.92
KSPI,2025-04-23,86.63,90.42,86.045,88.3
KSPI,2025-04-24,88.5,89.26,88.05,88.38
KSPI,2025-04-25,89.38,91.83,89.03,89.66
KSPI,2025-04-28,90.85,91.43,88.02,89.26
KSPI,2025-04-29,88.0,89.71,87.4,88.22
KSPI,2025-04-30,86.88,88.365,85.66,87.89
KSPI,2025-05-01,88.52,90.19,87.58,89.15
KSPI,2025-05-02,89.6,90.615,89.5929,90.26
KSPI,2025-05-05,90.61,91.76,89.86,90.36
KSPI,2025-05-06,90.4,90.63,88.72,89.19
KSPI,2025-05-07,88.865,91.3,88.865,90.86
KSPI,2025-05-08,92.0,92.92,90.51,92.15
KSPI,2025-05-09,93.01,94.3499,90.05,90.11
KSPI,2025-05-12,87.7,87.85,80.6,83.2
KSPI,2025-05-13,85.25,85.82,80.43,80.74
KSPI,2025-05-14,81.24,83.0,80.88,82.05
KSPI,2025-05-15,81.565,83.0999,80.92,82.04
KSPI,2025-05-16,82.57,84.2472,82.0,83.42
KSPI,2025-05-19,83.0,86.43,83.0,85.51
KSPI,2025-05-20,85.56,85.8445,82.0,82.3
KSPI,2025-05-21,82.3,82.79,80.335,80.85
KSPI,2025-05-22,81.3,82.43,80.4,80.91
KSPI,2025-05-23,80.66,81.49,80.4244,80.69
KSPI,2025-05-27,81.09,82.71,80.3241,82.51
KSPI,2025-05-28,83.2,84.6,81.5145,81.76
KSPI,2025-05-29,81.91,82.18,81.09,81.19
KSPI,2025-05-30,81.0,81.54,78.59,79.64
KSPI,2025-06-02,79.93,82.865,79.11,82.795
KSPI,2025-06-03,82.78,83.0,81.38,82.56
KSPI,2025-06-04,83.05,84.62,83.01,83.06
KSPI,2025-06-05,83.2,85.1,83.01,84.91
KSPI,2025-06-06,85.68,86.32,84.425,85.93
KSPI,2025-06-09,86.53,87.35,85.3367,85.62
KSPI,2025-06-10,85.72,88.33,85.0156,87.26
KSPI,2025-06-11,87.89,87.89,85.905,87.03
KSPI,2025-06-12,86.81,88.8,86.32,88.22
KSPI,2025-06-13,86.77,87.7208,85.795,86.03
KSPI,2025-06-16,86.26,87.6162,85.0,86.4
KSPI,2025-06-17,85.19,86.35,83.5,84.965
KSPI,2025-06-18,85.01,86.05,82.91,82.95
KSPI,2025-06-20,83.06,83.565,79.66,81.22
KSPI,2025-06-23,80.85,81.94,78.84,79.72
KSPI,2025-06-24,81.12,82.2,80.5,81.54
KSPI,2025-06-25,82.1,82.9192,82.0,82.14
KSPI,2025-06-26,82.165,84.28,82.0,83.61
KSPI,2025-06-27,84.26,86.28,84.03,86.15
KSPI,2025-06-30,86.01,86.12,83.01,84.69
KSPI,2025-07-01,84.5,85.0879,83.24,84.35
KSPI,2025-07-02,84.75,85.74,84.21,84.43
KSPI,2025-07-03,84.9,85.282,83.74,84.64
KSPI,2025-07-07,84.6,84.67,82.47,82.5
KSPI,2025-07-08,82.82,84.17,81.42,83.58
KSPI,2025-07-09,83.81,84.43,82.449,82.845
KSPI,2025-07-10,82.99,84.0,82.005,83.37
KSPI,2025-07-11,81.47,81.47,80.85,81.47
KSPI,2025-07-14,81.64,82.14,80.6126,80.87
KSPI,2025-07-15,81.37,85.46,81.37,84.08
KSPI,2025-07-16,85.29,86.57,83.9326,85.02
KSPI,2025-07-17,85.0,86.89,85.0,86.63
KSPI,2025-07-18,87.0,87.25,85.52,85.955
KSPI,2025-07-21,86.85,89.9,86.77,87.8
KSPI,2025-07-22,88.26,89.24,86.52,87.44
KSPI,2025-07-23,88.2,89.315,87.4401,89.1
KSPI,2025-07-24,88.81,88.9,85.57,85.68
KSPI,2025-07-25,86.57,86.65,85.0,85.0
KSPI,2025-07-28,85.36,86.725,85.0,85.895
KSPI,2025-07-29,85.91,87.26,85.24,85.96
KSPI,2025-07-30,85.66,85.725,81.22,81.98
KSPI,2025-07-31,82.35,82.9,78.83,78.9
KSPI,2025-08-01,78.97,79.032,75.9,76.16
KSPI,2025-08-04,83.51,86.8,81.0,86.67
KSPI,2025-08-05,87.45,89.5,85.78,89.11
KSPI,2025-08-06,88.79,88.97,87.08,88.77
KSPI,2025-08-07,88.75,91.86,88.55,91.77
KSPI,2025-08-08,91.31,95.92,90.6476,94.96
KSPI,2025-08-11,94.81,97.3,93.947,95.83
KSPI,2025-08-12,96.16,97.83,94.5242,97.17
KSPI,2025-08-13,97.76,99.2,96.834,97.71
KSPI,2025-08-14,96.88,97.15,95.125,95.91
KSPI,2025-08-15,95.35,96.42,94.95,95.24
KSPI,2025-08-18,95.0,95.7725,93.5,93.67
KSPI,2025-08-19,94.0,95.6237,92.3,94.07
KSPI,2025-08-20,92.73,93.024,90.1,90.31
KSPI,2025-08-21,90.5,91.6331,89.79,91.38
KSPI,2025-08-22,91.39,92.9238,90.37,92.54
KSPI,2025-08-25,92.54,93.715,91.9,92.52
KSPI,2025-08-26,92.45,93.265,91.33,91.33
KSPI,2025-08-27,91.6,92.49,90.44,92.48
KSPI,2025-08-28,92.96,93.6,91.63,93.0
KSPI,2025-08-29,92.8,94.19,91.725,93.96
KSPI,2025-09-02,92.88,93.405,90.5,91.01
KSPI,2025-09-03,91.81,92.18,88.91,90.18
KSPI,2025-09-04,89.53,91.54,89.25,91.09
KSPI,2025-09-05,91.19,92.135,88.5,88.62
KSPI,2025-09-08,88.88,89.4439,86.69,86.96
KSPI,2025-09-09,87.05,87.7,86.32,87.24
KSPI,2025-09-10,84.25,85.495,83.005,85.06
KSPI,2025-09-11,85.25,86.4978,84.38,84.91
KSPI,2025-09-12,85.33,86.0,84.0,84.41
KSPI,2025-09-15,85.02,85.5,84.135,84.61
KSPI,2025-09-16,85.0,85.75,84.0,84.73
KSPI,2025-09-17,85.5,90.28,85.01,89.17
KSPI,2025-09-18,90.1,92.99,89.6,89.89
KSPI,2025-09-19,90.08,90.1,87.73,88.0
KSPI,2025-09-22,87.11,87.11,85.0,86.26
KSPI,2025-09-23,86.46,87.15,84.3,84.555
KSPI,2025-09-24,84.7,85.255,83.87,84.38
KSPI,2025-09-25,84.0,84.965,83.17,84.0
KSPI,2025-09-26,84.24,85.02,83.75,84.0
KSPI,2025-09-29,85.0,85.0,81.68,81.82
KSPI,2025-09-30,82.12,82.77,81.26,81.69
KSPI,2025-10-01,82.0,82.95,79.48,79.6
