ticker,date,open,high,low,close
MVST,2019-06-10,9.8,9.8,9.8,9.8
MVST,2019-06-11,9.82,9.82,9.75,9.8
MVST,2019-06-12,9.8,9.8,9.79,9.79
MVST,2019-06-13,9.8,9.8,9.8,9.8
MVST,2019-06-14,9.8,9.8,9.8,9.8
MVST,2019-06-17,9.8,9.8,9.8,9.8
MVST,2019-06-18,9.8,9.8,9.8,9.8
MVST,2019-06-19,9.85,9.88,9.85,9.88
MVST,2019-06-20,9.97,10.0,9.8,9.8
MVST,2019-06-21,9.9,9.9,9.8184,9.85
MVST,2019-06-24,9.8,9.8,9.75,9.8
MVST,2019-06-25,9.85,9.85,9.82,9.82
MVST,2019-06-26,9.89,9.9,9.841,9.851
MVST,2019-06-27,9.8905,9.9,9.8857,9.9
MVST,2019-06-28,9.89,9.9,9.76,9.88
MVST,2019-07-01,9.89,9.9,9.89,9.9
MVST,2019-07-02,9.9,10.0,9.9,10.0
MVST,2019-07-03,9.9552,9.9552,9.9552,9.9552
MVST,2019-07-05,9.955,9.955,9.955,9.955
MVST,2019-07-08,9.91,9.95,9.88,9.9
MVST,2019-07-09,9.94,9.94,9.9,9.93
MVST,2019-07-10,9.9554,9.9722,9.9,9.9004
MVST,2019-07-11,9.954,9.954,9.9,9.9
MVST,2019-07-12,9.9105,9.95,9.9105,9.95
MVST,2019-07-15,9.925,9.925,9.925,9.925
MVST,2019-07-16,9.925,9.925,9.925,9.925
MVST,2019-07-17,9.99,9.9999,9.99,9.9999
MVST,2019-07-18,9.95,9.95,9.95,9.95
MVST,2019-07-19,9.95,9.95,9.95,9.95
MVST,2019-07-22,9.9032,9.94,9.9,9.9319
MVST,2019-07-23,9.9,9.91,9.88,9.895
MVST,2019-07-24,9.9,9.9,9.87,9.87
MVST,2019-07-25,9.84,9.9,9.84,9.8871
MVST,2019-07-26,9.887,9.887,9.887,9.887
MVST,2019-07-29,9.8,9.88,9.8,9.8522
MVST,2019-07-30,9.88,9.88,9.845,9.85
MVST,2019-07-31,9.88,9.88,9.845,9.85
MVST,2019-08-01,9.81,9.81,9.73,9.8
MVST,2019-08-02,9.9,9.9,9.9,9.9
MVST,2019-08-05,9.9,9.95,9.9,9.93
MVST,2019-08-06,9.94,9.95,9.92,9.94
MVST,2019-08-07,9.8678,9.95,9.8401,9.95
MVST,2019-08-08,9.868,9.95,9.84,9.95
MVST,2019-08-09,9.84,9.92,9.83,9.9
MVST,2019-08-12,9.8313,9.94,9.8,9.849
MVST,2019-08-13,9.84,9.9,9.84,9.849
MVST,2019-08-14,9.84,9.9,9.84,9.849
MVST,2019-08-15,9.84,9.9,9.84,9.849
MVST,2019-08-16,9.88,9.88,9.84,9.84
MVST,2019-08-19,9.87,9.9,9.87,9.8856
MVST,2019-08-20,9.91,9.91,9.91,9.91
MVST,2019-08-21,9.87,9.92,9.86,9.91
MVST,2019-08-22,9.92,9.92,9.8942,9.92
MVST,2019-08-23,9.8893,9.91,9.88,9.91
MVST,2019-08-26,9.91,9.91,9.91,9.91
MVST,2019-08-27,9.89,9.9,9.88,9.9
MVST,2019-08-28,9.909,9.909,9.8913,9.8913
MVST,2019-08-29,9.86,9.9,9.86,9.9
MVST,2019-08-30,9.9,9.9,9.9,9.9
MVST,2019-09-03,9.86,9.9,9.86,9.9
MVST,2019-09-04,9.91,9.95,9.9,9.91
MVST,2019-09-05,9.91,9.91,9.91,9.91
MVST,2019-09-06,9.91,9.95,9.89,9.89
MVST,2019-09-09,9.93,9.9352,9.89,9.9352
MVST,2019-09-10,9.935,9.935,9.935,9.935
MVST,2019-09-11,9.88,9.88,9.86,9.86
MVST,2019-09-12,9.87,9.8843,9.87,9.87
MVST,2019-09-13,9.91,9.91,9.91,9.91
MVST,2019-09-16,9.95,9.95,9.91,9.91
MVST,2019-09-17,9.91,9.95,9.9,9.9
MVST,2019-09-18,9.9,9.9,9.86,9.89
MVST,2019-09-19,9.86,9.88,9.86,9.88
MVST,2019-09-20,9.88,9.88,9.88,9.88
MVST,2019-09-23,9.86,9.87,9.85,9.85
MVST,2019-09-24,9.88,9.88,9.88,9.88
MVST,2019-09-25,9.88,9.88,9.88,9.88
MVST,2019-09-26,9.88,9.88,9.88,9.88
MVST,2019-09-27,9.9,9.91,9.89,9.89
MVST,2019-09-30,9.86,9.86,9.78,9.8
MVST,2019-10-01,9.89,9.89,9.89,9.89
MVST,2019-10-02,9.87,9.9133,9.87,9.9101
MVST,2019-10-03,9.9181,9.9181,9.9,9.9
MVST,2019-10-04,9.93,9.965,9.93,9.965
MVST,2019-10-07,9.97,9.97,9.955,9.97
MVST,2019-10-08,9.95,9.95,9.9,9.9
MVST,2019-10-09,9.9,9.9,9.8893,9.89
MVST,2019-10-10,9.89,9.89,9.89,9.89
MVST,2019-10-11,9.89,9.89,9.89,9.89
MVST,2019-10-14,9.89,9.89,9.89,9.89
MVST,2019-10-15,9.89,9.89,9.89,9.89
MVST,2019-10-16,9.82,9.82,9.82,9.82
MVST,2019-10-17,9.85,9.85,9.84,9.84
MVST,2019-10-18,9.84,9.84,9.84,9.84
MVST,2019-10-21,9.85,9.85,9.84,9.84
MVST,2019-10-22,9.84,9.84,9.84,9.84
MVST,2019-10-23,9.84,9.84,9.84,9.84
MVST,2019-10-24,9.87,9.9,9.87,9.9
MVST,2019-10-25,9.89,9.89,9.88,9.88
MVST,2019-10-28,9.88,9.89,9.88,9.89
MVST,2019-10-29,9.82,9.88,9.82,9.88
MVST,2019-10-30,9.88,9.88,9.88,9.88
MVST,2019-10-31,9.88,9.88,9.88,9.88
MVST,2019-11-01,9.91,9.92,9.91,9.92
MVST,2019-11-04,9.92,9.925,9.92,9.925
MVST,2019-11-05,9.9,9.9,9.9,9.9
MVST,2019-11-06,9.9,9.9,9.9,9.9
MVST,2019-11-07,9.9,9.9,9.9,9.9
MVST,2019-11-08,9.93,9.93,9.93,9.93
MVST,2019-11-11,9.93,9.93,9.93,9.93
MVST,2019-11-12,9.93,9.93,9.93,9.93
MVST,2019-11-13,9.92,9.93,9.89,9.92
MVST,2019-11-14,9.92,9.92,9.91,9.91
MVST,2019-11-15,9.91,9.91,9.89,9.89
MVST,2019-11-18,9.9,9.91,9.9,9.91
MVST,2019-11-19,9.9,9.92,9.9,9.92
MVST,2019-11-20,9.89,9.92,9.89,9.92
MVST,2019-11-21,9.89,9.92,9.89,9.92
MVST,2019-11-22,9.9,9.92,9.9,9.9102
MVST,2019-11-25,9.91,9.92,9.91,9.91
MVST,2019-11-26,9.91,9.91,9.88,9.88
MVST,2019-11-27,9.92,9.92,9.92,9.92
MVST,2019-11-29,9.86,9.93,9.86,9.9
MVST,2019-12-02,9.92,9.92,9.9,9.9
MVST,2019-12-03,9.9,9.91,9.89,9.9
MVST,2019-12-04,9.93,9.95,9.93,9.93
MVST,2019-12-05,9.94,9.95,9.93,9.93
MVST,2019-12-06,9.94,9.94,9.94,9.94
MVST,2019-12-09,9.9,9.94,9.89,9.94
MVST,2019-12-10,9.9,9.9,9.9,9.9
MVST,2019-12-11,9.9,9.9,9.9,9.9
MVST,2019-12-12,9.89,9.95,9.89,9.94
MVST,2019-12-13,9.93,9.98,9.93,9.97
MVST,2019-12-16,9.95,9.98,9.95,9.98
MVST,2019-12-17,9.94,9.98,9.94,9.98
MVST,2019-12-18,9.98,9.98,9.92,9.93
MVST,2019-12-19,9.98,9.98,9.95,9.95
MVST,2019-12-20,9.98,9.99,9.96,9.99
MVST,2019-12-23,9.99,10.0,9.99,9.99
MVST,2019-12-24,10.0,10.0,10.0,10.0
MVST,2019-12-26,10.0,10.0,9.93,9.93
MVST,2019-12-27,10.0,10.0,9.93,9.93
MVST,2019-12-30,10.0,10.0,9.96,9.96
MVST,2019-12-31,9.96,9.99,9.96,9.96
MVST,2020-01-02,9.97,9.98,9.97,9.97
MVST,2020-01-03,9.98,9.98,9.98,9.98
MVST,2020-01-06,9.96,10.0,9.96,10.0
MVST,2020-01-07,9.99,10.0,9.99,9.99
MVST,2020-01-08,10.0,10.02,9.99,10.0
MVST,2020-01-09,10.0,10.03,10.0,10.0
MVST,2020-01-10,10.0,10.05,9.96,10.01
MVST,2020-01-13,10.01,10.01,10.01,10.01
MVST,2020-01-14,10.02,10.04,10.01,10.01
MVST,2020-01-15,10.02,10.03,10.01,10.01
MVST,2020-01-16,9.98,10.02,9.98,10.02
MVST,2020-01-17,10.05,10.05,10.03,10.03
MVST,2020-01-21,10.045,10.045,10.0421,10.0421
MVST,2020-01-22,10.04,10.0479,10.02,10.03
MVST,2020-01-23,10.03,10.03,10.02,10.02
MVST,2020-01-24,10.04,10.1,10.02,10.1
MVST,2020-01-27,10.1,10.1,10.1,10.1
MVST,2020-01-28,10.0097,10.05,10.0097,10.05
MVST,2020-01-29,9.99,10.04,9.99,10.02
MVST,2020-01-30,10.04,10.04,10.04,10.04
MVST,2020-01-31,10.04,10.04,9.96,9.96
MVST,2020-02-03,10.0,10.0026,10.0,10.0
MVST,2020-02-04,10.0,10.0,10.0,10.0
MVST,2020-02-05,10.0,10.0,10.0,10.0
MVST,2020-02-06,10.0,10.0,10.0,10.0
MVST,2020-02-07,10.0,10.0,10.0,10.0
MVST,2020-02-10,10.0,10.0,10.0,10.0
MVST,2020-02-11,10.05,10.1,10.05,10.1
MVST,2020-02-12,10.1,10.1,10.07,10.07
MVST,2020-02-13,10.05,10.05,10.05,10.05
MVST,2020-02-14,10.05,10.05,10.05,10.05
MVST,2020-02-18,10.05,10.05,10.05,10.05
MVST,2020-02-19,10.05,10.05,10.05,10.05
MVST,2020-02-20,10.05,10.05,10.05,10.05
MVST,2020-02-21,10.05,10.05,10.05,10.05
MVST,2020-02-24,10.05,10.1,10.05,10.05
MVST,2020-02-25,10.05,10.1,10.03,10.05
MVST,2020-02-26,10.05,10.05,10.02,10.045
MVST,2020-02-27,10.03,10.08,10.02,10.08
MVST,2020-02-28,10.06,10.06,10.05,10.05
MVST,2020-03-02,10.08,10.08,10.08,10.08
MVST,2020-03-03,10.05,10.08,10.02,10.08
MVST,2020-03-04,10.02,10.06,10.015,10.02
MVST,2020-03-05,10.02,10.03,10.02,10.02
MVST,2020-03-06,10.0,10.02,10.0,10.02
MVST,2020-03-09,10.0,10.0,9.95,9.98
MVST,2020-03-10,9.98,9.98,9.95,9.97
MVST,2020-03-11,9.99,9.99,9.99,9.99
MVST,2020-03-12,9.95,9.95,9.851,9.94
MVST,2020-03-13,9.9,9.92,9.8,9.89
MVST,2020-03-16,9.16,9.72,9.16,9.65
MVST,2020-03-17,9.71,9.89,9.64,9.64
MVST,2020-03-18,9.61,9.61,9.5,9.51
MVST,2020-03-19,9.49,9.52,9.4,9.52
MVST,2020-03-20,9.5,9.8,9.4996,9.65
MVST,2020-03-23,9.7,9.7,9.665,9.675
MVST,2020-03-24,9.7,9.78,9.67,9.78
MVST,2020-03-25,9.8,9.8,9.79,9.8
MVST,2020-03-26,9.9,9.9,9.85,9.85
MVST,2020-03-27,9.915,9.92,9.9,9.92
MVST,2020-03-30,9.92,9.92,9.92,9.92
MVST,2020-03-31,9.97,9.97,9.97,9.97
MVST,2020-04-01,9.94,9.98,9.94,9.95
MVST,2020-04-02,9.95,9.95,9.95,9.95
MVST,2020-04-03,9.8527,9.95,9.85,9.95
MVST,2020-04-06,9.9101,9.9101,9.885,9.9
MVST,2020-04-07,9.96,9.96,9.96,9.96
MVST,2020-04-08,9.94,9.94,9.94,9.94
MVST,2020-04-09,9.93,9.93,9.93,9.93
MVST,2020-04-13,9.95,9.95,9.95,9.95
MVST,2020-04-14,9.95,10.0,9.95,10.0
MVST,2020-04-15,9.99,10.0,9.99,9.99
MVST,2020-04-16,9.99,9.99,9.99,9.99
MVST,2020-04-17,9.99,9.99,9.99,9.99
MVST,2020-04-20,9.99,9.99,9.99,9.99
MVST,2020-04-21,10.01,10.01,9.98,10.01
MVST,2020-04-22,10.03,10.03,10.03,10.03
MVST,2020-04-23,9.97,10.03,9.96,10.0
MVST,2020-04-24,10.01,10.03,9.98,9.98
MVST,2020-04-27,9.9627,10.02,9.9627,10.02
MVST,2020-04-28,10.02,10.03,10.0,10.0
MVST,2020-04-29,10.0,10.0,10.0,10.0
MVST,2020-04-30,10.0,10.0,10.0,10.0
MVST,2020-05-01,9.98,10.0,9.98,9.9979
MVST,2020-05-04,9.998,9.998,9.998,9.998
MVST,2020-05-05,10.04,10.04,10.04,10.04
MVST,2020-05-06,10.04,10.05,10.039,10.04
MVST,2020-05-07,10.04,10.07,10.04,10.0522
MVST,2020-05-08,10.0402,10.054,10.04,10.04
MVST,2020-05-11,10.04,10.05,10.04,10.05
MVST,2020-05-12,10.0601,10.08,10.04,10.04
MVST,2020-05-13,10.0601,10.0601,10.05,10.0584
MVST,2020-05-14,10.05,10.05,10.05,10.05
MVST,2020-05-15,10.05,10.05,10.05,10.05
MVST,2020-05-18,10.05,10.05,10.05,10.05
MVST,2020-05-19,10.06,10.165,10.06,10.075
MVST,2020-05-20,10.075,10.075,10.075,10.075
MVST,2020-05-21,10.11,10.12,10.11,10.12
MVST,2020-05-22,10.12,10.12,10.12,10.12
MVST,2020-05-26,10.07,10.07,10.06,10.06
MVST,2020-05-27,10.07,10.1,10.06,10.1
MVST,2020-05-28,10.06,10.06,10.06,10.06
MVST,2020-05-29,10.07,10.07,10.07,10.07
MVST,2020-06-01,10.08,10.105,10.08,10.105
MVST,2020-06-02,10.06,10.09,10.06,10.08
MVST,2020-06-03,10.1,10.1,10.1,10.1
MVST,2020-06-04,10.09,10.11,10.09,10.09
MVST,2020-06-05,10.1,10.12,10.1,10.11
MVST,2020-06-08,10.1,10.12,10.1,10.1
MVST,2020-06-09,10.1,10.14,10.07,10.08
MVST,2020-06-10,10.09,10.27,10.09,10.19
MVST,2020-06-11,10.1,10.1,10.1,10.1
MVST,2020-06-12,10.1,10.1,10.1,10.1
MVST,2020-06-15,10.1,10.11,10.09,10.11
MVST,2020-06-16,10.13,10.1302,10.1,10.13
MVST,2020-06-17,10.1028,10.1028,10.09,10.1
MVST,2020-06-18,10.13,10.15,10.12,10.14
MVST,2020-06-19,10.145,10.22,10.145,10.18
MVST,2020-06-22,10.17,10.18,10.16,10.17
MVST,2020-06-23,10.17,10.17,10.16,10.17
MVST,2020-06-24,10.16,10.16,10.16,10.16
MVST,2020-06-25,10.1501,10.17,10.15,10.17
MVST,2020-06-26,10.16,10.19,10.16,10.19
MVST,2020-06-29,10.17,10.21,10.17,10.2
MVST,2020-06-30,10.155,10.28,10.155,10.23
MVST,2020-07-01,10.2326,10.27,10.21,10.26
MVST,2020-07-02,10.26,10.26,10.26,10.26
MVST,2020-07-06,10.24,10.25,10.2,10.23
MVST,2020-07-07,10.215,10.23,10.2,10.2
MVST,2020-07-08,10.205,10.2199,10.19,10.2025
MVST,2020-07-09,10.2299,10.23,10.2,10.23
MVST,2020-07-10,10.23,10.23,10.2,10.2
MVST,2020-07-13,10.23,10.23,10.2,10.2
MVST,2020-07-14,10.22,10.22,10.17,10.18
MVST,2020-07-15,10.22,10.23,10.15,10.17
MVST,2020-07-16,10.1727,10.18,10.16,10.18
MVST,2020-07-17,10.2,10.21,10.16,10.19
MVST,2020-07-20,10.2,10.21,10.18,10.2
MVST,2020-07-21,10.23,10.23,10.18,10.19
MVST,2020-07-22,10.19,10.19,10.12,10.12
MVST,2020-07-23,10.13,10.22,10.12,10.2
MVST,2020-07-24,10.2046,10.21,10.15,10.16
MVST,2020-07-27,10.2,10.2,10.12,10.17
MVST,2020-07-28,10.17,10.205,10.14,10.14
MVST,2020-07-29,10.14,10.18,10.12,10.18
MVST,2020-07-30,10.165,10.165,10.15,10.15
MVST,2020-07-31,10.1418,10.16,10.13,10.14
MVST,2020-08-03,10.2,10.2,10.15,10.15
MVST,2020-08-04,10.2,10.2,10.15,10.15
MVST,2020-08-05,10.1694,10.17,10.12,10.17
MVST,2020-08-06,10.13,10.18,10.12,10.18
MVST,2020-08-07,10.15,10.21,10.14,10.19
MVST,2020-08-10,10.15,10.19,10.14,10.18
MVST,2020-08-11,10.17,10.17,10.17,10.17
MVST,2020-08-12,10.186,10.186,10.16,10.17
MVST,2020-08-13,10.1588,10.165,10.13,10.155
MVST,2020-08-14,10.17,10.17,10.15,10.15
MVST,2020-08-17,10.15,10.1569,10.12,10.13
MVST,2020-08-18,10.14,10.14,10.08,10.11
MVST,2020-08-19,10.11,10.11,10.11,10.11
MVST,2020-08-20,10.11,10.14,10.11,10.14
MVST,2020-08-21,10.14,10.18,10.12,10.17
MVST,2020-08-24,10.17,10.18,10.1507,10.18
MVST,2020-08-25,10.15,10.165,10.14,10.145
MVST,2020-08-26,10.15,10.18,10.15,10.17
MVST,2020-08-27,10.1603,10.19,10.15,10.15
MVST,2020-08-28,10.14,10.15,10.1302,10.15
MVST,2020-08-31,10.16,10.17,10.15,10.17
MVST,2020-09-01,10.16,10.2,10.16,10.175
MVST,2020-09-02,10.16,10.19,10.15,10.18
MVST,2020-09-03,10.1865,10.19,10.15,10.15
MVST,2020-09-04,10.15,10.16,10.11,10.16
MVST,2020-09-08,10.17,10.18,10.14,10.18
MVST,2020-09-09,10.1711,10.1711,10.17,10.17
MVST,2020-09-10,10.175,10.1859,10.15,10.16
MVST,2020-09-11,10.15,10.1822,10.15,10.16
MVST,2020-09-14,10.15,10.16,10.15,10.15
MVST,2020-09-15,10.15,10.18,10.15,10.18
MVST,2020-09-16,10.18,10.18,10.14,10.15
MVST,2020-09-17,10.1502,10.16,10.135,10.16
MVST,2020-09-18,10.16,10.23,10.15,10.2
MVST,2020-09-21,10.15,10.2,10.14,10.15
MVST,2020-09-22,10.18,10.24,10.17,10.17
MVST,2020-09-23,10.16,10.18,10.14,10.14
MVST,2020-09-24,10.14,10.18,10.13,10.15
MVST,2020-09-25,10.18,10.18,10.13,10.15
MVST,2020-09-28,10.1899,10.1899,10.11,10.16
MVST,2020-09-29,10.1798,10.18,10.165,10.18
MVST,2020-09-30,10.18,10.2001,10.16,10.18
MVST,2020-10-01,10.2,10.24,10.16,10.18
MVST,2020-10-02,10.1,10.2,10.1,10.19
MVST,2020-10-05,10.27,10.27,10.165,10.19
MVST,2020-10-06,10.2,10.2,10.16,10.2
MVST,2020-10-07,10.25,10.25,10.15,10.2
MVST,2020-10-08,10.22,10.22,10.14,10.21
MVST,2020-10-09,10.225,10.25,10.15,10.2
MVST,2020-10-12,10.24,10.24,10.175,10.2
MVST,2020-10-13,10.17,10.2,10.17,10.17
MVST,2020-10-14,10.14,10.2,10.14,10.175
MVST,2020-10-15,10.17,10.17,10.16,10.16
MVST,2020-10-16,10.2,10.2,10.2,10.2
MVST,2020-10-19,10.18,10.19,10.18,10.19
MVST,2020-10-20,10.18,10.2,10.18,10.2
MVST,2020-10-21,10.17,10.2,10.17,10.2
MVST,2020-10-22,10.17,10.2,10.17,10.2
MVST,2020-10-23,10.17,10.185,10.17,10.185
MVST,2020-10-26,10.1787,10.2,10.16,10.17
MVST,2020-10-27,10.17,10.185,10.16,10.185
MVST,2020-10-28,10.172,10.18,10.172,10.18
MVST,2020-10-29,10.16,10.19,10.13,10.15
MVST,2020-10-30,10.16,10.19,10.15,10.15
MVST,2020-11-02,10.175,10.19,10.16,10.16
MVST,2020-11-03,10.16,10.17,10.16,10.17
MVST,2020-11-04,10.16,10.19,10.16,10.19
MVST,2020-11-05,10.16,10.19,10.16,10.16
MVST,2020-11-06,10.2,10.2,10.17,10.2
MVST,2020-11-09,10.19,10.2,10.16,10.2
MVST,2020-11-10,10.1701,10.1884,10.17,10.17
MVST,2020-11-11,10.19,10.19,10.175,10.185
MVST,2020-11-12,10.25,10.27,10.23,10.24
MVST,2020-11-13,10.26,10.4,10.23,10.25
MVST,2020-11-16,10.3,10.3,10.24,10.2898
MVST,2020-11-17,10.3,10.3,10.25,10.29
MVST,2020-11-18,10.27,10.36,10.26,10.35
MVST,2020-11-19,10.45,10.53,10.3,10.38
MVST,2020-11-20,10.45,10.45,10.25,10.3
MVST,2020-11-23,10.43,10.85,10.33,10.73
MVST,2020-11-24,11.7,12.7,10.7201,11.28
MVST,2020-11-25,11.25,11.65,10.9,11.48
MVST,2020-11-27,13.0442,13.75,11.9,12.33
MVST,2020-11-30,13.39,13.4499,11.85,12.91
MVST,2020-12-01,12.663,12.76,11.1,11.46
MVST,2020-12-02,11.11,11.49,10.8,11.35
MVST,2020-12-03,11.82,12.41,11.31,12.0
MVST,2020-12-04,11.9561,12.0,11.41,11.93
MVST,2020-12-07,12.34,12.85,12.07,12.45
MVST,2020-12-08,12.24,12.8,11.67,12.78
MVST,2020-12-09,14.42,17.39,13.81,17.2
MVST,2020-12-10,15.0925,16.77,14.6,16.08
MVST,2020-12-11,16.44,17.6,15.3817,15.89
MVST,2020-12-14,15.42,15.68,13.75,14.1
MVST,2020-12-15,13.6573,14.39,13.0,13.42
MVST,2020-12-16,13.57,13.9398,13.13,13.86
MVST,2020-12-17,13.72,13.9,13.1,13.53
MVST,2020-12-18,13.36,14.35,13.18,13.89
MVST,2020-12-21,13.89,15.49,13.8,14.86
MVST,2020-12-22,15.5,18.73,15.1,18.27
MVST,2020-12-23,17.94,20.68,17.5,18.79
MVST,2020-12-24,18.96,20.15,17.15,18.24
MVST,2020-12-28,19.0689,20.93,18.05,18.97
MVST,2020-12-29,18.01,18.2,16.55,16.8
MVST,2020-12-30,17.21,17.99,16.47,16.57
MVST,2020-12-31,16.1,17.7,15.3,17.1
MVST,2021-01-04,16.5161,16.5161,15.1,15.43
MVST,2021-01-05,14.89,16.41,14.62,15.89
MVST,2021-01-06,15.68,16.9485,15.434,15.85
MVST,2021-01-07,16.8221,16.8221,16.0,16.31
MVST,2021-01-08,16.01,16.2999,15.7,16.1
MVST,2021-01-11,15.74,16.6,15.57,15.99
MVST,2021-01-12,15.31,15.98,15.14,15.73
MVST,2021-01-13,15.57,16.8853,15.23,16.17
MVST,2021-01-14,16.0,16.1,15.43,15.97
MVST,2021-01-15,15.86,15.89,14.86,15.48
MVST,2021-01-19,15.2,15.7,14.8,15.62
MVST,2021-01-20,15.56,15.7,15.04,15.41
MVST,2021-01-21,15.3,15.479,14.57,14.91
MVST,2021-01-22,15.13,15.3,14.61,15.03
MVST,2021-01-25,15.04,15.1,13.53,14.87
MVST,2021-01-26,14.77,14.8,14.1502,14.35
MVST,2021-01-27,15.4608,16.94,14.8806,15.69
MVST,2021-01-28,15.3473,15.6,14.7,15.29
MVST,2021-01-29,15.44,15.9699,14.97,15.66
MVST,2021-02-01,22.39,25.2,19.81,24.5
MVST,2021-02-02,22.75,23.7591,20.79,21.4
MVST,2021-02-03,21.67,23.0,20.88,21.38
MVST,2021-02-04,21.95,22.0,20.65,21.82
MVST,2021-02-05,21.83,22.98,21.12,21.99
MVST,2021-02-08,22.17,22.38,20.87,21.0
MVST,2021-02-09,20.88,20.92,19.71,20.13
MVST,2021-02-10,19.88,20.105,18.85,19.89
MVST,2021-02-11,19.5,19.61,18.4,18.88
MVST,2021-02-12,18.545,20.0,18.5,19.64
MVST,2021-02-16,20.01,20.66,19.7,20.29
MVST,2021-02-17,20.0,20.11,19.22,19.86
MVST,2021-02-18,19.0,19.4899,18.6,18.65
MVST,2021-02-19,19.21,19.22,18.1,18.38
MVST,2021-02-22,17.92,18.75,17.49,17.8
MVST,2021-02-23,16.46,23.86,14.25,20.68
MVST,2021-02-24,19.54,20.3562,17.02,17.25
MVST,2021-02-25,17.24,17.91,16.0,16.35
MVST,2021-02-26,16.41,16.87,15.0,16.62
MVST,2021-03-01,17.12,17.24,16.6001,16.86
MVST,2021-03-02,17.1,17.58,16.28,16.39
MVST,2021-03-03,16.3402,16.3899,14.905,15.11
MVST,2021-03-04,15.0,15.34,12.82,13.88
MVST,2021-03-05,13.89,14.01,12.3024,13.66
MVST,2021-03-08,14.38,14.63,13.05,13.3
MVST,2021-03-09,13.61,14.39,13.51,14.34
MVST,2021-03-10,14.44,14.73,13.79,14.45
MVST,2021-03-11,14.89,15.31,14.4,14.68
MVST,2021-03-12,14.22,15.9852,14.2,15.42
MVST,2021-03-15,15.15,15.79,15.02,15.66
MVST,2021-03-16,15.41,15.75,14.25,15.23
MVST,2021-03-17,14.49,15.02,14.02,14.63
MVST,2021-03-18,14.39,14.4564,13.56,13.85
MVST,2021-03-19,13.86,14.36,13.21,13.96
MVST,2021-03-22,13.96,14.05,13.32,13.59
MVST,2021-03-23,13.39,13.9,12.74,13.0
MVST,2021-03-24,13.01,13.08,11.94,12.01
MVST,2021-03-25,11.52,12.37,11.1,12.29
MVST,2021-03-26,12.25,12.7,12.02,12.48
MVST,2021-03-29,12.45,12.89,12.15,12.82
MVST,2021-03-30,12.57,12.7,12.01,12.2
MVST,2021-03-31,12.25,12.58,12.21,12.3
MVST,2021-04-01,12.45,12.89,12.32,12.47
MVST,2021-04-05,12.64,12.6575,12.06,12.33
MVST,2021-04-06,12.25,13.11,12.12,12.97
MVST,2021-04-07,12.8,13.2,12.48,12.54
