ticker,date,open,high,low,close
SLDB,2018-08-01,604.05,668.7,604.05,608.25
SLDB,2018-08-02,608.1,630.0,593.1,602.4
SLDB,2018-08-03,602.55,641.85,570.15,577.05
SLDB,2018-08-06,572.25,572.835,557.25,564.3
SLDB,2018-08-07,569.85,574.05,562.5,569.25
SLDB,2018-08-08,575.7,598.575,564.6,584.85
SLDB,2018-08-09,584.7,615.9,574.8,583.8
SLDB,2018-08-10,582.75,597.3,568.5,571.65
SLDB,2018-08-13,567.15,594.75,559.102,577.05
SLDB,2018-08-14,579.9,591.948,575.511,585.3
SLDB,2018-08-15,582.9,594.6,563.05,577.2
SLDB,2018-08-16,580.65,591.9,571.95,582.15
SLDB,2018-08-17,582.45,607.492,582.45,593.85
SLDB,2018-08-20,599.625,608.925,569.25,573.45
SLDB,2018-08-21,571.5,582.075,565.5,576.15
SLDB,2018-08-22,577.5,585.0,572.55,577.2
SLDB,2018-08-23,577.95,584.365,554.4,561.6
SLDB,2018-08-24,559.95,583.2,544.65,575.1
SLDB,2018-08-27,590.4,596.1,567.6,584.55
SLDB,2018-08-28,587.7,589.8,555.75,574.05
SLDB,2018-08-29,573.0,580.8,565.8,571.8
SLDB,2018-08-30,573.75,615.3,570.3,600.75
SLDB,2018-08-31,601.8,646.95,601.8,640.05
SLDB,2018-09-04,638.85,687.055,634.746,672.3
SLDB,2018-09-05,669.15,670.8,637.8,659.55
SLDB,2018-09-06,651.9,666.6,593.7,594.75
SLDB,2018-09-07,591.3,618.375,591.3,598.5
SLDB,2018-09-10,601.95,622.5,597.75,613.8
SLDB,2018-09-11,616.35,653.55,601.2,651.3
SLDB,2018-09-12,653.85,794.85,651.75,759.75
SLDB,2018-09-13,758.85,786.6,706.2,719.25
SLDB,2018-09-14,721.35,751.5,712.5,741.3
SLDB,2018-09-17,746.7,759.585,656.1,671.25
SLDB,2018-09-18,675.0,751.747,675.0,742.05
SLDB,2018-09-19,744.45,759.405,661.8,735.9
SLDB,2018-09-20,739.5,818.1,737.682,775.5
SLDB,2018-09-21,776.4,790.993,753.825,768.3
SLDB,2018-09-24,764.25,797.85,734.7,744.3
SLDB,2018-09-25,743.7,760.35,713.85,720.15
SLDB,2018-09-26,721.8,746.85,707.656,738.15
SLDB,2018-09-27,738.15,744.6,724.8,735.9
SLDB,2018-09-28,730.05,730.05,681.15,707.7
SLDB,2018-10-01,713.25,743.805,690.9,695.1
SLDB,2018-10-02,687.75,705.0,611.1,638.55
SLDB,2018-10-03,638.7,649.35,619.65,638.4
SLDB,2018-10-04,651.6,653.85,572.109,584.4
SLDB,2018-10-05,584.4,616.948,532.8,572.25
SLDB,2018-10-08,567.75,576.276,549.3,560.25
SLDB,2018-10-09,556.05,579.15,529.5,529.65
SLDB,2018-10-10,529.5,540.45,506.1,519.0
SLDB,2018-10-11,513.15,545.1,502.351,513.15
SLDB,2018-10-12,522.6,547.575,500.4,514.05
SLDB,2018-10-15,511.2,514.35,472.425,486.3
SLDB,2018-10-16,487.35,539.25,469.35,535.95
SLDB,2018-10-17,534.6,540.774,515.25,531.3
SLDB,2018-10-18,527.55,541.875,517.5,532.5
SLDB,2018-10-19,528.45,545.175,503.784,518.25
SLDB,2018-10-22,518.85,534.0,510.6,528.75
SLDB,2018-10-23,516.3,538.35,511.5,513.6
SLDB,2018-10-24,515.1,524.55,463.8,469.65
SLDB,2018-10-25,473.85,492.75,453.0,491.4
SLDB,2018-10-26,480.0,503.55,462.3,496.65
SLDB,2018-10-29,504.15,504.15,450.15,457.95
SLDB,2018-10-30,455.1,485.1,455.1,477.75
SLDB,2018-10-31,487.2,533.475,470.25,480.0
SLDB,2018-11-01,484.95,537.0,475.05,526.5
SLDB,2018-11-02,531.9,549.0,516.6,546.0
SLDB,2018-11-05,547.05,554.55,511.8,516.6
SLDB,2018-11-06,495.0,516.469,467.5,498.15
SLDB,2018-11-07,478.95,507.0,450.0,471.6
SLDB,2018-11-08,471.75,490.5,460.725,486.15
SLDB,2018-11-09,480.15,486.63,450.15,455.1
SLDB,2018-11-12,452.55,453.6,426.3,433.65
SLDB,2018-11-13,447.9,562.5,435.0,479.1
SLDB,2018-11-14,480.15,507.75,420.0,447.3
SLDB,2018-11-15,451.8,479.25,443.55,465.15
SLDB,2018-11-16,461.55,525.0,454.5,507.45
SLDB,2018-11-19,506.55,515.1,476.85,500.7
SLDB,2018-11-20,482.85,514.5,474.6,495.15
SLDB,2018-11-21,503.55,513.75,464.25,477.15
SLDB,2018-11-23,468.9,496.35,468.6,474.75
SLDB,2018-11-26,480.6,509.4,471.15,506.4
SLDB,2018-11-27,503.55,506.25,478.695,482.55
SLDB,2018-11-28,486.0,507.0,479.1,500.25
SLDB,2018-11-29,498.6,513.3,476.1,476.25
SLDB,2018-11-30,472.05,481.95,457.65,467.7
SLDB,2018-12-03,488.4,488.565,444.3,455.25
SLDB,2018-12-04,456.45,471.9,419.85,427.35
SLDB,2018-12-06,420.15,432.15,414.9,430.2
SLDB,2018-12-07,439.95,439.95,382.725,385.35
SLDB,2018-12-10,383.55,395.461,364.95,380.7
SLDB,2018-12-11,385.65,389.925,354.15,355.65
SLDB,2018-12-12,356.4,380.058,346.501,350.4
SLDB,2018-12-13,355.35,364.5,344.4,353.7
SLDB,2018-12-14,348.9,362.7,342.9,351.75
SLDB,2018-12-17,348.0,360.0,335.1,336.9
SLDB,2018-12-18,338.85,341.475,309.3,319.8
SLDB,2018-12-19,322.35,348.9,320.1,334.8
SLDB,2018-12-20,336.0,348.75,328.5,344.7
SLDB,2018-12-21,344.7,349.95,319.65,346.65
SLDB,2018-12-24,341.85,356.425,324.0,352.5
SLDB,2018-12-26,354.0,407.85,354.0,406.8
SLDB,2018-12-27,411.0,415.95,364.5,393.3
SLDB,2018-12-28,393.6,403.5,378.6,390.15
SLDB,2018-12-31,394.5,411.9,374.4,402.0
SLDB,2019-01-02,396.0,436.425,386.625,433.8
SLDB,2019-01-03,432.75,442.95,411.3,426.75
SLDB,2019-01-04,433.05,465.825,425.925,446.55
SLDB,2019-01-07,452.4,471.6,433.8,470.1
SLDB,2019-01-08,476.55,480.0,450.45,474.0
SLDB,2019-01-09,475.8,492.75,474.3,481.35
SLDB,2019-01-10,478.35,478.5,451.65,460.95
SLDB,2019-01-11,460.5,490.5,460.5,485.55
SLDB,2019-01-14,480.15,492.75,462.45,466.05
SLDB,2019-01-15,467.1,472.65,436.575,446.7
SLDB,2019-01-16,445.65,458.55,390.15,400.65
SLDB,2019-01-17,397.5,403.953,385.051,399.15
SLDB,2019-01-18,399.3,404.7,379.8,385.65
SLDB,2019-01-22,388.2,400.575,375.9,383.85
SLDB,2019-01-23,384.6,392.25,339.3,343.95
SLDB,2019-01-24,345.0,367.2,341.55,358.8
SLDB,2019-01-25,361.05,381.9,348.15,372.15
SLDB,2019-01-28,368.7,373.5,348.45,349.95
SLDB,2019-01-29,350.85,364.8,347.4,361.8
SLDB,2019-01-30,365.55,382.2,351.3,381.6
SLDB,2019-01-31,381.6,387.9,370.5,377.55
SLDB,2019-02-01,377.4,385.5,360.0,363.3
SLDB,2019-02-04,363.45,375.15,352.35,353.85
SLDB,2019-02-05,354.15,368.1,334.8,345.6
SLDB,2019-02-06,344.85,355.5,327.9,335.1
SLDB,2019-02-07,90.0,126.0,89.55,107.85
SLDB,2019-02-08,109.35,115.348,106.95,111.3
SLDB,2019-02-11,111.3,117.0,109.8,112.05
SLDB,2019-02-12,115.35,115.35,106.05,113.85
SLDB,2019-02-13,114.0,140.1,112.8,124.95
SLDB,2019-02-14,123.3,125.85,116.25,116.55
SLDB,2019-02-15,119.55,124.875,114.75,119.7
SLDB,2019-02-19,120.0,128.7,118.5,123.0
SLDB,2019-02-20,122.85,132.6,122.4,130.8
SLDB,2019-02-21,131.1,135.75,120.45,127.5
SLDB,2019-02-22,130.95,136.8,127.5,134.4
SLDB,2019-02-25,142.5,157.95,141.15,147.3
SLDB,2019-02-26,148.05,156.241,142.65,151.65
SLDB,2019-02-27,151.05,160.8,151.05,154.5
SLDB,2019-02-28,155.7,165.0,148.5,160.35
SLDB,2019-03-01,163.2,174.9,161.1,170.25
SLDB,2019-03-04,175.35,179.55,156.75,178.8
SLDB,2019-03-05,180.0,180.0,162.15,163.05
SLDB,2019-03-06,168.6,169.5,145.5,148.35
SLDB,2019-03-07,150.0,158.055,144.45,156.15
SLDB,2019-03-08,151.65,155.1,147.0,154.05
SLDB,2019-03-11,151.5,160.65,150.15,156.45
SLDB,2019-03-12,156.3,156.525,143.55,144.15
SLDB,2019-03-13,135.0,151.168,130.65,150.15
SLDB,2019-03-14,150.75,158.848,147.601,152.25
SLDB,2019-03-15,152.25,159.9,149.1,150.6
SLDB,2019-03-18,150.6,157.35,146.85,156.45
SLDB,2019-03-19,157.65,159.75,154.5,157.2
SLDB,2019-03-20,155.7,162.6,154.65,160.2
SLDB,2019-03-21,158.55,163.2,156.15,158.25
SLDB,2019-03-22,157.05,160.35,153.0,153.6
SLDB,2019-03-25,153.9,156.75,148.8,155.85
SLDB,2019-03-26,156.75,156.75,148.8,152.1
SLDB,2019-03-27,152.25,153.6,138.0,142.8
SLDB,2019-03-28,143.25,145.666,140.1,143.85
SLDB,2019-03-29,145.35,145.798,133.5,138.0
SLDB,2019-04-01,139.65,141.804,136.95,139.5
SLDB,2019-04-02,139.05,145.8,137.4,144.15
SLDB,2019-04-03,144.0,144.9,140.85,143.4
SLDB,2019-04-04,142.65,144.0,136.65,141.9
SLDB,2019-04-05,141.9,144.6,138.201,143.25
SLDB,2019-04-08,142.5,147.157,138.75,144.0
SLDB,2019-04-09,144.0,144.0,136.438,137.4
SLDB,2019-04-10,137.4,142.35,137.1,138.9
SLDB,2019-04-11,139.05,139.329,131.7,135.75
SLDB,2019-04-12,137.55,138.15,130.8,135.3
SLDB,2019-04-15,135.0,137.25,127.65,132.3
SLDB,2019-04-16,133.05,136.2,126.75,133.65
SLDB,2019-04-17,134.25,134.25,127.5,132.0
SLDB,2019-04-18,132.0,139.8,132.0,138.15
SLDB,2019-04-22,138.15,139.5,133.8,135.15
SLDB,2019-04-23,135.45,139.2,130.05,138.9
SLDB,2019-04-24,138.6,141.0,133.5,140.4
SLDB,2019-04-25,140.4,142.05,135.6,141.75
SLDB,2019-04-26,141.0,145.05,138.0,143.1
SLDB,2019-04-29,143.25,145.95,139.05,139.5
SLDB,2019-04-30,139.5,140.25,129.45,136.2
SLDB,2019-05-01,135.6,145.95,133.534,142.65
SLDB,2019-05-02,141.75,145.5,136.5,143.1
SLDB,2019-05-03,143.7,149.4,139.65,147.6
SLDB,2019-05-06,144.75,147.598,142.05,146.4
SLDB,2019-05-07,144.6,146.55,140.7,145.5
SLDB,2019-05-08,145.2,153.0,144.3,151.95
SLDB,2019-05-09,150.75,152.25,144.3,145.8
SLDB,2019-05-10,145.05,149.85,137.7,137.7
SLDB,2019-05-13,135.0,137.25,129.0,132.75
SLDB,2019-05-14,80.25,102.75,78.45,94.8
SLDB,2019-05-15,94.65,94.65,84.75,88.65
SLDB,2019-05-16,88.95,102.3,88.8,92.7
SLDB,2019-05-17,91.5,94.2,89.4,90.6
SLDB,2019-05-20,89.4,91.35,85.5,87.15
SLDB,2019-05-21,87.15,93.0,85.5,91.35
SLDB,2019-05-22,91.5,93.15,87.0,88.95
SLDB,2019-05-23,88.65,90.6,83.55,85.95
SLDB,2019-05-24,85.8,87.9,81.0,82.8
SLDB,2019-05-28,82.95,87.6,82.5,82.65
SLDB,2019-05-29,81.75,83.25,76.5,80.55
SLDB,2019-05-30,80.1,80.4,77.25,78.15
SLDB,2019-05-31,77.25,83.55,77.1,82.95
SLDB,2019-06-03,83.85,83.85,79.5,80.25
SLDB,2019-06-04,80.85,83.25,79.8,82.05
SLDB,2019-06-05,82.65,83.4,75.45,76.05
SLDB,2019-06-06,75.0,76.8,70.65,74.25
SLDB,2019-06-07,74.25,79.35,72.15,78.75
SLDB,2019-06-10,78.9,81.6,78.0,79.2
SLDB,2019-06-11,79.05,79.5,73.65,74.25
SLDB,2019-06-12,74.25,78.3,72.75,78.15
SLDB,2019-06-13,78.15,79.2,75.3,78.9
SLDB,2019-06-14,78.9,80.25,74.4,74.85
SLDB,2019-06-17,75.0,76.35,73.5,75.15
SLDB,2019-06-18,75.75,78.0,74.85,76.95
SLDB,2019-06-19,76.8,78.3,75.15,77.85
SLDB,2019-06-20,78.3,80.55,74.55,75.45
SLDB,2019-06-21,75.3,75.9,72.75,75.15
SLDB,2019-06-24,74.4,76.05,71.25,74.25
SLDB,2019-06-25,74.4,75.75,72.3,72.6
SLDB,2019-06-26,71.4,72.9,66.9,69.0
SLDB,2019-06-27,69.6,76.5,68.85,75.75
SLDB,2019-06-28,78.3,89.4,67.35,86.25
SLDB,2019-07-01,85.05,86.7,77.55,78.45
SLDB,2019-07-02,78.3,81.75,76.5,80.4
SLDB,2019-07-03,80.7,80.7,77.4,78.75
SLDB,2019-07-05,78.75,81.975,76.8,77.85
SLDB,2019-07-08,77.25,79.2,73.35,76.5
SLDB,2019-07-09,76.5,83.4,73.95,81.0
SLDB,2019-07-10,81.6,84.6,80.1,84.0
SLDB,2019-07-11,83.85,85.05,75.0,78.6
SLDB,2019-07-12,77.7,82.35,77.7,79.65
SLDB,2019-07-15,80.1,82.35,78.15,78.75
SLDB,2019-07-16,78.75,80.25,76.5,77.1
SLDB,2019-07-17,77.1,77.4,73.2,74.85
SLDB,2019-07-18,74.7,75.15,72.75,73.2
SLDB,2019-07-19,73.05,74.1,70.5,71.4
SLDB,2019-07-22,70.95,71.55,68.976,70.05
SLDB,2019-07-23,70.05,70.35,68.1,69.0
SLDB,2019-07-24,69.15,70.5,67.2,69.75
SLDB,2019-07-25,69.75,71.25,64.8,64.95
SLDB,2019-07-26,68.25,94.05,68.25,87.3
SLDB,2019-07-29,83.25,85.3725,78.0,81.75
SLDB,2019-07-30,82.2,90.75,79.95,89.1
SLDB,2019-07-31,90.45,94.35,84.0,85.95
SLDB,2019-08-01,85.95,88.5,80.4,82.05
SLDB,2019-08-02,81.6,91.548,80.4,89.7
SLDB,2019-08-05,87.75,92.85,83.85,87.9
SLDB,2019-08-06,88.35,91.05,85.5,90.0
SLDB,2019-08-07,88.8,92.4,86.4,90.0
SLDB,2019-08-08,90.3,103.05,88.08,96.75
SLDB,2019-08-09,94.95,102.808,86.85,87.9
SLDB,2019-08-12,86.25,88.725,84.75,87.15
SLDB,2019-08-13,86.4,88.98,77.1,77.55
SLDB,2019-08-14,76.05,97.2,75.15,96.0
SLDB,2019-08-15,94.5,97.05,88.215,92.25
SLDB,2019-08-16,102.6,134.85,101.1,132.15
SLDB,2019-08-19,142.2,157.5,135.451,139.5
SLDB,2019-08-20,138.15,144.6,133.65,139.8
SLDB,2019-08-21,140.4,142.8,130.35,136.2
SLDB,2019-08-22,136.2,138.0,129.45,135.45
SLDB,2019-08-23,135.0,140.025,126.75,130.65
SLDB,2019-08-26,130.05,132.0,124.12,128.25
SLDB,2019-08-27,128.7,134.584,123.75,125.4
SLDB,2019-08-28,124.65,139.2,123.15,136.35
SLDB,2019-08-29,120.0,127.2,117.45,126.3
SLDB,2019-08-30,126.3,126.75,117.6,121.2
SLDB,2019-09-03,118.5,126.45,117.6,124.5
SLDB,2019-09-04,124.5,137.1,121.425,134.85
SLDB,2019-09-05,135.9,142.2,133.5,140.25
SLDB,2019-09-06,140.25,152.7,137.25,150.3
SLDB,2019-09-09,149.55,154.35,142.8,148.05
SLDB,2019-09-10,148.05,159.0,146.1,157.8
SLDB,2019-09-11,158.85,162.0,156.15,159.0
SLDB,2019-09-12,158.7,160.35,147.6,152.1
SLDB,2019-09-13,153.3,157.2,149.85,152.1
SLDB,2019-09-16,151.95,159.75,150.0,157.5
SLDB,2019-09-17,151.95,158.1,150.45,156.0
SLDB,2019-09-18,155.85,158.347,152.626,154.65
SLDB,2019-09-19,154.95,159.0,150.0,157.05
SLDB,2019-09-20,156.75,182.85,156.75,174.6
SLDB,2019-09-23,172.65,175.785,166.05,173.85
SLDB,2019-09-24,175.05,177.75,162.6,169.05
SLDB,2019-09-25,168.9,172.2,164.25,170.7
SLDB,2019-09-26,169.35,173.85,153.6,155.7
SLDB,2019-09-27,153.6,163.05,152.772,160.8
SLDB,2019-09-30,161.4,161.55,145.65,155.1
SLDB,2019-10-01,156.15,162.0,146.85,147.9
SLDB,2019-10-02,146.25,149.52,144.0,148.8
SLDB,2019-10-03,147.75,156.6,145.65,155.55
SLDB,2019-10-04,154.65,157.5,147.15,150.45
SLDB,2019-10-07,150.3,154.125,147.0,152.55
SLDB,2019-10-08,149.85,151.425,137.4,139.8
SLDB,2019-10-09,141.0,143.25,137.55,138.9
SLDB,2019-10-10,137.85,145.95,134.1,140.25
SLDB,2019-10-11,143.4,165.975,143.4,156.0
SLDB,2019-10-14,155.7,169.95,150.75,164.85
SLDB,2019-10-15,165.75,173.4,161.25,162.6
SLDB,2019-10-16,161.7,181.5,160.684,180.0
SLDB,2019-10-17,181.05,191.85,177.6,184.2
SLDB,2019-10-18,183.45,191.7,174.225,177.0
SLDB,2019-10-21,177.0,188.55,175.524,182.25
SLDB,2019-10-22,182.4,195.0,182.4,193.5
SLDB,2019-10-23,192.3,203.7,183.75,184.65
SLDB,2019-10-24,184.65,189.675,177.45,187.95
SLDB,2019-10-25,187.05,192.54,175.95,180.3
SLDB,2019-10-28,181.35,182.563,170.7,171.225
SLDB,2019-10-29,170.7,177.15,167.7,174.75
SLDB,2019-10-30,174.9,174.9,168.0,169.05
SLDB,2019-10-31,167.1,170.25,154.95,165.75
SLDB,2019-11-01,167.25,175.875,164.257,172.95
SLDB,2019-11-04,174.45,177.9,168.9,170.4
SLDB,2019-11-05,171.0,176.625,164.325,165.9
SLDB,2019-11-06,165.6,167.7,159.0,159.9
SLDB,2019-11-07,159.75,170.7,157.35,165.3
SLDB,2019-11-08,164.1,168.45,161.25,165.45
SLDB,2019-11-11,163.95,168.6,160.8,165.0
SLDB,2019-11-12,48.0,54.0,41.25,42.3
SLDB,2019-11-13,43.65,47.1,41.4,45.9
SLDB,2019-11-14,46.65,51.15,45.9,47.4
SLDB,2019-11-15,47.85,58.026,46.65,52.65
SLDB,2019-11-18,53.4,55.2,49.2,52.35
SLDB,2019-11-19,52.35,57.0,49.95,55.2
SLDB,2019-11-20,56.1,60.6,55.5,57.75
SLDB,2019-11-21,58.65,65.1,57.15,63.15
SLDB,2019-11-22,63.75,66.1485,59.4,64.5
SLDB,2019-11-25,64.95,67.05,60.156,61.35
SLDB,2019-11-26,59.85,61.05,57.0,60.75
SLDB,2019-11-27,60.0,62.4,59.55,60.9
SLDB,2019-11-29,61.35,61.764,58.5,58.95
SLDB,2019-12-02,60.3,68.217,58.95,64.8
SLDB,2019-12-03,66.3,66.75,62.25,64.95
SLDB,2019-12-04,65.4,67.05,63.3,67.05
SLDB,2019-12-05,66.75,69.0,64.65,64.95
SLDB,2019-12-06,66.3,71.1,64.95,69.9
SLDB,2019-12-09,69.3,70.35,67.0065,68.7
SLDB,2019-12-10,68.55,69.03,63.15,64.875
SLDB,2019-12-11,64.5,64.5,61.65,61.8
SLDB,2019-12-12,61.8,64.5,60.9,63.9
SLDB,2019-12-13,66.0,66.564,61.2,61.65
SLDB,2019-12-16,62.7,66.9,62.1,66.675
SLDB,2019-12-17,66.6,72.75,63.15,72.0
SLDB,2019-12-18,82.65,83.7,59.25,59.475
SLDB,2019-12-19,60.6,64.05,59.25,62.4
SLDB,2019-12-20,62.4,63.0375,59.7,61.5
SLDB,2019-12-23,61.2,65.85,59.4,64.05
SLDB,2019-12-24,64.35,70.35,63.45,68.25
SLDB,2019-12-26,69.9,70.05,64.2,64.575
SLDB,2019-12-27,64.8,68.1,63.993,64.2
SLDB,2019-12-30,66.15,66.45,62.1,63.9
SLDB,2019-12-31,63.3,68.25,62.55,66.75
SLDB,2020-01-02,67.95,67.95,64.5,66.45
SLDB,2020-01-03,64.95,68.55,63.0,63.75
SLDB,2020-01-06,63.75,66.0,62.25,65.4
SLDB,2020-01-07,65.25,67.5,64.5,64.8
SLDB,2020-01-08,64.95,66.9,64.05,66.45
SLDB,2020-01-09,58.65,61.05,55.65,56.85
SLDB,2020-01-10,56.25,56.7,52.65,53.925
SLDB,2020-01-13,53.55,55.8,51.3,54.75
SLDB,2020-01-14,55.05,58.5,54.0,56.4
SLDB,2020-01-15,56.55,59.85,56.55,57.0
SLDB,2020-01-16,57.75,60.45,57.3,58.8
SLDB,2020-01-17,59.4,59.85,56.85,57.9
