ticker,date,open,high,low,close
EKSO,2014-12-10,160.65,162.75,158.55,161.7
EKSO,2014-12-11,162.75,162.75,149.1,151.2
EKSO,2014-12-12,152.25,158.55,151.2,155.4
EKSO,2014-12-15,153.3,154.35,141.75,141.75
EKSO,2014-12-16,142.275,143.85,118.65,120.75
EKSO,2014-12-17,110.25,131.25,110.25,129.15
EKSO,2014-12-18,131.25,134.4,121.8,130.2
EKSO,2014-12-19,130.2,151.2,114.45,151.2
EKSO,2014-12-22,157.5,159.6,131.25,132.3
EKSO,2014-12-23,132.3,145.425,127.155,137.55
EKSO,2014-12-24,138.6,144.9,136.5,143.85
EKSO,2014-12-26,144.9,152.25,143.85,151.2
EKSO,2014-12-29,154.35,154.35,143.85,144.9
EKSO,2014-12-30,149.1,153.3,144.9,148.05
EKSO,2014-12-31,148.05,151.2,141.75,142.8
EKSO,2015-01-02,147.0,149.1,142.8,143.85
EKSO,2015-01-05,143.85,147.0,133.35,141.75
EKSO,2015-01-06,141.75,152.25,138.6,138.6
EKSO,2015-01-07,142.8,142.8,138.6,140.7
EKSO,2015-01-08,141.75,145.95,140.7,141.75
EKSO,2015-01-09,142.8,152.25,142.8,150.15
EKSO,2015-01-12,150.15,152.25,143.85,147.0
EKSO,2015-01-13,145.95,147.0,120.75,132.3
EKSO,2015-01-14,127.575,137.55,127.05,134.4
EKSO,2015-01-15,132.3,139.23,132.3,134.4
EKSO,2015-01-16,138.6,138.6,134.4,135.45
EKSO,2015-01-20,137.55,143.85,136.5,142.485
EKSO,2015-01-21,144.375,144.9,137.55,139.44
EKSO,2015-01-22,139.65,143.85,131.25,134.4
EKSO,2015-01-23,132.3,135.45,130.2,130.2
EKSO,2015-01-26,130.2,134.4,130.2,131.25
EKSO,2015-01-27,131.25,131.25,126.0,126.945
EKSO,2015-01-28,126.0,132.3,122.85,124.74
EKSO,2015-01-29,124.425,126.0,121.8,121.8
EKSO,2015-01-30,123.9,152.25,120.75,147.0
EKSO,2015-02-02,152.775,157.5,147.0,152.25
EKSO,2015-02-03,153.825,154.35,142.8,147.0
EKSO,2015-02-04,147.0,151.2,142.8,144.375
EKSO,2015-02-05,149.1,149.1,143.85,145.95
EKSO,2015-02-06,147.0,152.25,143.85,147.0
EKSO,2015-02-09,151.2,151.2,143.85,144.9
EKSO,2015-02-10,143.85,145.95,139.65,139.65
EKSO,2015-02-11,139.65,147.0,137.55,137.55
EKSO,2015-02-12,143.85,143.85,134.4,136.5
EKSO,2015-02-13,139.65,139.65,134.4,139.65
EKSO,2015-02-17,141.75,142.8,134.4,134.4
EKSO,2015-02-18,134.4,147.0,134.4,145.95
EKSO,2015-02-19,141.75,143.85,138.495,138.6
EKSO,2015-02-20,137.55,140.7,136.5,137.55
EKSO,2015-02-23,140.175,140.7,133.35,133.35
EKSO,2015-02-24,134.4,136.5,131.25,132.3
EKSO,2015-02-25,138.6,138.6,132.3,132.3
EKSO,2015-02-26,134.4,136.5,131.25,133.35
EKSO,2015-02-27,132.3,135.555,130.2,135.555
EKSO,2015-03-02,136.5,136.5,133.35,134.4
EKSO,2015-03-03,134.4,134.4,130.2,131.25
EKSO,2015-03-04,131.25,132.3,128.1,128.1
EKSO,2015-03-05,132.3,134.4,129.15,132.3
EKSO,2015-03-06,132.3,136.5,131.25,134.4
EKSO,2015-03-09,135.45,135.45,129.15,129.15
EKSO,2015-03-10,131.25,136.5,128.1,128.1
EKSO,2015-03-11,130.2,131.25,129.15,130.2
EKSO,2015-03-12,130.2,131.25,128.1,129.15
EKSO,2015-03-13,129.675,137.55,127.05,135.45
EKSO,2015-03-16,138.6,155.4,136.5,136.5
EKSO,2015-03-17,138.6,142.8,136.5,140.7
EKSO,2015-03-18,138.6,138.6,124.95,128.625
EKSO,2015-03-19,131.25,133.35,128.1,128.1
EKSO,2015-03-20,131.25,132.3,128.1,130.2
EKSO,2015-03-23,131.775,132.3,130.2,131.25
EKSO,2015-03-24,132.3,135.45,129.15,129.15
EKSO,2015-03-25,133.875,136.5,132.3,132.3
EKSO,2015-03-26,133.35,138.6,128.1,137.55
EKSO,2015-03-27,137.025,152.25,137.025,145.95
EKSO,2015-03-30,152.25,168.0,152.25,153.3
EKSO,2015-03-31,156.45,162.75,155.4,162.75
EKSO,2015-04-01,163.8,245.7,162.75,208.95
EKSO,2015-04-02,226.275,235.2,210.0,219.45
EKSO,2015-04-06,228.375,228.9,178.5,196.35
EKSO,2015-04-07,197.925,199.5,177.45,196.35
EKSO,2015-04-08,199.5,202.65,195.3,201.6
EKSO,2015-04-09,207.9,214.2,195.3,208.95
EKSO,2015-04-10,210.525,214.2,199.5,203.7
EKSO,2015-04-13,207.9,215.25,204.75,211.05
EKSO,2015-04-14,214.2,215.25,207.9,211.05
EKSO,2015-04-15,212.1,214.2,204.75,208.95
EKSO,2015-04-16,208.95,211.05,204.75,204.75
EKSO,2015-04-17,205.8,210.0,199.5,206.85
EKSO,2015-04-20,208.95,211.05,202.65,202.65
EKSO,2015-04-21,206.85,207.9,197.4,197.4
EKSO,2015-04-22,189.525,193.2,168.0,177.45
EKSO,2015-04-23,183.75,184.8,176.4,177.45
EKSO,2015-04-24,177.45,178.5,171.15,171.15
EKSO,2015-04-27,170.1,182.175,168.0,176.4
EKSO,2015-04-28,173.775,176.4,168.0,172.2
EKSO,2015-04-29,172.2,173.25,165.9,166.95
EKSO,2015-04-30,172.2,180.6,169.05,172.2
EKSO,2015-05-01,173.25,176.4,165.9,170.1
EKSO,2015-05-04,170.1,175.35,168.0,168.0
EKSO,2015-05-05,169.05,176.4,168.0,172.2
EKSO,2015-05-06,171.15,174.3,168.0,169.05
EKSO,2015-05-07,169.05,173.25,165.9,171.15
EKSO,2015-05-08,172.2,173.25,162.75,163.8
EKSO,2015-05-11,164.325,165.9,143.85,147.0
EKSO,2015-05-12,149.625,154.35,147.0,148.05
EKSO,2015-05-13,148.05,197.4,148.05,185.85
EKSO,2015-05-14,195.825,203.7,185.85,196.35
EKSO,2015-05-15,197.4,197.4,180.6,184.8
EKSO,2015-05-18,192.15,207.9,186.9,200.55
EKSO,2015-05-19,201.6,205.8,191.1,202.65
EKSO,2015-05-20,205.8,219.45,202.65,210.0
EKSO,2015-05-21,211.05,215.25,208.95,211.05
EKSO,2015-05-22,213.15,214.2,207.9,208.95
EKSO,2015-05-26,208.95,208.95,189.0,193.2
EKSO,2015-05-27,189.0,192.15,183.75,183.75
EKSO,2015-05-28,183.75,195.3,179.55,189.0
EKSO,2015-05-29,191.1,194.25,184.8,184.8
EKSO,2015-06-01,185.85,186.9,179.55,181.65
EKSO,2015-06-02,179.55,180.705,105.0,142.8
EKSO,2015-06-03,138.6,162.75,127.05,162.225
EKSO,2015-06-04,156.975,159.39,142.8,147.0
EKSO,2015-06-05,144.9,154.35,139.65,146.79
EKSO,2015-06-08,149.1,151.2,143.85,145.95
EKSO,2015-06-09,150.15,152.25,144.9,145.95
EKSO,2015-06-10,145.95,150.15,145.95,147.0
EKSO,2015-06-11,148.05,150.885,143.85,143.85
EKSO,2015-06-12,142.8,145.95,139.65,140.7
EKSO,2015-06-15,142.275,145.95,138.6,142.8
EKSO,2015-06-16,143.85,144.9,132.3,136.5
EKSO,2015-06-17,137.55,141.75,132.3,134.4
EKSO,2015-06-18,136.5,136.5,131.25,133.35
EKSO,2015-06-19,134.4,134.4,131.25,133.35
EKSO,2015-06-22,131.25,138.6,129.15,130.725
EKSO,2015-06-23,131.25,133.35,122.85,130.2
EKSO,2015-06-24,128.1,129.15,121.8,124.425
EKSO,2015-06-25,126.0,126.0,115.5,115.5
EKSO,2015-06-26,111.825,115.5,107.1,113.4
EKSO,2015-06-29,113.925,114.45,107.1,109.2
EKSO,2015-06-30,110.25,119.7,109.2,118.65
EKSO,2015-07-01,121.8,130.2,116.55,128.1
EKSO,2015-07-02,130.2,131.25,124.95,128.1
EKSO,2015-07-06,134.925,135.45,129.15,130.2
EKSO,2015-07-07,130.2,134.4,123.9,128.1
EKSO,2015-07-08,129.15,129.15,120.75,121.695
EKSO,2015-07-09,122.85,126.0,121.8,123.375
EKSO,2015-07-10,122.85,123.9,115.5,119.7
EKSO,2015-07-13,122.85,123.9,119.7,120.75
EKSO,2015-07-14,123.9,123.9,115.5,118.65
EKSO,2015-07-15,119.7,119.7,116.55,116.55
EKSO,2015-07-16,117.6,120.75,115.5,118.65
EKSO,2015-07-17,119.7,123.9,115.5,116.55
EKSO,2015-07-20,121.8,123.9,118.65,119.7
EKSO,2015-07-21,119.7,122.85,116.55,118.65
EKSO,2015-07-22,117.6,118.65,111.3,115.5
EKSO,2015-07-23,113.4,115.5,111.3,113.4
EKSO,2015-07-24,112.35,116.55,103.95,115.5
EKSO,2015-07-27,115.5,116.55,107.1,112.35
EKSO,2015-07-28,114.45,114.45,109.2,111.3
EKSO,2015-07-29,111.3,112.35,109.2,111.3
EKSO,2015-07-30,109.725,110.25,107.1,108.15
EKSO,2015-07-31,108.15,111.3,107.1,108.15
EKSO,2015-08-03,109.2,110.25,105.0,107.1
EKSO,2015-08-04,107.1,119.7,107.1,119.7
EKSO,2015-08-05,119.7,123.9,117.6,120.75
EKSO,2015-08-06,121.275,124.95,117.6,119.7
EKSO,2015-08-07,119.7,120.75,111.3,113.4
EKSO,2015-08-10,113.925,117.6,113.4,116.55
EKSO,2015-08-11,117.6,119.7,113.4,115.5
EKSO,2015-08-12,116.55,119.7,111.3,112.35
EKSO,2015-08-13,113.4,114.45,109.2,111.3
EKSO,2015-08-14,111.3,112.35,105.0,110.25
EKSO,2015-08-17,110.775,112.35,97.65,102.9
EKSO,2015-08-18,104.16,108.15,102.9,105.0
EKSO,2015-08-19,105.0,126.0,102.9,123.9
EKSO,2015-08-20,122.85,123.9,115.5,117.6
EKSO,2015-08-21,118.125,120.75,110.25,115.5
EKSO,2015-08-24,117.075,120.75,115.5,120.75
EKSO,2015-08-25,122.325,124.95,121.275,122.85
EKSO,2015-08-26,124.425,137.55,122.85,137.55
EKSO,2015-08-27,141.225,165.9,138.6,152.25
EKSO,2015-08-28,155.4,160.65,140.7,143.85
EKSO,2015-08-31,147.0,152.25,143.85,152.25
EKSO,2015-09-01,151.725,157.5,142.8,145.95
EKSO,2015-09-02,147.525,150.15,141.75,142.8
EKSO,2015-09-03,142.8,154.35,142.8,151.2
EKSO,2015-09-04,151.2,153.3,128.1,142.8
EKSO,2015-09-08,144.375,149.1,142.8,147.0
EKSO,2015-09-09,146.475,151.725,141.75,143.85
EKSO,2015-09-10,142.8,145.95,138.6,140.7
EKSO,2015-09-11,137.025,138.6,124.95,136.5
EKSO,2015-09-14,136.5,143.85,135.45,142.8
EKSO,2015-09-15,143.85,145.95,139.65,141.75
EKSO,2015-09-16,141.75,144.9,139.755,140.7
EKSO,2015-09-17,139.65,142.8,139.65,142.8
EKSO,2015-09-18,141.75,144.9,139.65,140.7
EKSO,2015-09-21,140.175,150.15,139.65,148.05
EKSO,2015-09-22,146.475,147.0,141.75,144.9
EKSO,2015-09-23,145.95,148.05,138.6,141.75
EKSO,2015-09-24,140.7,144.9,138.6,138.6
EKSO,2015-09-25,138.6,140.7,133.35,136.5
EKSO,2015-09-28,136.5,139.65,114.45,123.9
EKSO,2015-09-29,124.95,127.05,115.5,119.7
EKSO,2015-09-30,119.7,128.1,117.6,122.85
EKSO,2015-10-01,126.0,128.1,117.6,118.65
EKSO,2015-10-02,117.6,122.85,113.4,119.7
EKSO,2015-10-05,126.0,129.15,121.8,126.0
EKSO,2015-10-06,127.05,127.05,118.65,121.8
EKSO,2015-10-07,121.8,122.85,117.6,120.75
EKSO,2015-10-08,120.225,124.95,118.65,118.65
EKSO,2015-10-09,120.225,122.85,118.65,119.7
EKSO,2015-10-12,123.9,123.9,118.65,118.65
EKSO,2015-10-13,120.225,120.75,116.55,118.65
EKSO,2015-10-14,119.7,120.75,117.6,118.65
EKSO,2015-10-15,120.75,123.9,118.65,121.8
EKSO,2015-10-16,121.8,123.9,118.65,120.75
EKSO,2015-10-19,120.225,123.9,119.7,121.8
EKSO,2015-10-20,119.7,122.85,115.5,118.65
EKSO,2015-10-21,120.225,121.8,116.55,117.075
EKSO,2015-10-22,115.5,120.75,115.5,117.6
EKSO,2015-10-23,118.65,120.75,117.6,117.6
EKSO,2015-10-26,119.175,121.8,117.6,117.6
EKSO,2015-10-27,119.175,121.8,117.6,118.65
EKSO,2015-10-28,118.65,122.325,117.6,117.6
EKSO,2015-10-29,118.65,121.8,117.6,120.225
EKSO,2015-10-30,120.75,122.85,119.7,122.85
EKSO,2015-11-02,122.325,133.35,120.75,131.25
EKSO,2015-11-03,132.3,134.4,131.25,132.3
EKSO,2015-11-04,134.925,135.45,131.25,131.25
EKSO,2015-11-05,131.775,133.35,131.25,132.825
EKSO,2015-11-06,131.25,132.3,118.65,120.75
EKSO,2015-11-09,119.7,121.8,119.7,120.75
EKSO,2015-11-10,119.7,123.9,116.55,117.6
EKSO,2015-11-11,118.65,136.5,116.55,136.5
EKSO,2015-11-12,139.125,139.65,123.9,123.9
EKSO,2015-11-13,130.2,131.25,122.85,131.25
EKSO,2015-11-16,132.825,139.65,132.3,136.5
EKSO,2015-11-17,139.65,142.8,136.5,140.7
EKSO,2015-11-18,144.9,151.2,141.75,148.05
EKSO,2015-11-19,148.575,149.1,139.65,145.95
EKSO,2015-11-20,146.475,147.0,134.4,137.55
EKSO,2015-11-23,137.55,142.8,135.45,135.45
EKSO,2015-11-24,136.5,136.5,134.4,134.4
EKSO,2015-11-25,136.5,140.7,135.975,140.7
EKSO,2015-11-27,140.7,144.9,139.65,141.75
EKSO,2015-11-30,144.9,147.0,142.8,143.85
EKSO,2015-12-01,145.95,145.95,142.8,143.85
EKSO,2015-12-02,144.9,144.9,136.5,139.65
EKSO,2015-12-03,138.6,140.7,134.4,137.55
EKSO,2015-12-04,137.55,137.55,131.25,133.35
EKSO,2015-12-07,132.3,139.65,131.25,137.55
EKSO,2015-12-08,137.025,137.55,132.3,134.4
EKSO,2015-12-09,133.875,136.5,131.25,132.3
EKSO,2015-12-10,131.25,136.5,127.05,129.15
EKSO,2015-12-11,131.25,132.825,127.05,128.1
EKSO,2015-12-14,128.625,130.2,120.75,122.85
EKSO,2015-12-15,122.325,122.85,118.65,118.65
EKSO,2015-12-16,118.125,123.9,117.6,120.75
EKSO,2015-12-17,124.95,139.65,122.85,132.3
EKSO,2015-12-18,134.4,139.65,127.05,133.35
EKSO,2015-12-21,133.875,136.5,128.1,130.305
EKSO,2015-12-22,130.725,131.25,128.1,129.15
EKSO,2015-12-23,130.2,133.35,128.1,132.3
EKSO,2015-12-24,132.3,132.3,132.3,132.3
EKSO,2015-12-28,121.275,123.9,111.3,114.45
EKSO,2015-12-29,114.975,128.1,109.2,110.25
EKSO,2015-12-30,111.825,113.4,106.05,107.1
EKSO,2015-12-31,107.1,109.2,106.05,107.1
EKSO,2016-01-04,108.15,109.2,106.05,107.1
EKSO,2016-01-05,108.15,128.1,100.8,103.845
EKSO,2016-01-06,104.475,105.0,98.7,98.805
EKSO,2016-01-07,90.93,91.35,81.9,88.725
EKSO,2016-01-08,89.775,128.1,89.25,95.655
EKSO,2016-01-11,97.44,98.7,89.355,91.35
