ticker,date,open,high,low,close
IROH,2024-09-30,10.19,10.19,10.18,10.19
IROH,2024-10-01,10.1989,10.2,10.195,10.2
IROH,2024-10-02,10.19,10.2,10.19,10.19
IROH,2024-10-03,10.19,10.19,10.19,10.19
IROH,2024-10-04,10.195,10.205,10.195,10.2
IROH,2024-10-08,10.21,10.21,10.2099,10.21
IROH,2024-10-09,10.22,10.22,10.21,10.21
IROH,2024-10-10,10.21,10.21,10.21,10.21
IROH,2024-10-11,10.21,10.21,10.19,10.19
IROH,2024-10-14,10.207,10.207,10.207,10.207
IROH,2024-10-15,10.2172,10.2172,10.2172,10.2172
IROH,2024-10-18,10.2064,10.22,10.2064,10.21
IROH,2024-10-21,10.23,10.23,10.23,10.23
IROH,2024-10-23,10.225,10.23,10.2153,10.23
IROH,2024-10-25,10.24,10.24,10.24,10.24
IROH,2024-10-28,10.225,10.225,10.225,10.225
IROH,2024-10-30,10.25,10.25,10.2499,10.25
IROH,2024-11-01,10.24,10.24,10.24,10.24
IROH,2024-11-05,10.26,10.26,10.24,10.2514
IROH,2024-11-07,10.28,10.28,10.265,10.28
IROH,2024-11-11,10.27,10.27,10.27,10.27
IROH,2024-11-12,10.2797,10.2797,10.2797,10.2797
IROH,2024-11-13,10.28,10.28,10.28,10.28
IROH,2024-11-18,10.3,10.3,10.29,10.3
IROH,2024-11-19,10.29,10.29,10.29,10.29
IROH,2024-11-20,10.31,10.31,10.3,10.3
IROH,2024-11-21,10.31,10.32,10.31,10.31
IROH,2024-11-22,10.31,10.32,10.31,10.32
IROH,2024-11-25,10.3,10.3,10.3,10.3
IROH,2024-11-26,10.3,10.3,10.3,10.3
IROH,2024-11-27,10.29,10.31,10.29,10.29
IROH,2024-11-29,10.29,10.29,10.29,10.29
IROH,2024-12-02,10.29,10.29,10.29,10.29
IROH,2024-12-04,10.3096,10.31,10.29,10.29
IROH,2024-12-05,10.29,10.2901,10.29,10.29
IROH,2024-12-06,10.31,10.31,10.31,10.31
IROH,2024-12-09,10.29,10.29,10.29,10.29
IROH,2025-01-27,10.33,10.37,10.33,10.3601
IROH,2025-01-28,10.37,10.405,10.37,10.405
IROH,2025-01-29,10.4,10.41,10.38,10.41
IROH,2025-01-30,10.5,10.5,10.4,10.4
IROH,2025-01-31,10.768,10.9354,10.39,10.39
IROH,2025-02-03,10.39,10.7,10.39,10.39
IROH,2025-02-04,10.41,10.41,10.385,10.39
IROH,2025-02-05,10.38,10.3901,10.38,10.385
IROH,2025-02-06,10.38,10.39,10.38,10.38
IROH,2025-02-07,10.38,10.3855,10.38,10.3855
IROH,2025-02-10,10.37,10.38,10.37,10.37
IROH,2025-02-11,10.37,10.38,10.37,10.38
IROH,2025-02-12,10.39,10.39,10.39,10.39
IROH,2025-02-13,10.39,10.39,10.39,10.39
IROH,2025-02-14,10.4,10.4,10.39,10.39
IROH,2025-02-18,10.38,10.38,10.38,10.38
IROH,2025-02-19,10.39,10.39,10.39,10.39
IROH,2025-02-20,10.4,10.41,10.39,10.41
IROH,2025-02-21,10.41,10.41,10.41,10.41
IROH,2025-02-24,10.41,10.43,10.41,10.43
IROH,2025-02-25,10.46,10.46,10.46,10.46
IROH,2025-02-26,10.46,10.4611,10.46,10.4611
IROH,2025-02-27,10.46,10.46,10.46,10.46
IROH,2025-02-28,10.47,10.47,10.46,10.46
IROH,2025-03-03,10.48,10.48,10.47,10.48
IROH,2025-03-04,10.48,10.48,10.48,10.48
IROH,2025-03-05,10.48,10.48,10.48,10.48
IROH,2025-03-06,10.5592,10.5592,10.52,10.5592
IROH,2025-03-07,10.48,10.48,10.48,10.48
IROH,2025-03-10,10.5,10.5,10.4853,10.5
IROH,2025-03-11,10.515,10.515,10.48,10.48
IROH,2025-03-12,10.48,10.48,10.48,10.48
IROH,2025-03-13,10.4818,10.5071,10.48,10.5071
IROH,2025-03-14,10.54,10.54,10.54,10.54
IROH,2025-03-17,10.53,10.53,10.5,10.5
IROH,2025-03-18,10.48,10.481,10.48,10.481
IROH,2025-03-19,10.53,10.53,10.53,10.53
IROH,2025-03-25,10.51,10.51,10.48,10.5
IROH,2025-03-28,10.48,10.48,10.48,10.48
IROH,2025-04-02,10.48,10.48,10.48,10.48
IROH,2025-04-03,10.48,10.48,10.48,10.48
IROH,2025-04-08,10.48,10.4806,10.48,10.4806
IROH,2025-04-09,10.48,10.4819,10.48,10.4819
IROH,2025-04-10,10.48,10.48,10.48,10.48
IROH,2025-04-14,10.4815,10.4815,10.48,10.48
IROH,2025-04-17,10.49,10.49,10.49,10.49
IROH,2025-04-21,10.5,10.5,10.49,10.49
IROH,2025-04-22,10.5,10.5,10.5,10.5
IROH,2025-04-28,10.5,10.5,10.5,10.5
IROH,2025-04-29,10.54,10.54,10.5,10.54
IROH,2025-05-01,10.5,10.5,10.49,10.49
IROH,2025-05-08,10.51,10.51,10.51,10.51
IROH,2025-05-12,10.53,10.54,10.53,10.54
IROH,2025-05-13,10.53,10.54,10.53,10.53
IROH,2025-05-15,10.53,10.5301,10.53,10.5301
IROH,2025-05-19,10.53,10.5301,10.53,10.5301
IROH,2025-05-22,10.54,10.54,10.54,10.54
IROH,2025-05-23,10.55,10.55,10.46,10.46
IROH,2025-05-27,10.53,10.6,10.53,10.53
IROH,2025-05-28,10.57,10.57,10.57,10.57
IROH,2025-05-29,10.57,10.57,10.545,10.545
IROH,2025-05-30,10.56,10.5636,10.56,10.5636
IROH,2025-06-02,10.58,10.58,10.56,10.56
IROH,2025-06-03,10.541,10.541,10.541,10.541
IROH,2025-06-04,10.51,10.52,10.49,10.5
IROH,2025-06-05,10.5,10.5001,10.46,10.49
IROH,2025-06-06,10.48,10.5,10.48,10.49
IROH,2025-06-09,10.49,10.5,10.48,10.5
IROH,2025-06-10,10.48,10.48,10.47,10.4769
IROH,2025-06-11,10.46,10.5,10.445,10.5
IROH,2025-06-12,10.54,10.54,10.48,10.48
IROH,2025-06-13,10.45,10.53,10.45,10.47
IROH,2025-06-16,10.5,10.53,10.452,10.53
IROH,2025-06-17,10.4995,10.5,10.45,10.46
IROH,2025-06-18,10.4,11.44,9.0,10.7
IROH,2025-06-20,11.4,13.57,10.5,12.08
IROH,2025-06-23,11.19,14.71,9.8,11.8
IROH,2025-06-24,12.2,13.8,10.45,10.5
IROH,2025-06-25,11.1,11.45,8.4001,9.4
IROH,2025-06-26,10.46,13.08,9.41,9.88
IROH,2025-06-27,11.89,12.9,9.51,11.0
IROH,2025-06-30,9.86,12.21,9.03,10.325
IROH,2025-07-01,10.31,11.1126,7.95,8.2
IROH,2025-07-02,8.53,9.32,6.89,9.0
IROH,2025-07-03,9.12,9.6,7.16,8.2918
IROH,2025-07-07,7.72,8.5,5.7,5.97
IROH,2025-07-08,10.51,11.99,7.62,10.07
IROH,2025-07-09,9.0,10.6,7.7703,9.5
IROH,2025-07-10,9.0,11.0,8.9901,9.415
IROH,2025-07-11,10.7909,11.18,10.33,10.33
IROH,2025-07-14,9.99,11.1,9.2037,10.77
IROH,2025-07-15,10.76,10.99,9.56,10.94
IROH,2025-07-16,10.22,10.94,9.51,9.806
IROH,2025-07-17,10.0,10.8,10.0,10.6
IROH,2025-07-18,10.12,12.0,10.1,10.7
IROH,2025-07-21,10.98,11.07,10.16,10.16
IROH,2025-07-22,10.69,11.8,10.69,11.15
IROH,2025-07-23,10.99,12.26,10.7,12.26
IROH,2025-07-24,11.68,11.7,11.3337,11.68
IROH,2025-07-25,11.86,12.0508,10.98,11.21
IROH,2025-07-28,10.98,11.67,10.4,11.1
IROH,2025-07-29,11.01,11.45,10.7006,10.71
IROH,2025-07-30,10.86,10.9,10.4,10.7
IROH,2025-07-31,10.58,11.0315,10.58,10.65
IROH,2025-08-01,10.715,10.91,10.4,10.65
IROH,2025-08-04,10.93,10.9594,10.4,10.75
IROH,2025-08-05,10.67,10.9,10.55,10.84
IROH,2025-08-06,10.95,11.19,10.8,11.19
IROH,2025-08-07,10.895,11.38,10.895,11.38
IROH,2025-08-08,10.98,10.98,10.98,10.98
IROH,2025-08-11,11.39,11.39,11.27,11.27
IROH,2025-08-12,10.895,11.39,10.895,11.39
IROH,2025-08-13,10.5,10.92,8.16,9.0
IROH,2025-08-14,8.5,8.5,7.0,7.0
IROH,2025-08-15,7.23,9.6,7.0,7.0
IROH,2025-08-18,7.41,9.9,7.4,9.09
IROH,2025-08-19,9.58,9.98,7.975,9.5
IROH,2025-08-20,9.5,10.3,8.74,10.3
IROH,2025-08-21,10.8,11.6039,9.9001,10.83
IROH,2025-08-22,10.3,12.3,10.3,12.2
IROH,2025-08-25,12.98,12.98,11.0,11.12
IROH,2025-08-26,12.49,12.5,11.35,12.0
IROH,2025-08-27,12.0,12.47,11.3,12.47
IROH,2025-08-28,11.5,11.8,11.1,11.31
IROH,2025-08-29,10.85,10.85,9.77,9.77
IROH,2025-09-02,9.67,11.4,9.67,9.9659
IROH,2025-09-03,11.45,11.49,11.27,11.27
IROH,2025-09-04,9.9,10.5493,9.5,9.5
IROH,2025-09-05,10.45,11.2,9.5,10.22
IROH,2025-09-08,10.22,10.22,8.1,9.5
IROH,2025-09-09,9.15,10.99,8.49,9.55
IROH,2025-09-10,9.5,9.91,9.01,9.5875
IROH,2025-09-12,9.35,9.35,8.96,8.96
IROH,2025-09-15,10.0,11.58,9.5,10.88
IROH,2025-09-16,10.875,10.875,10.29,10.51
IROH,2025-09-17,10.32,10.71,10.225,10.71
IROH,2025-09-18,10.67,11.025,10.1,10.1
IROH,2025-09-19,10.5,10.5,10.15,10.15
IROH,2025-09-22,10.2,10.36,10.1,10.1
IROH,2025-09-23,10.3015,10.3015,10.1,10.1
IROH,2025-09-25,10.03,10.425,10.03,10.425
IROH,2025-09-26,9.11,10.425,9.11,10.1
IROH,2025-09-29,10.1,10.64,10.1,10.35
IROH,2025-09-30,10.6,10.9999,3.41,4.09
