ticker,date,open,high,low,close
LSH,2025-04-07,1.0,1.0,0.88,0.9501
LSH,2025-04-08,1.03,1.06,1.0,1.0
LSH,2025-04-09,0.975,1.038,0.9584,1.038
LSH,2025-04-10,0.965,1.0,0.95,0.97
LSH,2025-04-11,0.9186,1.0,0.9003,1.0
LSH,2025-04-14,1.02,1.05,0.9644,0.9912
LSH,2025-04-15,0.9886,1.0133,0.93,0.98
LSH,2025-04-16,1.0,1.0,0.9624,1.0
LSH,2025-04-17,0.9999,1.0,0.9495,0.964
LSH,2025-04-21,0.9646,1.04,0.9645,0.9917
LSH,2025-04-22,1.0,1.02,0.92,0.93
LSH,2025-04-23,0.92,0.9979,0.92,0.9514
LSH,2025-04-24,0.97,1.0109,0.9071,0.9922
LSH,2025-04-25,1.0,1.09,0.96,1.0338
LSH,2025-04-28,1.03,1.0699,0.99,1.01
LSH,2025-04-29,0.9928,1.06,0.95,1.0399
LSH,2025-04-30,1.0,1.0179,0.9521,1.0179
LSH,2025-05-01,0.985,1.0298,0.965,1.014
LSH,2025-05-02,1.01,1.01,0.95,0.98
LSH,2025-05-05,0.953,1.01,0.93,0.98
LSH,2025-05-06,0.97,0.98,0.93,0.931
LSH,2025-05-07,0.931,0.979,0.931,0.9692
LSH,2025-05-08,0.98,0.98,0.95,0.9683
LSH,2025-05-09,0.955478,0.986999,0.8901,0.922
LSH,2025-05-12,0.983,1.35,0.95,1.0801
LSH,2025-05-13,0.96,1.07,0.84,0.9121
LSH,2025-05-14,0.9121,0.932,0.8558,0.8558
LSH,2025-05-15,0.8678,0.91,0.848,0.8803
LSH,2025-05-16,0.9,0.9,0.85,0.8667
LSH,2025-05-19,0.89999,0.9594,0.8523,0.91
LSH,2025-05-20,0.89,1.02,0.88,0.99
LSH,2025-05-21,1.03,1.03,0.95,1.0191
LSH,2025-05-22,0.9671,0.9767,0.95,0.97
LSH,2025-05-23,0.94,0.99,0.86331,0.97
LSH,2025-05-27,0.9,0.93,0.9,0.918
LSH,2025-05-28,0.95,1.09,0.935,0.94
LSH,2025-05-29,0.995,0.995,0.95,0.9521
LSH,2025-05-30,0.97,0.99,0.93,0.96
LSH,2025-06-02,0.9666,0.9705,0.93,0.96
LSH,2025-06-03,0.93,0.99,0.93,0.98
LSH,2025-06-04,0.9601,0.97,0.94,0.9401
LSH,2025-06-05,0.93,0.967999,0.93,0.93
LSH,2025-06-06,0.9302,0.9302,0.9301,0.9301
LSH,2025-06-09,0.96,0.96,0.93,0.935
LSH,2025-06-10,0.925,0.95,0.925,0.9375
LSH,2025-06-11,0.9,1.02,0.9,1.01
LSH,2025-06-12,0.99,1.0,0.9427,0.9427
LSH,2025-06-13,0.91,0.95,0.9009,0.9348
LSH,2025-06-16,0.91,0.93,0.91,0.93
LSH,2025-06-17,0.91,1.0,0.91,1.0
LSH,2025-06-18,0.9998,0.9998,0.9601,0.97
LSH,2025-06-20,0.96,0.9889,0.95,0.9504
LSH,2025-06-23,0.96,1.06,0.935,0.96
LSH,2025-06-24,0.9463,0.9463,0.900101,0.91
LSH,2025-06-25,0.90695,0.92745,0.8812,0.9212
LSH,2025-06-26,0.890101,0.9244,0.84,0.912
LSH,2025-06-27,0.91,0.91,0.8509,0.89
LSH,2025-06-30,0.815,0.8988,0.815,0.8988
LSH,2025-07-01,0.84,0.875,0.84,0.85
LSH,2025-07-02,0.84,0.8809,0.823,0.88
LSH,2025-07-03,0.85,0.9177,0.83,0.841
LSH,2025-07-07,0.95,0.95,0.843,0.88
LSH,2025-07-08,0.8767,0.88,0.86,0.861
LSH,2025-07-10,0.862,0.9846,0.841,0.91
LSH,2025-07-11,0.9203,0.9382,0.9203,0.9382
LSH,2025-07-14,0.949,0.949,0.9,0.92055
LSH,2025-07-15,0.8761,0.91,0.8399,0.8916
LSH,2025-07-16,0.899,0.899,0.855,0.8622
LSH,2025-07-17,0.8623,0.8623,0.846,0.85
LSH,2025-07-18,0.85,0.85,0.845,0.8466
LSH,2025-07-21,0.845,0.85,0.82,0.83
LSH,2025-07-22,0.821,0.8349,0.82,0.8301
LSH,2025-07-23,0.8598,0.89,0.8343,0.87
LSH,2025-07-24,0.87,0.8941,0.83,0.831
LSH,2025-07-25,0.831,0.853,0.815,0.8448
LSH,2025-07-28,0.822,0.8579,0.7889,0.8055
LSH,2025-07-29,0.8003,0.94,0.8,0.8474
LSH,2025-07-30,0.82001,0.84,0.82001,0.8335
LSH,2025-07-31,0.8599,0.8599,0.81,0.82
LSH,2025-08-01,0.81,0.8449,0.81,0.82
LSH,2025-08-04,0.79,0.8326,0.783,0.8191
LSH,2025-08-05,0.8189,0.87,0.81596,0.8402
LSH,2025-08-06,0.8402,0.851,0.83,0.8402
LSH,2025-08-07,0.8301,0.8505,0.8301,0.8505
LSH,2025-08-08,0.85,0.850101,0.8488,0.8501
LSH,2025-08-11,0.8553,0.86,0.821,0.8435
LSH,2025-08-12,0.86,0.96,0.822,0.859
LSH,2025-08-13,0.871,0.92,0.8401,0.8801
LSH,2025-08-14,0.866,0.893,0.8501,0.89
LSH,2025-08-15,0.876,0.89,0.870801,0.89
LSH,2025-08-18,0.870001,0.88,0.8509,0.857
LSH,2025-08-19,0.84,0.87,0.84,0.850101
LSH,2025-08-20,0.8889,0.902,0.88,0.902
LSH,2025-08-21,0.891201,0.891201,0.8381,0.8706
LSH,2025-08-22,0.8603,0.8649,0.8491,0.86
LSH,2025-08-25,0.83,0.8863,0.83,0.86
LSH,2025-08-26,0.86,0.9,0.86,0.88
LSH,2025-08-27,0.9,0.90495,0.86,0.86
LSH,2025-08-28,0.8657,0.87575,0.8657,0.8754
LSH,2025-08-29,0.874,1.4792,0.874,1.14
LSH,2025-09-02,1.09,1.405,1.0899,1.18
LSH,2025-09-03,1.2129,1.29,1.2,1.25
LSH,2025-09-04,1.25,1.27,1.1911,1.2
LSH,2025-09-05,1.13,1.22,1.115,1.16
LSH,2025-09-08,1.19,1.28,1.13,1.21
LSH,2025-09-09,1.17,1.27,1.14,1.16
LSH,2025-09-10,1.23,1.39,1.13,1.18
LSH,2025-09-11,1.17,1.24,1.08,1.09
LSH,2025-09-12,1.1265,1.18,1.08,1.11
LSH,2025-09-15,1.12,1.13,1.03,1.07
LSH,2025-09-16,1.05,1.15,1.04,1.09
LSH,2025-09-17,1.14,1.1999,1.03,1.06
LSH,2025-09-18,1.05,1.14,1.05,1.14
LSH,2025-09-19,1.11,1.45,1.11,1.38
LSH,2025-09-22,1.35,1.38,1.22,1.28
LSH,2025-09-23,1.24,1.34,1.201,1.32
LSH,2025-09-24,1.28,1.3201,1.28,1.29
LSH,2025-09-25,1.28,1.59,1.254,1.36
LSH,2025-09-26,1.41,1.4299,1.27,1.4
LSH,2025-09-29,1.36,1.38,1.26,1.29
LSH,2025-09-30,1.24,1.34,1.22,1.29
LSH,2025-10-01,1.22,1.352,1.22,1.31
