ticker,date,open,high,low,close
ZION,1980-08-18,0.0,2.12,2.06,2.06
ZION,1980-08-19,0.0,2.06,2.02,2.02
ZION,1980-08-20,0.0,2.04,2.0,2.0
ZION,1980-08-21,0.0,2.04,2.0,2.0
ZION,1980-08-22,0.0,2.06,2.02,2.02
ZION,1980-08-25,0.0,2.04,2.02,2.02
ZION,1980-08-26,0.0,2.04,2.0,2.0
ZION,1980-08-27,0.0,2.02,2.0,2.0
ZION,1980-08-28,0.0,2.02,2.0,2.0
ZION,1980-08-29,0.0,2.04,2.0,2.0
ZION,1980-09-02,0.0,2.04,2.0,2.0
ZION,1980-09-03,0.0,2.08,2.04,2.04
ZION,1980-09-04,0.0,2.1,2.08,2.08
ZION,1980-09-05,0.0,2.12,2.08,2.08
ZION,1980-09-08,0.0,2.12,2.08,2.08
ZION,1980-09-09,0.0,2.12,2.08,2.08
ZION,1980-09-10,0.0,2.12,2.08,2.08
ZION,1980-09-11,0.0,2.12,2.08,2.08
ZION,1980-09-12,0.0,2.12,2.08,2.08
ZION,1980-09-15,0.0,2.12,2.08,2.08
ZION,1980-09-16,0.0,2.15,2.1,2.1
ZION,1980-09-17,2.1,2.1,2.1,2.1
ZION,1980-09-18,0.0,2.17,2.12,2.12
ZION,1980-09-19,0.0,2.17,2.12,2.12
ZION,1980-09-22,0.0,2.17,2.12,2.12
ZION,1980-09-23,0.0,2.17,2.12,2.12
ZION,1980-09-24,0.0,2.19,2.15,2.15
ZION,1980-09-25,0.0,2.19,2.15,2.15
ZION,1980-09-26,0.0,2.17,2.15,2.15
ZION,1980-09-29,0.0,2.17,2.12,2.12
ZION,1980-09-30,0.0,2.17,2.1,2.1
ZION,1980-10-01,0.0,2.15,2.1,2.1
ZION,1980-10-02,0.0,2.17,2.12,2.12
ZION,1980-10-03,0.0,2.19,2.15,2.15
ZION,1980-10-06,0.0,2.21,2.15,2.15
ZION,1980-10-07,0.0,2.23,2.19,2.19
ZION,1980-10-08,0.0,2.21,2.19,2.19
ZION,1980-10-09,0.0,2.23,2.19,2.19
ZION,1980-10-10,0.0,2.25,2.21,2.21
ZION,1980-10-13,0.0,2.25,2.23,2.23
ZION,1980-10-14,0.0,2.29,2.23,2.23
ZION,1980-10-15,0.0,2.29,2.27,2.27
ZION,1980-10-16,0.0,2.33,2.27,2.27
ZION,1980-10-17,0.0,2.27,2.25,2.25
ZION,1980-10-20,0.0,2.25,2.21,2.21
ZION,1980-10-21,0.0,2.25,2.21,2.21
ZION,1980-10-22,0.0,2.23,2.19,2.19
ZION,1980-10-23,0.0,2.21,2.17,2.17
ZION,1980-10-24,0.0,2.21,2.15,2.15
ZION,1980-10-27,0.0,2.21,2.15,2.15
ZION,1980-10-28,0.0,2.19,2.15,2.15
ZION,1980-10-29,0.0,2.21,2.15,2.15
ZION,1980-10-30,0.0,2.15,2.1,2.1
ZION,1980-10-31,0.0,2.15,2.1,2.1
ZION,1980-11-03,0.0,2.17,2.12,2.12
ZION,1980-11-05,0.0,2.17,2.15,2.15
ZION,1980-11-06,0.0,2.15,2.12,2.12
ZION,1980-11-07,0.0,2.15,2.1,2.1
ZION,1980-11-10,0.0,2.12,2.1,2.1
ZION,1980-11-11,0.0,2.15,2.1,2.1
ZION,1980-11-12,0.0,2.21,2.17,2.17
ZION,1980-11-13,0.0,2.21,2.17,2.17
ZION,1980-11-14,0.0,2.23,2.19,2.19
ZION,1980-11-17,0.0,2.23,2.17,2.17
ZION,1980-11-18,0.0,2.27,2.23,2.23
ZION,1980-11-19,0.0,2.31,2.25,2.25
ZION,1980-11-20,0.0,2.33,2.29,2.29
ZION,1980-11-21,0.0,2.38,2.33,2.33
ZION,1980-11-24,0.0,2.38,2.31,2.31
ZION,1980-11-25,0.0,2.38,2.31,2.31
ZION,1980-11-26,0.0,2.38,2.33,2.33
ZION,1980-11-28,0.0,2.38,2.33,2.33
ZION,1980-12-01,0.0,2.38,2.29,2.29
ZION,1980-12-02,0.0,2.35,2.29,2.29
ZION,1980-12-03,0.0,2.38,2.29,2.29
ZION,1980-12-04,0.0,2.38,2.31,2.31
ZION,1980-12-05,0.0,2.38,2.31,2.31
ZION,1980-12-08,0.0,2.38,2.31,2.31
ZION,1980-12-09,0.0,2.33,2.31,2.31
ZION,1980-12-10,0.0,2.33,2.29,2.29
ZION,1980-12-11,0.0,2.29,2.23,2.23
ZION,1980-12-12,0.0,2.29,2.23,2.23
ZION,1980-12-15,0.0,2.29,2.25,2.25
ZION,1980-12-16,0.0,2.29,2.25,2.25
ZION,1980-12-17,0.0,2.29,2.25,2.25
ZION,1980-12-18,0.0,2.35,2.29,2.29
ZION,1980-12-19,0.0,2.44,2.4,2.4
ZION,1980-12-22,0.0,2.48,2.44,2.44
ZION,1980-12-23,0.0,2.5,2.46,2.46
ZION,1980-12-24,0.0,2.5,2.46,2.46
ZION,1980-12-26,0.0,2.5,2.46,2.46
ZION,1980-12-29,0.0,2.58,2.52,2.52
ZION,1980-12-30,0.0,2.6,2.54,2.54
ZION,1980-12-31,0.0,2.67,2.6,2.6
ZION,1981-01-02,0.0,2.67,2.6,2.6
ZION,1981-01-05,0.0,2.67,2.6,2.6
ZION,1981-01-06,0.0,2.75,2.69,2.69
ZION,1981-01-07,0.0,2.67,2.65,2.65
ZION,1981-01-08,0.0,2.71,2.67,2.67
ZION,1981-01-09,0.0,2.73,2.67,2.67
ZION,1981-01-12,0.0,2.71,2.67,2.67
ZION,1981-01-13,0.0,2.71,2.67,2.67
ZION,1981-01-14,0.0,2.73,2.67,2.67
ZION,1981-01-15,2.67,2.67,2.67,2.67
ZION,1981-01-16,0.0,2.73,2.69,2.69
ZION,1981-01-19,0.0,2.75,2.69,2.69
ZION,1981-01-20,0.0,2.75,2.69,2.69
ZION,1981-01-21,0.0,2.75,2.69,2.69
ZION,1981-01-22,0.0,2.73,2.69,2.69
ZION,1981-01-23,0.0,2.73,2.69,2.69
ZION,1981-01-26,0.0,2.73,2.69,2.69
ZION,1981-01-27,0.0,2.73,2.69,2.69
ZION,1981-01-28,0.0,2.73,2.69,2.69
ZION,1981-01-29,0.0,2.71,2.69,2.69
ZION,1981-01-30,0.0,2.71,2.69,2.69
ZION,1981-02-02,0.0,2.71,2.69,2.69
ZION,1981-02-03,0.0,2.73,2.71,2.71
ZION,1981-02-04,0.0,2.75,2.71,2.71
ZION,1981-02-05,0.0,2.83,2.77,2.77
ZION,1981-02-06,0.0,2.85,2.79,2.79
ZION,1981-02-09,0.0,2.88,2.81,2.81
ZION,1981-02-10,0.0,2.83,2.81,2.81
ZION,1981-02-11,0.0,2.85,2.81,2.81
ZION,1981-02-12,0.0,2.85,2.81,2.81
ZION,1981-02-13,0.0,2.92,2.85,2.85
ZION,1981-02-17,0.0,2.94,2.88,2.88
ZION,1981-02-18,0.0,2.92,2.88,2.88
ZION,1981-02-19,0.0,2.9,2.88,2.88
ZION,1981-02-20,0.0,2.9,2.88,2.88
ZION,1981-02-23,0.0,2.92,2.88,2.88
ZION,1981-02-24,0.0,2.92,2.88,2.88
ZION,1981-02-25,0.0,2.92,2.88,2.88
ZION,1981-02-26,0.0,2.92,2.9,2.9
ZION,1981-02-27,0.0,2.96,2.92,2.92
ZION,1981-03-02,0.0,2.96,2.92,2.92
ZION,1981-03-03,0.0,2.94,2.92,2.92
ZION,1981-03-04,0.0,2.96,2.92,2.92
ZION,1981-03-05,0.0,2.96,2.92,2.92
ZION,1981-03-06,0.0,2.96,2.92,2.92
ZION,1981-03-09,0.0,2.96,2.92,2.92
ZION,1981-03-10,0.0,2.96,2.92,2.92
ZION,1981-03-11,0.0,2.98,2.92,2.92
ZION,1981-03-12,0.0,2.98,2.94,2.94
ZION,1981-03-13,0.0,2.96,2.94,2.94
ZION,1981-03-16,0.0,2.98,2.94,2.94
ZION,1981-03-17,0.0,2.98,2.96,2.96
ZION,1981-03-18,0.0,2.98,2.96,2.96
ZION,1981-03-19,0.0,2.98,2.96,2.96
ZION,1981-03-20,0.0,2.96,2.92,2.92
ZION,1981-03-23,0.0,2.96,2.92,2.92
ZION,1981-03-24,0.0,2.96,2.92,2.92
ZION,1981-03-25,0.0,2.96,2.92,2.92
ZION,1981-03-26,0.0,2.98,2.92,2.92
ZION,1981-03-27,0.0,2.98,2.92,2.92
ZION,1981-03-30,0.0,2.96,2.92,2.92
ZION,1981-03-31,0.0,2.96,2.92,2.92
ZION,1981-04-01,0.0,2.98,2.94,2.94
ZION,1981-04-02,0.0,3.0,2.94,2.94
ZION,1981-04-03,0.0,3.0,2.96,2.96
ZION,1981-04-06,0.0,3.0,2.96,2.96
ZION,1981-04-07,0.0,3.0,2.96,2.96
ZION,1981-04-08,0.0,3.1,3.06,3.06
ZION,1981-04-09,0.0,3.15,3.08,3.08
ZION,1981-04-10,0.0,3.15,3.08,3.08
ZION,1981-04-13,0.0,3.12,3.08,3.08
ZION,1981-04-14,0.0,3.12,3.08,3.08
ZION,1981-04-15,0.0,3.12,3.08,3.08
ZION,1981-04-16,0.0,3.12,3.08,3.08
ZION,1981-04-20,0.0,3.15,3.08,3.08
ZION,1981-04-21,0.0,3.23,3.21,3.21
ZION,1981-04-22,0.0,3.25,3.21,3.21
ZION,1981-04-23,0.0,3.27,3.23,3.23
ZION,1981-04-24,0.0,3.29,3.23,3.23
ZION,1981-04-27,0.0,3.27,3.23,3.23
ZION,1981-04-28,0.0,3.27,3.23,3.23
ZION,1981-04-29,0.0,3.27,3.23,3.23
ZION,1981-04-30,0.0,3.27,3.23,3.23
ZION,1981-05-01,0.0,3.27,3.23,3.23
ZION,1981-05-04,0.0,3.29,3.25,3.25
ZION,1981-05-05,0.0,3.29,3.25,3.25
ZION,1981-05-06,0.0,3.27,3.23,3.23
ZION,1981-05-07,0.0,3.25,3.23,3.23
ZION,1981-05-08,0.0,3.33,3.29,3.29
ZION,1981-05-11,0.0,3.35,3.31,3.31
ZION,1981-05-12,0.0,3.35,3.31,3.31
ZION,1981-05-13,0.0,3.35,3.31,3.31
ZION,1981-05-14,0.0,3.35,3.31,3.31
ZION,1981-05-15,3.31,3.31,3.31,3.31
ZION,1981-05-18,0.0,3.35,3.31,3.31
ZION,1981-05-19,0.0,3.35,3.31,3.31
ZION,1981-05-20,0.0,3.35,3.29,3.29
ZION,1981-05-21,0.0,3.33,3.27,3.27
ZION,1981-05-22,0.0,3.31,3.27,3.27
ZION,1981-05-26,0.0,3.31,3.25,3.25
ZION,1981-05-27,0.0,3.27,3.23,3.23
ZION,1981-05-28,0.0,3.27,3.23,3.23
ZION,1981-05-29,0.0,3.27,3.23,3.23
ZION,1981-06-01,0.0,3.27,3.23,3.23
ZION,1981-06-02,0.0,3.27,3.23,3.23
ZION,1981-06-03,0.0,3.27,3.23,3.23
ZION,1981-06-04,0.0,3.27,3.23,3.23
ZION,1981-06-05,0.0,3.27,3.23,3.23
ZION,1981-06-08,0.0,3.27,3.23,3.23
ZION,1981-06-09,0.0,3.27,3.23,3.23
ZION,1981-06-10,0.0,3.27,3.23,3.23
ZION,1981-06-11,0.0,3.27,3.23,3.23
ZION,1981-06-12,0.0,3.27,3.23,3.23
ZION,1981-06-15,0.0,3.35,3.31,3.31
ZION,1981-06-16,0.0,3.33,3.29,3.29
ZION,1981-06-17,0.0,3.31,3.29,3.29
ZION,1981-06-18,0.0,3.31,3.27,3.27
ZION,1981-06-19,0.0,3.29,3.25,3.25
ZION,1981-06-22,0.0,3.29,3.25,3.25
ZION,1981-06-23,0.0,3.27,3.23,3.23
ZION,1981-06-24,0.0,3.27,3.23,3.23
ZION,1981-06-25,0.0,3.25,3.21,3.21
ZION,1981-06-26,0.0,3.25,3.21,3.21
ZION,1981-06-29,0.0,3.25,3.21,3.21
ZION,1981-06-30,0.0,3.27,3.21,3.21
ZION,1981-07-01,0.0,3.27,3.21,3.21
ZION,1981-07-02,0.0,3.31,3.23,3.23
ZION,1981-07-06,0.0,3.29,3.23,3.23
ZION,1981-07-07,0.0,3.27,3.23,3.23
ZION,1981-07-08,0.0,3.27,3.21,3.21
ZION,1981-07-09,0.0,3.25,3.21,3.21
ZION,1981-07-10,3.21,3.21,3.21,3.21
ZION,1981-07-13,0.0,3.27,3.21,3.21
ZION,1981-07-14,0.0,3.27,3.21,3.21
ZION,1981-07-15,0.0,3.27,3.23,3.23
ZION,1981-07-16,0.0,3.25,3.23,3.23
ZION,1981-07-17,3.23,3.23,3.23,3.23
ZION,1981-07-20,0.0,3.25,3.23,3.23
ZION,1981-07-21,0.0,3.25,3.23,3.23
ZION,1981-07-22,0.0,3.25,3.21,3.21
ZION,1981-07-23,3.21,3.21,3.21,3.21
ZION,1981-07-24,3.21,3.21,3.21,3.21
ZION,1981-07-27,0.0,3.25,3.21,3.21
ZION,1981-07-28,0.0,3.25,3.21,3.21
ZION,1981-07-29,3.21,3.21,3.21,3.21
ZION,1981-07-30,0.0,3.25,3.21,3.21
ZION,1981-07-31,3.21,3.21,3.21,3.21
ZION,1981-08-03,0.0,3.25,3.21,3.21
ZION,1981-08-04,0.0,3.25,3.21,3.21
ZION,1981-08-05,0.0,3.25,3.21,3.21
ZION,1981-08-06,0.0,3.23,3.21,3.21
ZION,1981-08-07,0.0,3.21,3.19,3.19
ZION,1981-08-10,3.19,3.19,3.19,3.19
ZION,1981-08-11,0.0,3.19,3.15,3.15
ZION,1981-08-12,3.15,3.15,3.15,3.15
ZION,1981-08-13,0.0,3.19,3.15,3.15
ZION,1981-08-14,0.0,3.19,3.15,3.15
ZION,1981-08-17,0.0,3.19,3.12,3.12
ZION,1981-08-18,0.0,3.12,3.03,3.03
ZION,1981-08-19,0.0,3.09,3.0,3.0
ZION,1981-08-20,0.0,3.03,3.0,3.0
ZION,1981-08-21,0.0,3.03,3.0,3.0
ZION,1981-08-24,0.0,2.91,2.84,2.84
ZION,1981-08-25,0.0,2.69,2.62,2.62
ZION,1981-08-26,0.0,2.69,2.59,2.59
ZION,1981-08-27,0.0,2.66,2.56,2.56
ZION,1981-08-28,0.0,2.62,2.56,2.56
ZION,1981-08-31,0.0,2.62,2.56,2.56
ZION,1981-09-01,0.0,2.62,2.56,2.56
ZION,1981-09-02,2.56,2.56,2.56,2.56
ZION,1981-09-03,0.0,2.62,2.56,2.56
ZION,1981-09-04,0.0,2.59,2.56,2.56
ZION,1981-09-08,0.0,2.59,2.56,2.56
ZION,1981-09-09,0.0,2.62,2.59,2.59
ZION,1981-09-10,0.0,2.66,2.59,2.59
ZION,1981-09-11,0.0,2.78,2.69,2.69
ZION,1981-09-14,0.0,2.78,2.72,2.72
ZION,1981-09-15,0.0,2.84,2.78,2.78
ZION,1981-09-16,0.0,2.94,2.88,2.88
ZION,1981-09-17,0.0,3.0,2.91,2.91
ZION,1981-09-18,0.0,2.97,2.88,2.88
ZION,1981-09-21,0.0,3.0,2.94,2.94
ZION,1981-09-22,2.94,2.94,2.94,2.94
ZION,1981-09-23,0.0,3.0,2.91,2.91
ZION,1981-09-24,0.0,2.97,2.88,2.88
ZION,1981-09-25,0.0,2.84,2.75,2.75
ZION,1981-09-28,0.0,2.88,2.78,2.78
ZION,1981-09-29,0.0,2.88,2.78,2.78
ZION,1981-09-30,2.78,2.78,2.78,2.78
ZION,1981-10-01,0.0,2.88,2.81,2.81
ZION,1981-10-02,0.0,2.97,2.91,2.91
ZION,1981-10-05,0.0,3.03,2.94,2.94
ZION,1981-10-06,0.0,3.03,2.94,2.94
ZION,1981-10-07,0.0,3.06,3.0,3.0
ZION,1981-10-08,0.0,3.09,2.97,2.97
ZION,1981-10-09,0.0,3.09,3.0,3.0
ZION,1981-10-12,0.0,3.06,2.97,2.97
ZION,1981-10-13,0.0,3.06,2.97,2.97
ZION,1981-10-14,0.0,3.06,2.97,2.97
ZION,1981-10-15,0.0,3.03,2.97,2.97
ZION,1981-10-16,0.0,3.03,2.94,2.94
ZION,1981-10-19,0.0,3.0,2.91,2.91
ZION,1981-10-20,0.0,3.0,2.91,2.91
ZION,1981-10-21,0.0,3.0,2.91,2.91
ZION,1981-10-22,0.0,3.0,2.91,2.91
ZION,1981-10-23,0.0,3.0,2.91,2.91
ZION,1981-10-26,0.0,3.0,2.91,2.91
ZION,1981-10-27,0.0,3.0,2.91,2.91
ZION,1981-10-28,0.0,3.03,2.97,2.97
ZION,1981-10-29,0.0,3.03,2.97,2.97
ZION,1981-10-30,2.97,2.97,2.97,2.97
ZION,1981-11-02,0.0,3.03,2.97,2.97
ZION,1981-11-03,0.0,3.06,2.97,2.97
ZION,1981-11-04,0.0,3.06,3.0,3.0
ZION,1981-11-05,0.0,3.09,3.06,3.06
ZION,1981-11-06,0.0,3.12,3.03,3.03
ZION,1981-11-09,0.0,3.12,3.03,3.03
ZION,1981-11-10,0.0,3.16,3.09,3.09
ZION,1981-11-11,3.09,3.09,3.09,3.09
ZION,1981-11-12,0.0,3.28,3.22,3.22
ZION,1981-11-13,0.0,3.28,3.22,3.22
ZION,1981-11-16,0.0,3.25,3.22,3.22
ZION,1981-11-17,0.0,3.31,3.22,3.22
ZION,1981-11-18,0.0,3.31,3.22,3.22
ZION,1981-11-19,0.0,3.22,3.16,3.16
ZION,1981-11-20,0.0,3.22,3.19,3.19
ZION,1981-11-23,3.19,3.19,3.19,3.19
ZION,1981-11-24,0.0,3.22,3.19,3.19
ZION,1981-11-25,0.0,3.22,3.19,3.19
ZION,1981-11-27,0.0,3.25,3.19,3.19
ZION,1981-11-30,0.0,3.25,3.22,3.22
ZION,1981-12-01,0.0,3.28,3.22,3.22
ZION,1981-12-02,0.0,3.34,3.22,3.22
ZION,1981-12-03,0.0,3.34,3.25,3.25
ZION,1981-12-04,3.25,3.25,3.25,3.25
ZION,1981-12-07,0.0,3.34,3.28,3.28
ZION,1981-12-08,0.0,3.34,3.28,3.28
ZION,1981-12-09,3.28,3.28,3.28,3.28
ZION,1981-12-10,0.0,3.34,3.28,3.28
ZION,1981-12-11,0.0,3.34,3.28,3.28
ZION,1981-12-14,0.0,3.34,3.31,3.31
ZION,1981-12-15,0.0,3.34,3.28,3.28
ZION,1981-12-16,0.0,3.38,3.31,3.31
ZION,1981-12-17,0.0,3.41,3.34,3.34
ZION,1981-12-18,0.0,3.44,3.34,3.34
ZION,1981-12-21,0.0,3.5,3.41,3.41
ZION,1981-12-22,0.0,3.53,3.47,3.47
ZION,1981-12-23,0.0,3.56,3.47,3.47
ZION,1981-12-24,0.0,3.53,3.47,3.47
ZION,1981-12-28,0.0,3.53,3.47,3.47
ZION,1981-12-29,0.0,3.56,3.5,3.5
ZION,1981-12-30,0.0,3.66,3.59,3.59
ZION,1981-12-31,0.0,3.7,3.62,3.62
ZION,1982-01-04,0.0,3.56,3.53,3.53
ZION,1982-01-05,0.0,3.56,3.53,3.53
ZION,1982-01-06,0.0,3.53,3.5,3.5
ZION,1982-01-07,0.0,3.59,3.53,3.53
ZION,1982-01-08,0.0,3.62,3.56,3.56
ZION,1982-01-11,0.0,3.56,3.5,3.5
ZION,1982-01-12,0.0,3.53,3.47,3.47
ZION,1982-01-13,0.0,3.41,3.31,3.31
ZION,1982-01-14,0.0,3.38,3.31,3.31
ZION,1982-01-15,0.0,3.47,3.38,3.38
ZION,1982-01-18,0.0,3.59,3.5,3.5
ZION,1982-01-19,0.0,3.59,3.5,3.5
ZION,1982-01-20,0.0,3.5,3.44,3.44
ZION,1982-01-21,0.0,3.34,3.31,3.31
ZION,1982-01-22,0.0,3.34,3.25,3.25
ZION,1982-01-25,0.0,3.28,3.22,3.22
ZION,1982-01-26,0.0,3.16,3.09,3.09
ZION,1982-01-27,0.0,3.12,3.06,3.06
ZION,1982-01-28,0.0,3.16,3.12,3.12
ZION,1982-01-29,0.0,3.19,3.12,3.12
ZION,1982-02-01,0.0,3.19,3.12,3.12
ZION,1982-02-02,0.0,3.19,3.12,3.12
ZION,1982-02-03,0.0,3.19,3.12,3.12
ZION,1982-02-04,3.12,3.12,3.12,3.12
ZION,1982-02-05,0.0,3.19,3.12,3.12
ZION,1982-02-08,0.0,3.16,3.09,3.09
ZION,1982-02-09,0.0,3.16,3.09,3.09
ZION,1982-02-10,0.0,3.16,3.09,3.09
ZION,1982-02-11,0.0,3.12,3.06,3.06
ZION,1982-02-12,0.0,3.12,3.06,3.06
ZION,1982-02-16,0.0,3.06,3.0,3.0
ZION,1982-02-17,0.0,3.03,2.97,2.97
ZION,1982-02-18,2.97,2.97,2.97,2.97
ZION,1982-02-19,0.0,3.0,2.91,2.91
ZION,1982-02-22,0.0,3.0,2.91,2.91
ZION,1982-02-23,0.0,2.97,2.88,2.88
ZION,1982-02-24,0.0,2.91,2.88,2.88
ZION,1982-02-25,0.0,2.91,2.88,2.88
ZION,1982-02-26,0.0,2.88,2.81,2.81
ZION,1982-03-01,0.0,2.88,2.81,2.81
ZION,1982-03-02,0.0,2.88,2.81,2.81
ZION,1982-03-03,0.0,2.84,2.75,2.75
ZION,1982-03-04,0.0,2.84,2.75,2.75
ZION,1982-03-05,0.0,2.84,2.75,2.75
ZION,1982-03-08,0.0,2.72,2.66,2.66
ZION,1982-03-09,0.0,2.69,2.59,2.59
ZION,1982-03-10,0.0,2.69,2.59,2.59
ZION,1982-03-11,0.0,2.69,2.62,2.62
ZION,1982-03-12,0.0,2.75,2.66,2.66
ZION,1982-03-15,2.66,2.66,2.66,2.66
ZION,1982-03-16,0.0,2.69,2.66,2.66
ZION,1982-03-17,0.0,2.69,2.62,2.62
ZION,1982-03-18,0.0,2.69,2.62,2.62
ZION,1982-03-19,0.0,2.69,2.62,2.62
ZION,1982-03-22,0.0,2.84,2.75,2.75
ZION,1982-03-23,0.0,2.84,2.75,2.75
ZION,1982-03-24,0.0,2.78,2.72,2.72
ZION,1982-03-25,0.0,2.78,2.72,2.72
ZION,1982-03-26,0.0,2.78,2.69,2.69
ZION,1982-03-29,0.0,2.81,2.75,2.75
ZION,1982-03-30,0.0,2.81,2.75,2.75
ZION,1982-03-31,0.0,2.81,2.75,2.75
ZION,1982-04-01,0.0,2.81,2.75,2.75
