ticker,date,open,high,low,close
CFBK,1999-05-28,284.88,291.78,284.88,290.06
CFBK,1999-06-01,303.87,303.87,303.87,303.87
CFBK,1999-06-02,303.87,303.87,303.87,303.87
CFBK,1999-06-03,303.87,303.87,303.87,303.87
CFBK,1999-06-04,296.96,309.05,296.96,309.05
CFBK,1999-06-07,309.05,309.05,309.05,309.05
CFBK,1999-06-08,310.77,310.77,310.77,310.77
CFBK,1999-06-09,296.96,314.23,296.96,314.23
CFBK,1999-06-10,312.5,314.23,312.5,314.23
CFBK,1999-06-11,314.23,314.23,303.87,314.23
CFBK,1999-06-14,314.23,314.23,314.23,314.23
CFBK,1999-06-15,314.23,314.23,314.23,314.23
CFBK,1999-06-16,312.5,312.5,312.5,312.5
CFBK,1999-06-17,314.23,314.23,312.5,312.5
CFBK,1999-06-18,314.23,314.23,312.5,312.5
CFBK,1999-06-21,303.87,303.87,296.96,303.87
CFBK,1999-06-22,303.87,303.87,303.87,303.87
CFBK,1999-06-23,303.87,303.87,303.87,303.87
CFBK,1999-06-24,300.41,300.41,300.41,300.41
CFBK,1999-06-25,300.41,312.5,300.41,312.5
CFBK,1999-06-28,312.5,315.95,312.5,315.95
CFBK,1999-06-29,321.13,321.13,321.13,321.13
CFBK,1999-06-30,324.59,359.12,324.59,334.94
CFBK,1999-07-01,359.12,359.12,345.3,345.3
CFBK,1999-07-02,338.4,338.4,338.4,338.4
CFBK,1999-07-06,338.4,341.85,338.4,338.4
CFBK,1999-07-07,341.85,343.58,336.67,336.67
CFBK,1999-07-08,341.85,341.85,341.85,341.85
CFBK,1999-07-09,343.58,353.94,343.58,348.76
CFBK,1999-07-12,353.94,364.3,353.94,359.12
CFBK,1999-07-13,359.12,367.75,350.48,350.48
CFBK,1999-07-14,350.48,350.48,350.48,350.48
CFBK,1999-07-15,366.02,366.02,359.12,359.12
CFBK,1999-07-16,366.02,366.02,362.57,364.3
CFBK,1999-07-19,364.3,419.54,362.57,362.57
CFBK,1999-07-20,374.65,374.65,362.57,362.57
CFBK,1999-07-21,362.57,362.57,357.39,358.25
CFBK,1999-07-22,359.12,359.12,359.12,359.12
CFBK,1999-07-23,357.39,357.39,352.21,352.21
CFBK,1999-07-26,359.12,366.02,347.03,347.03
CFBK,1999-07-27,348.76,355.66,337.53,352.21
CFBK,1999-07-28,359.12,366.02,345.3,366.02
CFBK,1999-07-29,366.02,366.02,345.3,345.3
CFBK,1999-07-30,348.76,366.02,348.76,366.02
CFBK,1999-08-02,359.12,371.2,359.12,366.02
CFBK,1999-08-03,366.02,366.02,362.57,366.02
CFBK,1999-08-04,366.02,369.48,348.76,348.76
CFBK,1999-08-05,348.76,348.76,348.76,348.76
CFBK,1999-08-06,355.66,355.66,353.94,353.94
CFBK,1999-08-09,353.94,353.94,353.94,353.94
CFBK,1999-08-10,352.21,352.21,343.58,345.3
CFBK,1999-08-11,338.4,338.4,338.4,338.4
CFBK,1999-08-12,338.4,338.4,338.4,338.4
CFBK,1999-08-13,338.4,338.4,338.4,338.4
CFBK,1999-08-16,338.4,338.4,338.4,338.4
CFBK,1999-08-17,338.4,338.4,338.4,338.4
CFBK,1999-08-18,345.3,345.3,345.3,345.3
CFBK,1999-08-19,345.3,345.3,345.3,345.3
CFBK,1999-08-20,348.76,348.76,338.4,341.85
CFBK,1999-08-23,341.85,341.85,341.85,341.85
CFBK,1999-08-24,345.3,345.3,341.85,341.85
CFBK,1999-08-25,341.85,341.85,341.85,341.85
CFBK,1999-08-26,341.85,341.85,341.85,341.85
CFBK,1999-08-27,341.85,341.85,341.85,341.85
CFBK,1999-08-30,341.85,341.85,341.85,341.85
CFBK,1999-08-31,341.85,341.85,340.12,340.12
CFBK,1999-09-01,341.85,341.85,340.12,340.12
CFBK,1999-09-02,340.12,343.58,334.94,336.67
CFBK,1999-09-03,336.67,336.67,336.67,336.67
CFBK,1999-09-07,336.67,336.67,336.67,336.67
CFBK,1999-09-08,336.67,341.85,336.67,341.85
CFBK,1999-09-09,336.67,336.67,336.67,336.67
CFBK,1999-09-10,336.67,336.67,336.67,336.67
CFBK,1999-09-13,336.67,336.67,334.94,334.94
CFBK,1999-09-14,338.4,338.4,336.67,336.67
CFBK,1999-09-15,336.67,336.67,336.67,336.67
CFBK,1999-09-16,336.67,336.67,336.67,336.67
CFBK,1999-09-17,328.04,328.04,328.04,328.04
CFBK,1999-09-20,328.04,328.04,328.04,328.04
CFBK,1999-09-21,328.04,328.04,328.04,328.04
CFBK,1999-09-22,303.87,321.13,298.69,321.13
CFBK,1999-09-23,321.13,321.13,321.13,321.13
CFBK,1999-09-24,296.96,321.13,296.96,321.13
CFBK,1999-09-27,321.13,321.13,321.13,321.13
CFBK,1999-09-28,296.96,296.96,296.96,296.96
CFBK,1999-09-29,296.96,303.87,296.96,303.87
CFBK,1999-09-30,331.49,340.12,310.77,324.59
CFBK,1999-10-01,317.68,340.12,317.68,340.12
CFBK,1999-10-04,340.12,340.12,340.12,340.12
CFBK,1999-10-05,338.4,338.4,328.04,328.04
CFBK,1999-10-06,328.04,328.04,328.04,328.04
CFBK,1999-10-07,328.04,328.04,328.04,328.04
CFBK,1999-10-08,331.49,331.49,331.49,331.49
CFBK,1999-10-11,338.4,338.4,338.4,338.4
CFBK,1999-10-12,328.04,331.49,328.04,331.49
CFBK,1999-10-13,331.49,331.49,331.49,331.49
CFBK,1999-10-14,331.49,331.49,331.49,331.49
CFBK,1999-10-15,331.49,331.49,331.49,331.49
CFBK,1999-10-18,331.49,331.49,331.49,331.49
CFBK,1999-10-19,331.49,331.49,331.49,331.49
CFBK,1999-10-20,331.49,331.49,331.49,331.49
CFBK,1999-10-21,331.49,331.49,331.49,331.49
CFBK,1999-10-22,338.4,338.4,338.4,338.4
CFBK,1999-10-25,338.4,338.4,338.4,338.4
CFBK,1999-10-26,338.4,338.4,338.4,338.4
CFBK,1999-10-27,345.3,345.3,345.3,345.3
CFBK,1999-10-28,345.3,345.3,345.3,345.3
CFBK,1999-10-29,360.84,360.84,360.84,360.84
CFBK,1999-11-01,352.21,369.48,348.76,357.39
CFBK,1999-11-02,359.12,372.93,359.12,372.93
CFBK,1999-11-03,366.02,366.02,359.12,359.12
CFBK,1999-11-04,359.12,359.12,359.12,359.12
CFBK,1999-11-05,372.93,372.93,372.93,372.93
CFBK,1999-11-08,372.93,372.93,372.93,372.93
CFBK,1999-11-09,372.93,372.93,372.93,372.93
CFBK,1999-11-10,372.93,372.93,372.93,372.93
CFBK,1999-11-11,372.93,372.93,372.93,372.93
CFBK,1999-11-12,366.02,393.65,366.02,388.47
CFBK,1999-11-15,390.19,393.65,390.19,393.65
CFBK,1999-11-16,393.65,421.27,390.19,409.19
CFBK,1999-11-17,414.36,414.36,414.36,414.36
CFBK,1999-11-18,414.36,414.36,414.36,414.36
CFBK,1999-11-19,416.09,416.09,416.09,416.09
CFBK,1999-11-22,416.09,416.09,416.09,416.09
CFBK,1999-11-23,416.09,416.09,416.09,416.09
CFBK,1999-11-24,416.09,416.09,416.09,416.09
CFBK,1999-11-26,410.91,410.91,410.91,410.91
CFBK,1999-11-29,410.91,410.91,410.91,410.91
CFBK,1999-11-30,400.55,400.55,400.55,400.55
CFBK,1999-12-01,404.01,404.01,404.01,404.01
CFBK,1999-12-02,417.82,417.82,417.82,417.82
CFBK,1999-12-03,417.82,426.45,417.82,426.45
CFBK,1999-12-06,431.63,431.63,421.27,421.27
CFBK,1999-12-07,431.63,431.63,428.18,428.18
CFBK,1999-12-08,424.72,424.72,414.36,414.36
CFBK,1999-12-09,414.36,414.36,414.36,414.36
CFBK,1999-12-10,414.36,414.36,414.36,414.36
CFBK,1999-12-13,414.36,421.27,414.36,421.27
CFBK,1999-12-14,435.08,435.08,428.18,431.63
CFBK,1999-12-15,431.63,431.63,431.63,431.63
CFBK,1999-12-16,428.18,428.18,400.55,400.55
CFBK,1999-12-17,400.55,400.55,400.55,400.55
CFBK,1999-12-20,400.55,400.55,400.55,400.55
CFBK,1999-12-21,428.18,428.18,428.18,428.18
CFBK,1999-12-22,441.99,441.99,441.99,441.99
CFBK,1999-12-23,466.16,466.16,455.8,462.71
CFBK,1999-12-27,452.35,452.35,397.1,400.55
CFBK,1999-12-28,397.1,397.1,397.1,397.1
CFBK,1999-12-29,383.29,383.29,372.93,372.93
CFBK,1999-12-30,372.93,372.93,372.93,372.93
CFBK,1999-12-31,372.93,372.93,372.93,372.93
CFBK,2000-01-03,390.19,390.19,386.74,386.74
CFBK,2000-01-04,421.27,421.27,421.27,421.27
CFBK,2000-01-05,421.27,421.27,421.27,421.27
CFBK,2000-01-06,435.08,435.08,435.08,435.08
CFBK,2000-01-07,428.18,435.08,424.72,424.72
CFBK,2000-01-10,393.65,404.01,393.65,404.01
CFBK,2000-01-11,414.36,414.36,386.74,386.74
CFBK,2000-01-12,386.74,404.01,386.74,404.01
CFBK,2000-01-13,414.36,414.36,414.36,414.36
CFBK,2000-01-14,414.36,414.36,414.36,414.36
CFBK,2000-01-18,414.36,414.36,393.65,393.65
CFBK,2000-01-19,386.74,386.74,386.74,386.74
CFBK,2000-01-20,386.74,386.74,386.74,386.74
CFBK,2000-01-21,386.74,386.74,372.93,372.93
CFBK,2000-01-24,369.48,369.48,369.48,369.48
CFBK,2000-01-25,369.48,369.48,369.48,369.48
CFBK,2000-01-26,369.48,369.48,369.48,369.48
CFBK,2000-01-27,369.48,369.48,369.48,369.48
CFBK,2000-01-28,386.74,386.74,386.74,386.74
CFBK,2000-01-31,386.74,386.74,386.74,386.74
CFBK,2000-02-01,386.74,386.74,386.74,386.74
CFBK,2000-02-02,386.74,386.74,386.74,386.74
CFBK,2000-02-03,386.74,386.74,386.74,386.74
CFBK,2000-02-04,386.74,386.74,386.74,386.74
CFBK,2000-02-07,362.57,379.83,359.12,359.12
CFBK,2000-02-08,359.12,359.12,359.12,359.12
CFBK,2000-02-09,359.12,359.12,359.12,359.12
CFBK,2000-02-10,362.57,362.57,362.57,362.57
CFBK,2000-02-11,362.57,362.57,362.57,362.57
CFBK,2000-02-14,362.57,362.57,362.57,362.57
CFBK,2000-02-15,376.38,376.38,376.38,376.38
CFBK,2000-02-16,376.38,376.38,376.38,376.38
CFBK,2000-02-17,369.48,383.29,369.48,383.29
CFBK,2000-02-18,383.29,383.29,383.29,383.29
CFBK,2000-02-22,386.74,414.36,386.74,386.74
CFBK,2000-02-23,417.82,428.18,393.65,428.18
CFBK,2000-02-24,435.08,445.44,435.08,435.08
CFBK,2000-02-25,441.99,441.99,426.45,426.45
CFBK,2000-02-28,440.26,440.26,440.26,440.26
CFBK,2000-02-29,438.54,438.54,435.08,435.08
CFBK,2000-03-01,438.54,445.44,417.82,435.08
CFBK,2000-03-02,435.08,435.08,435.08,435.08
CFBK,2000-03-03,417.82,438.54,417.82,438.54
CFBK,2000-03-06,438.54,441.99,438.54,441.99
CFBK,2000-03-07,412.64,412.64,410.91,410.91
CFBK,2000-03-08,410.91,410.91,372.93,404.01
CFBK,2000-03-09,386.74,424.72,386.74,400.55
CFBK,2000-03-10,400.55,400.55,400.55,400.55
CFBK,2000-03-13,400.55,400.55,400.55,400.55
CFBK,2000-03-14,393.65,393.65,366.02,366.02
CFBK,2000-03-15,366.02,366.02,366.02,366.02
CFBK,2000-03-16,366.02,366.02,366.02,366.02
CFBK,2000-03-17,366.02,366.02,366.02,366.02
CFBK,2000-03-20,303.87,303.87,241.71,258.98
CFBK,2000-03-21,248.62,258.98,234.81,234.81
CFBK,2000-03-22,227.9,248.62,227.9,248.62
CFBK,2000-03-23,248.62,248.62,224.45,224.45
CFBK,2000-03-24,248.62,248.62,248.62,248.62
CFBK,2000-03-27,248.62,248.62,248.62,248.62
CFBK,2000-03-28,248.62,248.62,248.62,248.62
CFBK,2000-03-29,222.72,224.45,222.72,224.45
CFBK,2000-03-30,224.45,224.45,224.45,224.45
CFBK,2000-03-31,224.45,224.45,224.45,224.45
CFBK,2000-04-03,222.72,222.72,222.72,222.72
CFBK,2000-04-04,248.62,255.52,248.62,254.66
CFBK,2000-04-05,245.17,300.41,245.17,279.7
CFBK,2000-04-06,274.52,274.52,269.34,269.34
CFBK,2000-04-07,269.34,269.34,245.17,262.43
CFBK,2000-04-10,252.07,252.07,252.07,252.07
CFBK,2000-04-11,252.07,252.07,252.07,252.07
CFBK,2000-04-12,252.07,252.07,252.07,252.07
CFBK,2000-04-13,252.07,252.07,252.07,252.07
CFBK,2000-04-14,248.62,248.62,248.62,248.62
CFBK,2000-04-17,255.52,255.52,252.07,252.07
CFBK,2000-04-18,255.52,262.43,252.07,252.07
CFBK,2000-04-19,252.07,262.43,252.07,255.52
CFBK,2000-04-20,253.8,253.8,252.07,252.07
CFBK,2000-04-24,252.07,252.07,252.07,252.07
CFBK,2000-04-25,248.62,264.16,248.62,264.16
CFBK,2000-04-26,257.25,257.25,257.25,257.25
CFBK,2000-04-27,257.25,257.25,257.25,257.25
CFBK,2000-04-28,257.25,262.43,257.25,262.43
CFBK,2000-05-01,262.43,262.43,262.43,262.43
CFBK,2000-05-02,262.43,262.43,262.43,262.43
CFBK,2000-05-03,262.43,262.43,262.43,262.43
CFBK,2000-05-04,262.43,262.43,262.43,262.43
CFBK,2000-05-05,262.43,262.43,262.43,262.43
CFBK,2000-05-08,262.43,262.43,262.43,262.43
CFBK,2000-05-09,262.43,262.43,262.43,262.43
CFBK,2000-05-10,260.7,260.7,260.7,260.7
CFBK,2000-05-11,260.7,260.7,260.7,260.7
CFBK,2000-05-12,262.43,265.88,262.43,265.88
CFBK,2000-05-15,265.88,265.88,265.88,265.88
CFBK,2000-05-16,265.88,265.88,265.88,265.88
CFBK,2000-05-17,264.16,264.16,264.16,264.16
CFBK,2000-05-18,264.16,264.16,264.16,264.16
CFBK,2000-05-19,264.16,264.16,264.16,264.16
CFBK,2000-05-22,264.16,264.16,264.16,264.16
CFBK,2000-05-23,264.16,264.16,264.16,264.16
CFBK,2000-05-24,264.16,264.16,264.16,264.16
CFBK,2000-05-25,264.16,264.16,264.16,264.16
CFBK,2000-05-26,264.16,269.34,264.16,269.34
CFBK,2000-05-30,265.88,269.34,265.88,265.88
CFBK,2000-05-31,265.88,265.88,265.88,265.88
CFBK,2000-06-01,265.88,265.88,265.88,265.88
CFBK,2000-06-02,265.88,265.88,265.88,265.88
CFBK,2000-06-05,265.88,265.88,265.88,265.88
CFBK,2000-06-06,265.88,265.88,265.88,265.88
CFBK,2000-06-07,265.88,265.88,265.88,265.88
CFBK,2000-06-08,265.88,272.79,265.88,272.79
CFBK,2000-06-09,279.7,279.7,272.79,276.24
CFBK,2000-06-12,276.24,276.24,276.24,276.24
CFBK,2000-06-13,276.24,276.24,276.24,276.24
CFBK,2000-06-14,276.24,276.24,276.24,276.24
CFBK,2000-06-15,276.24,276.24,276.24,276.24
CFBK,2000-06-16,276.24,276.24,276.24,276.24
CFBK,2000-06-19,276.24,276.24,276.24,276.24
CFBK,2000-06-20,276.24,276.24,276.24,276.24
CFBK,2000-06-21,276.24,276.24,276.24,276.24
CFBK,2000-06-22,276.24,276.24,276.24,276.24
CFBK,2000-06-23,276.24,276.24,276.24,276.24
CFBK,2000-06-26,276.24,276.24,276.24,276.24
CFBK,2000-06-27,276.24,276.24,276.24,276.24
CFBK,2000-06-28,274.52,274.52,274.52,274.52
CFBK,2000-06-29,274.52,274.52,274.52,274.52
CFBK,2000-06-30,274.52,274.52,274.52,274.52
CFBK,2000-07-03,274.52,274.52,274.52,274.52
CFBK,2000-07-05,274.52,274.52,274.52,274.52
CFBK,2000-07-06,274.52,274.52,274.52,274.52
CFBK,2000-07-07,274.52,274.52,274.52,274.52
CFBK,2000-07-10,274.52,274.52,274.52,274.52
CFBK,2000-07-11,272.79,272.79,272.79,272.79
CFBK,2000-07-12,272.79,272.79,272.79,272.79
CFBK,2000-07-13,272.79,272.79,272.79,272.79
CFBK,2000-07-14,272.79,272.79,272.79,272.79
CFBK,2000-07-17,274.52,274.52,274.52,274.52
CFBK,2000-07-18,274.52,274.52,274.52,274.52
CFBK,2000-07-19,276.24,276.24,276.24,276.24
CFBK,2000-07-20,276.24,276.24,276.24,276.24
CFBK,2000-07-21,276.24,276.24,276.24,276.24
CFBK,2000-07-24,276.24,276.24,276.24,276.24
CFBK,2000-07-25,276.24,276.24,276.24,276.24
CFBK,2000-07-26,276.24,277.97,276.24,277.97
CFBK,2000-07-27,276.24,277.97,276.24,277.97
CFBK,2000-07-28,277.97,277.97,277.97,277.97
CFBK,2000-07-31,277.97,277.97,277.97,277.97
CFBK,2000-08-01,277.97,277.97,277.97,277.97
CFBK,2000-08-02,276.24,277.97,276.24,277.97
CFBK,2000-08-03,277.97,277.97,277.97,277.97
CFBK,2000-08-04,279.7,279.7,277.97,277.97
CFBK,2000-08-07,277.97,277.97,277.97,277.97
CFBK,2000-08-08,277.97,277.97,277.97,277.97
CFBK,2000-08-09,277.97,283.15,277.97,283.15
CFBK,2000-08-10,279.7,279.7,279.7,279.7
CFBK,2000-08-11,279.7,279.7,279.7,279.7
CFBK,2000-08-14,279.7,279.7,279.7,279.7
CFBK,2000-08-15,277.97,277.97,277.97,277.97
CFBK,2000-08-16,277.97,279.7,277.97,279.7
CFBK,2000-08-17,277.97,277.97,277.97,277.97
CFBK,2000-08-18,277.97,277.97,277.97,277.97
CFBK,2000-08-21,276.24,276.24,276.24,276.24
CFBK,2000-08-22,276.24,279.7,265.88,269.34
CFBK,2000-08-23,269.34,269.34,269.34,269.34
CFBK,2000-08-24,272.79,277.97,272.79,274.52
CFBK,2000-08-25,274.52,277.97,274.52,277.97
CFBK,2000-08-28,277.97,277.97,277.97,277.97
CFBK,2000-08-29,277.97,277.97,277.97,277.97
CFBK,2000-08-30,277.97,277.97,277.97,277.97
CFBK,2000-08-31,277.97,277.97,277.97,277.97
CFBK,2000-09-01,277.97,277.97,277.97,277.97
CFBK,2000-09-05,274.52,274.52,262.43,262.43
CFBK,2000-09-06,262.43,262.43,262.43,262.43
CFBK,2000-09-07,262.43,262.43,262.43,262.43
CFBK,2000-09-08,276.24,283.15,276.24,276.24
CFBK,2000-09-11,276.24,276.24,276.24,276.24
CFBK,2000-09-12,276.24,276.24,276.24,276.24
CFBK,2000-09-13,276.24,276.24,276.24,276.24
CFBK,2000-09-14,276.24,276.24,276.24,276.24
CFBK,2000-09-15,276.24,276.24,276.24,276.24
CFBK,2000-09-18,269.34,269.34,258.98,258.98
CFBK,2000-09-19,258.98,258.98,248.62,248.62
CFBK,2000-09-20,248.62,248.62,248.62,248.62
CFBK,2000-09-21,248.62,248.62,248.62,248.62
CFBK,2000-09-22,248.62,248.62,248.62,248.62
CFBK,2000-09-25,248.62,248.62,248.62,248.62
CFBK,2000-09-26,248.62,248.62,248.62,248.62
CFBK,2000-09-27,248.62,248.62,248.62,248.62
CFBK,2000-09-28,248.62,248.62,248.62,248.62
CFBK,2000-09-29,258.98,258.98,252.07,252.07
CFBK,2000-10-02,252.07,252.07,252.07,252.07
CFBK,2000-10-03,252.07,252.07,252.07,252.07
CFBK,2000-10-04,248.62,252.07,245.17,245.17
CFBK,2000-10-05,248.62,269.34,248.62,269.34
CFBK,2000-10-06,255.52,269.34,255.52,269.34
CFBK,2000-10-09,265.88,265.88,265.88,265.88
CFBK,2000-10-10,265.88,265.88,265.88,265.88
CFBK,2000-10-11,265.88,265.88,265.88,265.88
CFBK,2000-10-12,269.34,279.7,269.34,279.7
CFBK,2000-10-13,279.7,283.15,279.7,283.15
CFBK,2000-10-16,272.79,272.79,272.79,272.79
CFBK,2000-10-17,272.79,272.79,272.79,272.79
CFBK,2000-10-18,272.79,272.79,272.79,272.79
CFBK,2000-10-19,272.79,272.79,272.79,272.79
CFBK,2000-10-20,272.79,272.79,272.79,272.79
CFBK,2000-10-23,283.15,283.15,279.7,279.7
CFBK,2000-10-24,279.7,279.7,279.7,279.7
CFBK,2000-10-25,279.7,279.7,279.7,279.7
CFBK,2000-10-26,286.6,286.6,276.24,276.24
CFBK,2000-10-27,290.06,290.06,290.06,290.06
CFBK,2000-10-30,283.15,288.33,283.15,288.33
CFBK,2000-10-31,279.7,288.33,279.7,288.33
CFBK,2000-11-01,288.33,300.41,288.33,300.41
CFBK,2000-11-02,300.41,300.41,300.41,300.41
CFBK,2000-11-03,281.42,281.42,281.42,281.42
CFBK,2000-11-06,293.51,293.51,293.51,293.51
CFBK,2000-11-07,293.51,293.51,293.51,293.51
CFBK,2000-11-08,293.51,293.51,293.51,293.51
CFBK,2000-11-09,293.51,293.51,293.51,293.51
CFBK,2000-11-10,293.51,293.51,293.51,293.51
CFBK,2000-11-13,293.51,293.51,293.51,293.51
CFBK,2000-11-14,293.51,293.51,293.51,293.51
CFBK,2000-11-15,293.51,293.51,293.51,293.51
CFBK,2000-11-16,293.51,293.51,293.51,293.51
CFBK,2000-11-17,283.15,303.87,283.15,303.87
CFBK,2000-11-20,293.51,293.51,286.6,293.51
CFBK,2000-11-21,286.6,303.87,286.6,303.87
CFBK,2000-11-22,303.87,303.87,300.41,303.87
CFBK,2000-11-24,303.87,303.87,303.87,303.87
CFBK,2000-11-27,283.15,283.15,277.97,277.97
CFBK,2000-11-28,293.51,303.87,293.51,293.51
CFBK,2000-11-29,298.69,300.41,290.06,290.06
CFBK,2000-11-30,293.51,293.51,293.51,293.51
CFBK,2000-12-01,293.51,293.51,293.51,293.51
CFBK,2000-12-04,293.51,293.51,293.51,293.51
CFBK,2000-12-05,293.51,293.51,293.51,293.51
CFBK,2000-12-06,293.51,293.51,293.51,293.51
CFBK,2000-12-07,293.51,293.51,293.51,293.51
CFBK,2000-12-08,293.51,293.51,293.51,293.51
CFBK,2000-12-11,290.06,290.06,290.06,290.06
CFBK,2000-12-12,290.06,290.06,290.06,290.06
CFBK,2000-12-13,290.06,290.06,290.06,290.06
CFBK,2000-12-14,290.06,290.06,290.06,290.06
CFBK,2000-12-15,290.06,290.06,290.06,290.06
CFBK,2000-12-18,290.06,290.06,290.06,290.06
CFBK,2000-12-19,290.06,293.51,290.06,293.51
