ticker,date,open,high,low,close
CHMG,1999-04-01,26.75,26.75,26.75,26.75
CHMG,1999-04-05,26.75,26.75,26.75,26.75
CHMG,1999-04-06,26.75,26.75,26.75,26.75
CHMG,1999-04-07,27.0,27.0,25.75,25.75
CHMG,1999-04-08,25.75,25.75,25.75,25.75
CHMG,1999-04-09,26.12,26.12,26.12,26.12
CHMG,1999-04-12,25.5,26.75,25.5,26.75
CHMG,1999-04-13,26.25,26.25,25.5,25.5
CHMG,1999-04-14,25.5,25.5,25.25,25.25
CHMG,1999-04-15,25.25,25.25,25.25,25.25
CHMG,1999-04-16,25.0,25.75,25.0,25.75
CHMG,1999-04-19,25.75,25.75,25.75,25.75
CHMG,1999-04-20,25.75,25.75,25.75,25.75
CHMG,1999-04-21,25.75,26.0,25.62,26.0
CHMG,1999-04-22,25.0,25.5,25.0,25.5
CHMG,1999-04-23,25.5,25.75,25.5,25.75
CHMG,1999-04-26,26.0,26.25,26.0,26.25
CHMG,1999-04-27,26.75,26.75,26.25,26.25
CHMG,1999-04-28,25.0,25.0,25.0,25.0
CHMG,1999-04-29,25.88,25.88,25.88,25.88
CHMG,1999-04-30,25.0,25.0,25.0,25.0
CHMG,1999-05-03,25.12,25.12,24.75,24.75
CHMG,1999-05-04,25.0,25.5,24.75,24.75
CHMG,1999-05-05,24.75,24.75,24.75,24.75
CHMG,1999-05-06,24.75,24.75,24.75,24.75
CHMG,1999-05-07,24.75,24.75,24.75,24.75
CHMG,1999-05-10,24.75,24.75,24.75,24.75
CHMG,1999-05-11,24.75,24.75,24.75,24.75
CHMG,1999-05-12,24.75,24.75,24.75,24.75
CHMG,1999-05-13,24.75,24.75,24.75,24.75
CHMG,1999-05-14,24.75,24.75,24.75,24.75
CHMG,1999-05-17,25.0,25.0,25.0,25.0
CHMG,1999-05-18,25.0,25.0,25.0,25.0
CHMG,1999-05-19,25.0,25.0,25.0,25.0
CHMG,1999-05-20,25.0,25.0,25.0,25.0
CHMG,1999-05-21,25.0,25.0,25.0,25.0
CHMG,1999-05-24,24.75,25.25,24.75,25.25
CHMG,1999-05-25,25.12,25.12,25.12,25.12
CHMG,1999-05-26,25.12,25.12,25.12,25.12
CHMG,1999-05-27,25.12,25.12,25.12,25.12
CHMG,1999-05-28,25.12,25.12,25.12,25.12
CHMG,1999-06-01,25.12,25.12,25.12,25.12
CHMG,1999-06-02,25.12,25.12,25.12,25.12
CHMG,1999-06-03,25.12,25.12,25.12,25.12
CHMG,1999-06-04,25.25,25.25,25.25,25.25
CHMG,1999-06-07,24.75,25.0,24.75,24.75
CHMG,1999-06-08,24.75,24.75,24.75,24.75
CHMG,1999-06-09,24.75,24.75,24.75,24.75
CHMG,1999-06-10,24.75,24.75,24.75,24.75
CHMG,1999-06-11,24.75,24.75,24.75,24.75
CHMG,1999-06-14,25.25,25.25,25.25,25.25
CHMG,1999-06-15,24.75,24.75,24.75,24.75
CHMG,1999-06-16,24.75,24.75,24.75,24.75
CHMG,1999-06-17,24.75,24.75,24.75,24.75
CHMG,1999-06-18,24.75,24.75,24.62,24.62
CHMG,1999-06-21,24.25,24.5,24.0,24.5
CHMG,1999-06-22,24.5,24.5,24.5,24.5
CHMG,1999-06-23,24.5,24.5,24.5,24.5
CHMG,1999-06-24,24.12,24.12,24.12,24.12
CHMG,1999-06-25,24.5,24.56,24.25,24.25
CHMG,1999-06-28,24.25,24.25,24.25,24.25
CHMG,1999-06-29,24.25,24.25,24.25,24.25
CHMG,1999-06-30,24.25,24.25,24.25,24.25
CHMG,1999-07-01,24.38,24.5,24.0,24.12
CHMG,1999-07-02,24.0,24.19,24.0,24.19
CHMG,1999-07-06,24.38,24.38,24.38,24.38
CHMG,1999-07-07,24.12,24.12,24.12,24.12
CHMG,1999-07-08,24.12,24.12,24.12,24.12
CHMG,1999-07-09,24.0,24.38,24.0,24.38
CHMG,1999-07-12,24.38,24.38,24.12,24.12
CHMG,1999-07-13,24.38,24.38,24.0,24.38
CHMG,1999-07-14,24.38,24.38,24.38,24.38
CHMG,1999-07-15,24.25,24.38,24.25,24.38
CHMG,1999-07-16,24.88,25.0,24.62,25.0
CHMG,1999-07-19,25.0,25.0,25.0,25.0
CHMG,1999-07-20,25.0,25.0,25.0,25.0
CHMG,1999-07-21,24.88,24.88,24.88,24.88
CHMG,1999-07-22,25.88,25.88,25.88,25.88
CHMG,1999-07-23,25.88,25.88,25.88,25.88
CHMG,1999-07-26,24.62,24.62,24.62,24.62
CHMG,1999-07-27,24.62,24.62,24.62,24.62
CHMG,1999-07-28,24.88,24.88,24.75,24.75
CHMG,1999-07-29,25.25,25.25,25.25,25.25
CHMG,1999-07-30,25.25,25.25,25.25,25.25
CHMG,1999-08-02,25.25,25.25,25.25,25.25
CHMG,1999-08-03,25.25,25.25,25.25,25.25
CHMG,1999-08-04,24.88,25.0,24.88,25.0
CHMG,1999-08-05,25.0,25.0,25.0,25.0
CHMG,1999-08-06,24.88,25.0,24.88,25.0
CHMG,1999-08-09,25.0,25.0,25.0,25.0
CHMG,1999-08-10,24.88,24.88,24.88,24.88
CHMG,1999-08-11,25.0,25.0,25.0,25.0
CHMG,1999-08-12,24.88,25.88,24.88,25.88
CHMG,1999-08-13,25.88,25.88,25.88,25.88
CHMG,1999-08-16,25.88,25.88,25.88,25.88
CHMG,1999-08-17,25.88,25.88,25.88,25.88
CHMG,1999-08-18,25.88,25.88,25.88,25.88
CHMG,1999-08-19,25.88,25.88,25.88,25.88
CHMG,1999-08-20,25.0,25.0,25.0,25.0
CHMG,1999-08-23,25.0,25.0,25.0,25.0
CHMG,1999-08-24,25.0,25.0,25.0,25.0
CHMG,1999-08-25,25.0,25.0,25.0,25.0
CHMG,1999-08-26,25.0,25.0,25.0,25.0
CHMG,1999-08-27,24.88,24.88,24.88,24.88
CHMG,1999-08-30,24.88,24.88,24.88,24.88
CHMG,1999-08-31,24.88,24.88,24.88,24.88
CHMG,1999-09-01,24.88,24.88,24.88,24.88
CHMG,1999-09-02,24.88,24.88,24.88,24.88
CHMG,1999-09-03,24.88,24.88,24.88,24.88
CHMG,1999-09-07,26.0,26.0,25.0,25.0
CHMG,1999-09-08,24.88,24.88,24.88,24.88
CHMG,1999-09-09,24.88,25.0,24.88,24.88
CHMG,1999-09-10,24.88,25.0,24.88,24.88
CHMG,1999-09-13,25.0,25.0,24.5,24.5
CHMG,1999-09-14,25.0,25.0,25.0,25.0
CHMG,1999-09-15,24.5,24.5,24.5,24.5
CHMG,1999-09-16,24.5,24.5,24.5,24.5
CHMG,1999-09-17,24.5,24.5,24.5,24.5
CHMG,1999-09-20,24.5,24.5,24.5,24.5
CHMG,1999-09-21,25.0,25.0,25.0,25.0
CHMG,1999-09-22,25.0,25.0,25.0,25.0
CHMG,1999-09-23,24.75,24.75,24.75,24.75
CHMG,1999-09-24,24.75,24.75,24.75,24.75
CHMG,1999-09-27,24.75,24.75,24.75,24.75
CHMG,1999-09-28,24.88,24.88,24.88,24.88
CHMG,1999-09-29,24.75,25.0,24.75,25.0
CHMG,1999-09-30,25.0,25.0,25.0,25.0
CHMG,1999-10-01,25.0,25.0,25.0,25.0
CHMG,1999-10-04,25.0,25.0,25.0,25.0
CHMG,1999-10-05,25.0,25.0,25.0,25.0
CHMG,1999-10-06,25.5,25.5,25.5,25.5
CHMG,1999-10-07,25.0,25.38,25.0,25.38
CHMG,1999-10-08,25.0,25.0,24.75,24.75
CHMG,1999-10-11,24.75,24.75,24.75,24.75
CHMG,1999-10-12,24.75,24.75,24.75,24.75
CHMG,1999-10-13,24.75,24.75,24.75,24.75
CHMG,1999-10-14,24.75,24.75,24.75,24.75
CHMG,1999-10-15,24.75,24.75,24.75,24.75
CHMG,1999-10-18,24.25,24.25,24.25,24.25
CHMG,1999-10-19,24.38,24.38,24.38,24.38
CHMG,1999-10-20,24.38,24.38,24.38,24.38
CHMG,1999-10-21,24.38,24.38,24.38,24.38
CHMG,1999-10-22,24.38,24.38,24.38,24.38
CHMG,1999-10-25,24.38,24.38,24.38,24.38
CHMG,1999-10-26,24.38,24.38,24.38,24.38
CHMG,1999-10-27,24.38,24.38,24.38,24.38
CHMG,1999-10-28,25.75,25.75,24.38,24.38
CHMG,1999-10-29,24.75,24.75,24.38,24.38
CHMG,1999-11-01,24.38,24.38,24.38,24.38
CHMG,1999-11-02,24.38,24.38,24.38,24.38
CHMG,1999-11-03,24.38,24.38,24.38,24.38
CHMG,1999-11-04,24.88,24.88,24.88,24.88
CHMG,1999-11-05,24.38,24.88,24.38,24.38
CHMG,1999-11-08,24.5,24.5,24.5,24.5
CHMG,1999-11-09,24.5,24.5,24.5,24.5
CHMG,1999-11-10,24.5,24.5,24.5,24.5
CHMG,1999-11-11,24.5,24.5,24.5,24.5
CHMG,1999-11-12,24.5,24.5,24.5,24.5
CHMG,1999-11-15,24.38,24.62,24.38,24.62
CHMG,1999-11-16,24.62,24.62,24.62,24.62
CHMG,1999-11-17,24.75,24.75,24.75,24.75
CHMG,1999-11-18,24.38,24.38,24.38,24.38
CHMG,1999-11-19,24.38,24.38,24.38,24.38
CHMG,1999-11-22,24.38,24.38,24.38,24.38
CHMG,1999-11-23,24.38,24.38,24.38,24.38
CHMG,1999-11-24,24.5,24.62,24.38,24.38
CHMG,1999-11-26,24.38,24.38,24.38,24.38
CHMG,1999-11-29,24.38,24.38,24.38,24.38
CHMG,1999-11-30,24.38,24.38,24.38,24.38
CHMG,1999-12-01,24.38,24.38,24.38,24.38
CHMG,1999-12-02,24.38,24.38,24.38,24.38
CHMG,1999-12-03,24.38,24.38,24.38,24.38
CHMG,1999-12-06,24.38,24.62,24.38,24.62
CHMG,1999-12-07,24.62,24.62,24.62,24.62
CHMG,1999-12-08,24.38,24.38,24.38,24.38
CHMG,1999-12-09,24.38,24.38,24.38,24.38
CHMG,1999-12-10,24.38,24.38,24.38,24.38
CHMG,1999-12-13,24.38,24.38,24.38,24.38
CHMG,1999-12-14,24.38,24.38,24.38,24.38
CHMG,1999-12-15,24.38,24.38,24.38,24.38
CHMG,1999-12-16,24.38,24.38,24.38,24.38
CHMG,1999-12-17,24.38,24.38,24.38,24.38
CHMG,1999-12-20,24.38,24.38,24.38,24.38
CHMG,1999-12-21,24.38,24.38,24.38,24.38
CHMG,1999-12-22,24.38,24.38,24.38,24.38
CHMG,1999-12-23,24.38,24.38,24.38,24.38
CHMG,1999-12-27,24.38,24.38,24.38,24.38
CHMG,1999-12-28,24.38,24.38,24.38,24.38
CHMG,1999-12-29,24.62,24.62,24.62,24.62
CHMG,1999-12-30,25.0,25.0,25.0,25.0
CHMG,1999-12-31,24.62,24.62,24.38,24.38
CHMG,2000-01-03,24.38,24.38,24.38,24.38
CHMG,2000-01-04,24.38,24.38,24.38,24.38
CHMG,2000-01-05,24.62,24.62,24.38,24.38
CHMG,2000-01-06,24.38,24.38,24.38,24.38
CHMG,2000-01-07,24.25,24.25,24.12,24.12
CHMG,2000-01-10,24.12,24.12,24.12,24.12
CHMG,2000-01-11,24.12,24.12,24.12,24.12
CHMG,2000-01-12,24.12,24.12,24.12,24.12
CHMG,2000-01-13,24.12,24.12,24.12,24.12
CHMG,2000-01-14,25.0,25.0,24.12,24.12
CHMG,2000-01-18,24.25,24.25,24.25,24.25
CHMG,2000-01-19,24.25,24.25,24.25,24.25
CHMG,2000-01-20,24.25,24.25,24.25,24.25
CHMG,2000-01-21,24.12,24.12,24.12,24.12
CHMG,2000-01-24,24.0,24.0,24.0,24.0
CHMG,2000-01-25,24.5,24.5,24.5,24.5
CHMG,2000-01-26,24.12,24.12,24.12,24.12
CHMG,2000-01-27,24.12,24.12,24.12,24.12
CHMG,2000-01-28,24.12,24.12,24.12,24.12
CHMG,2000-01-31,24.12,24.12,24.0,24.0
CHMG,2000-02-01,24.0,24.62,24.0,24.0
CHMG,2000-02-02,24.23,24.23,24.0,24.0
CHMG,2000-02-03,24.12,24.12,24.12,24.12
CHMG,2000-02-04,24.0,24.0,24.0,24.0
CHMG,2000-02-07,24.0,24.0,24.0,24.0
CHMG,2000-02-08,24.0,24.0,24.0,24.0
CHMG,2000-02-09,24.0,24.0,24.0,24.0
CHMG,2000-02-10,24.25,24.25,24.0,24.0
CHMG,2000-02-11,24.12,24.12,24.12,24.12
CHMG,2000-02-14,23.75,23.75,23.25,23.25
CHMG,2000-02-15,23.25,23.25,23.25,23.25
CHMG,2000-02-16,23.25,23.25,23.25,23.25
CHMG,2000-02-17,23.0,23.0,23.0,23.0
CHMG,2000-02-18,23.5,23.5,23.0,23.0
CHMG,2000-02-22,23.0,23.0,23.0,23.0
CHMG,2000-02-23,23.0,23.0,23.0,23.0
CHMG,2000-02-24,23.0,23.0,23.0,23.0
CHMG,2000-02-25,23.0,23.0,23.0,23.0
CHMG,2000-02-28,22.25,23.0,22.12,22.5
CHMG,2000-02-29,22.0,22.0,21.25,21.25
CHMG,2000-03-01,21.25,21.25,21.25,21.25
CHMG,2000-03-02,20.5,21.38,20.0,20.0
CHMG,2000-03-03,20.0,20.0,19.5,19.5
CHMG,2000-03-06,19.0,19.75,18.0,18.0
CHMG,2000-03-07,19.0,20.0,19.0,19.0
CHMG,2000-03-08,19.0,19.0,19.0,19.0
CHMG,2000-03-09,19.0,19.0,19.0,19.0
CHMG,2000-03-10,19.0,19.0,19.0,19.0
CHMG,2000-03-13,19.0,19.0,19.0,19.0
CHMG,2000-03-14,19.0,19.0,19.0,19.0
CHMG,2000-03-15,19.0,19.0,19.0,19.0
CHMG,2000-03-16,19.0,19.0,19.0,19.0
CHMG,2000-03-17,19.25,19.25,19.25,19.25
CHMG,2000-03-20,19.25,19.25,19.25,19.25
CHMG,2000-03-21,19.25,19.25,19.25,19.25
CHMG,2000-03-22,20.0,20.0,19.25,19.25
CHMG,2000-03-23,19.25,19.25,19.25,19.25
CHMG,2000-03-24,19.25,20.0,19.25,20.0
CHMG,2000-03-27,20.0,20.0,19.5,19.5
CHMG,2000-03-28,19.5,19.5,19.5,19.5
CHMG,2000-03-29,19.5,19.5,19.5,19.5
CHMG,2000-03-30,19.25,19.25,19.25,19.25
CHMG,2000-03-31,19.25,19.25,19.25,19.25
CHMG,2000-04-03,19.25,20.0,18.75,19.25
CHMG,2000-04-04,19.25,19.25,19.25,19.25
CHMG,2000-04-05,21.0,21.0,21.0,21.0
CHMG,2000-04-06,19.5,19.5,19.5,19.5
CHMG,2000-04-07,19.5,19.5,19.5,19.5
CHMG,2000-04-10,19.5,19.5,19.5,19.5
CHMG,2000-04-11,19.5,19.5,19.5,19.5
CHMG,2000-04-12,19.5,20.5,19.5,20.5
CHMG,2000-04-13,20.5,20.5,20.5,20.5
CHMG,2000-04-14,20.0,20.0,20.0,20.0
CHMG,2000-04-17,20.0,20.25,20.0,20.25
CHMG,2000-04-18,19.75,19.75,19.5,19.62
CHMG,2000-04-19,19.0,19.0,19.0,19.0
CHMG,2000-04-20,19.0,19.0,19.0,19.0
CHMG,2000-04-24,19.0,19.0,19.0,19.0
CHMG,2000-04-25,19.0,19.0,19.0,19.0
CHMG,2000-04-26,20.25,20.25,19.25,19.25
CHMG,2000-04-27,19.25,19.25,19.25,19.25
CHMG,2000-04-28,20.25,20.25,20.25,20.25
CHMG,2000-05-01,19.5,20.0,19.5,20.0
CHMG,2000-05-02,20.75,20.75,20.75,20.75
CHMG,2000-05-03,20.5,21.5,20.5,21.5
CHMG,2000-05-04,21.5,21.5,19.0,19.0
CHMG,2000-05-05,19.0,19.0,19.0,19.0
CHMG,2000-05-08,19.0,19.0,19.0,19.0
CHMG,2000-05-09,19.75,19.75,19.75,19.75
CHMG,2000-05-10,19.75,19.75,19.75,19.75
CHMG,2000-05-11,19.0,19.0,19.0,19.0
CHMG,2000-05-12,19.25,19.5,19.25,19.5
CHMG,2000-05-15,19.25,19.25,19.25,19.25
CHMG,2000-05-16,19.25,19.25,19.25,19.25
CHMG,2000-05-17,19.75,19.75,19.75,19.75
CHMG,2000-05-18,19.75,19.75,19.75,19.75
CHMG,2000-05-19,19.5,20.0,19.5,20.0
CHMG,2000-05-22,20.0,20.0,20.0,20.0
CHMG,2000-05-23,20.0,20.5,20.0,20.5
CHMG,2000-05-24,20.5,20.5,20.5,20.5
CHMG,2000-05-25,20.5,20.5,20.5,20.5
CHMG,2000-05-26,20.5,20.5,20.5,20.5
CHMG,2000-05-30,19.5,19.5,19.5,19.5
CHMG,2000-05-31,20.0,20.0,19.5,19.62
CHMG,2000-06-01,20.0,20.0,20.0,20.0
CHMG,2000-06-02,20.0,20.0,20.0,20.0
CHMG,2000-06-05,19.5,19.5,19.5,19.5
CHMG,2000-06-06,19.5,19.5,19.5,19.5
CHMG,2000-06-07,19.5,19.5,19.5,19.5
CHMG,2000-06-08,19.5,19.5,19.5,19.5
CHMG,2000-06-09,19.5,19.5,19.5,19.5
CHMG,2000-06-12,19.5,19.5,19.5,19.5
CHMG,2000-06-13,19.5,19.75,19.5,19.75
CHMG,2000-06-14,19.75,19.75,19.75,19.75
CHMG,2000-06-15,19.75,19.88,19.75,19.88
CHMG,2000-06-16,19.75,19.75,19.75,19.75
CHMG,2000-06-19,19.75,19.75,19.75,19.75
CHMG,2000-06-20,19.75,19.75,19.75,19.75
CHMG,2000-06-21,20.0,20.0,19.75,19.88
CHMG,2000-06-22,19.88,19.88,19.88,19.88
CHMG,2000-06-23,19.75,19.75,19.75,19.75
CHMG,2000-06-26,19.75,19.75,19.75,19.75
CHMG,2000-06-27,19.88,19.88,19.88,19.88
CHMG,2000-06-28,19.88,19.88,19.88,19.88
CHMG,2000-06-29,19.88,19.88,19.88,19.88
CHMG,2000-06-30,19.88,19.88,19.88,19.88
CHMG,2000-07-03,19.62,20.0,19.62,20.0
CHMG,2000-07-05,20.0,20.0,20.0,20.0
CHMG,2000-07-06,20.0,20.0,20.0,20.0
CHMG,2000-07-07,20.0,20.0,20.0,20.0
CHMG,2000-07-10,20.0,20.0,20.0,20.0
CHMG,2000-07-11,19.62,20.0,19.62,20.0
CHMG,2000-07-12,19.62,20.0,19.62,20.0
CHMG,2000-07-13,19.62,20.0,19.62,19.62
CHMG,2000-07-14,19.62,19.62,19.5,19.5
CHMG,2000-07-17,19.5,20.0,19.5,20.0
CHMG,2000-07-18,19.5,20.0,19.5,19.62
CHMG,2000-07-19,19.62,19.62,19.62,19.62
CHMG,2000-07-20,19.75,20.0,19.5,19.88
CHMG,2000-07-21,19.75,20.0,19.75,20.0
CHMG,2000-07-24,20.0,20.0,20.0,20.0
CHMG,2000-07-25,19.75,20.25,19.75,20.25
CHMG,2000-07-26,20.0,20.25,20.0,20.25
CHMG,2000-07-27,20.25,20.25,20.25,20.25
CHMG,2000-07-28,20.25,20.25,20.25,20.25
CHMG,2000-07-31,20.25,20.25,20.25,20.25
CHMG,2000-08-01,20.5,20.5,20.5,20.5
CHMG,2000-08-02,20.5,20.5,20.5,20.5
CHMG,2000-08-03,20.5,20.5,20.5,20.5
CHMG,2000-08-04,20.5,20.5,20.5,20.5
CHMG,2000-08-07,19.25,19.25,19.25,19.25
CHMG,2000-08-08,19.25,19.25,19.12,19.12
CHMG,2000-08-09,19.12,19.12,19.12,19.12
CHMG,2000-08-10,19.12,19.12,19.12,19.12
CHMG,2000-08-11,19.12,19.12,19.12,19.12
CHMG,2000-08-14,19.12,19.12,19.12,19.12
CHMG,2000-08-15,19.12,19.12,19.12,19.12
CHMG,2000-08-16,20.0,20.0,20.0,20.0
CHMG,2000-08-17,20.0,20.0,20.0,20.0
CHMG,2000-08-18,20.0,20.0,20.0,20.0
CHMG,2000-08-21,19.5,19.5,19.5,19.5
CHMG,2000-08-22,19.5,19.5,19.5,19.5
CHMG,2000-08-23,19.5,19.5,19.25,19.25
CHMG,2000-08-24,19.62,19.62,19.62,19.62
CHMG,2000-08-25,19.25,19.25,19.25,19.25
CHMG,2000-08-28,19.5,19.5,19.25,19.5
CHMG,2000-08-29,19.5,19.56,19.5,19.56
CHMG,2000-08-30,20.0,20.12,20.0,20.12
CHMG,2000-08-31,19.5,19.56,19.5,19.5
CHMG,2000-09-01,19.5,19.5,19.5,19.5
CHMG,2000-09-05,19.5,19.56,19.5,19.5
CHMG,2000-09-06,19.5,19.5,19.5,19.5
CHMG,2000-09-07,19.5,19.75,19.5,19.75
CHMG,2000-09-08,19.5,19.5,19.5,19.5
CHMG,2000-09-11,19.5,19.5,19.5,19.5
CHMG,2000-09-12,19.75,19.75,19.5,19.75
CHMG,2000-09-13,19.75,19.75,19.75,19.75
CHMG,2000-09-14,19.62,19.62,19.5,19.5
CHMG,2000-09-15,19.5,19.5,19.5,19.5
CHMG,2000-09-18,19.5,19.5,19.5,19.5
CHMG,2000-09-19,19.38,19.75,19.38,19.75
CHMG,2000-09-20,19.62,19.62,19.5,19.5
CHMG,2000-09-21,19.5,19.5,19.5,19.5
CHMG,2000-09-22,19.5,19.5,19.5,19.5
CHMG,2000-09-25,19.38,19.38,19.38,19.38
CHMG,2000-09-26,19.38,19.38,19.38,19.38
CHMG,2000-09-27,19.38,19.38,19.25,19.38
CHMG,2000-09-28,19.38,19.38,19.38,19.38
CHMG,2000-09-29,19.38,19.38,19.38,19.38
CHMG,2000-10-02,19.75,19.75,19.75,19.75
CHMG,2000-10-03,19.75,19.75,19.75,19.75
CHMG,2000-10-04,19.75,19.75,19.75,19.75
CHMG,2000-10-05,19.5,19.62,19.5,19.62
CHMG,2000-10-06,19.62,19.62,19.62,19.62
CHMG,2000-10-09,19.62,19.62,19.62,19.62
CHMG,2000-10-10,19.62,19.62,19.62,19.62
CHMG,2000-10-11,19.25,19.31,19.25,19.31
CHMG,2000-10-12,19.31,19.31,19.31,19.31
CHMG,2000-10-13,19.31,19.31,19.31,19.31
CHMG,2000-10-16,19.38,19.38,19.38,19.38
CHMG,2000-10-17,19.38,19.75,19.38,19.62
CHMG,2000-10-18,19.38,19.75,19.38,19.62
CHMG,2000-10-19,19.62,19.62,19.62,19.62
CHMG,2000-10-20,19.38,19.38,19.38,19.38
CHMG,2000-10-23,19.38,19.38,19.38,19.38
CHMG,2000-10-24,19.38,19.38,19.38,19.38
CHMG,2000-10-25,19.38,19.38,19.38,19.38
CHMG,2000-10-26,19.38,19.75,19.38,19.75
CHMG,2000-10-27,19.75,19.75,19.75,19.75
CHMG,2000-10-30,19.75,19.75,19.75,19.75
CHMG,2000-10-31,19.75,19.75,19.75,19.75
CHMG,2000-11-01,19.75,19.75,19.75,19.75
CHMG,2000-11-02,19.5,19.5,19.5,19.5
CHMG,2000-11-03,19.5,19.5,19.5,19.5
CHMG,2000-11-06,19.5,19.5,19.5,19.5
CHMG,2000-11-07,19.62,19.62,19.62,19.62
CHMG,2000-11-08,19.62,19.62,19.62,19.62
CHMG,2000-11-09,19.5,19.75,19.5,19.75
CHMG,2000-11-10,19.75,19.75,19.75,19.75
CHMG,2000-11-13,19.75,19.75,19.75,19.75
CHMG,2000-11-14,19.75,19.75,19.75,19.75
CHMG,2000-11-15,19.75,19.75,19.75,19.75
CHMG,2000-11-16,19.75,19.75,19.75,19.75
CHMG,2000-11-17,19.5,19.75,19.5,19.75
CHMG,2000-11-20,19.75,19.75,19.75,19.75
CHMG,2000-11-21,19.75,19.88,19.5,19.75
CHMG,2000-11-22,19.75,19.75,19.75,19.75
CHMG,2000-11-24,19.75,19.75,19.75,19.75
CHMG,2000-11-27,19.75,19.75,19.75,19.75
CHMG,2000-11-28,19.75,19.75,19.75,19.75
CHMG,2000-11-29,19.75,19.75,19.75,19.75
CHMG,2000-11-30,19.25,19.25,19.25,19.25
CHMG,2000-12-01,19.25,19.25,19.25,19.25
CHMG,2000-12-04,19.25,19.25,19.25,19.25
CHMG,2000-12-05,19.25,19.25,19.25,19.25
CHMG,2000-12-06,19.25,19.25,19.25,19.25
CHMG,2000-12-07,19.25,19.25,19.25,19.25
CHMG,2000-12-08,19.5,19.75,19.5,19.75
CHMG,2000-12-11,19.5,19.5,19.5,19.5
CHMG,2000-12-12,19.25,19.25,19.25,19.25
CHMG,2000-12-13,19.25,19.25,19.25,19.25
CHMG,2000-12-14,19.25,19.25,19.25,19.25
CHMG,2000-12-15,19.25,19.25,19.25,19.25
CHMG,2000-12-18,19.25,19.25,19.25,19.25
CHMG,2000-12-19,19.25,19.25,19.25,19.25
CHMG,2000-12-20,19.25,19.25,19.25,19.25
CHMG,2000-12-21,19.25,19.25,19.25,19.25
