ticker,date,open,high,low,close
GLTO,2021-04-21,5.74,6.0,5.59,5.85
GLTO,2021-04-22,5.86,6.18,5.85,5.96
GLTO,2021-04-23,5.97,6.0,5.9,6.0
GLTO,2021-04-26,6.07,6.07,5.72,5.92
GLTO,2021-04-27,6.03,6.05,5.8601,5.91
GLTO,2021-04-28,5.94,6.04,5.87,5.95
GLTO,2021-04-29,6.02,6.05,5.8138,5.89
GLTO,2021-04-30,5.8901,5.94,5.63,5.72
GLTO,2021-05-03,5.69,5.7618,5.6,5.62
GLTO,2021-05-04,5.63,5.84,5.46,5.5
GLTO,2021-05-05,5.48,5.54,5.4,5.48
GLTO,2021-05-06,5.51,5.6198,5.37,5.49
GLTO,2021-05-07,5.51,5.55,5.31,5.39
GLTO,2021-05-10,5.45,5.5557,5.2,5.325
GLTO,2021-05-11,5.25,5.25,5.03,5.195
GLTO,2021-05-12,5.23,5.23,5.01,5.03
GLTO,2021-05-13,5.261,5.33,4.93,4.93
GLTO,2021-05-14,5.05,5.05,4.8,4.86
GLTO,2021-05-17,4.86,5.0,4.73,4.81
GLTO,2021-05-18,4.78,5.11,4.75,4.83
GLTO,2021-05-19,4.9,4.94,4.81,4.91
GLTO,2021-05-20,4.9,5.04,4.9,4.96
GLTO,2021-05-21,5.03,5.03,4.92,4.96
GLTO,2021-05-24,5.01,5.1,4.86,4.95
GLTO,2021-05-25,4.99,5.09,4.85,4.93
GLTO,2021-05-26,4.95,4.9899,4.8,4.87
GLTO,2021-05-27,4.88,4.99,4.81,4.89
GLTO,2021-05-28,4.95,5.31,4.88,5.31
GLTO,2021-06-01,5.51,5.71,4.91,5.08
GLTO,2021-06-02,5.09,5.0938,4.8,4.89
GLTO,2021-06-03,4.81,4.926,4.5017,4.63
GLTO,2021-06-04,4.64,4.88,4.64,4.88
GLTO,2021-06-07,4.88,5.05,4.77,4.96
GLTO,2021-06-08,4.96,5.1,4.86,5.0
GLTO,2021-06-09,5.05,5.102,4.95,5.0
GLTO,2021-06-10,5.03,16.41,5.0,8.0
GLTO,2021-06-11,6.965,7.8,5.53,5.61
GLTO,2021-06-14,5.75,5.95,5.35,5.61
GLTO,2021-06-15,5.54,5.61,5.17,5.245
GLTO,2021-06-16,5.15,6.5,5.1414,5.77
GLTO,2021-06-17,5.53,6.0,5.19,5.37
GLTO,2021-06-18,5.18,5.24,4.95,5.08
GLTO,2021-06-21,5.13,5.16,4.76,4.87
GLTO,2021-06-22,4.89,5.04,4.58,4.74
GLTO,2021-06-23,4.69,5.05,4.63,4.95
GLTO,2021-06-24,5.1,5.35,5.0,5.25
GLTO,2021-06-25,5.4,5.54,5.14,5.25
GLTO,2021-06-28,5.34,5.76,5.21,5.42
GLTO,2021-06-29,5.54,5.79,5.38,5.48
GLTO,2021-06-30,5.4145,5.47,5.06,5.06
GLTO,2021-07-01,5.12,5.25,4.86,5.0
GLTO,2021-07-02,5.03,5.15,4.94,5.0
GLTO,2021-07-06,4.97,5.07,4.6,4.64
GLTO,2021-07-07,4.7,4.7,4.4682,4.49
GLTO,2021-07-08,4.37,4.78,4.26,4.5
GLTO,2021-07-09,4.52,4.78,4.45,4.75
GLTO,2021-07-12,4.6198,4.77,4.5,4.52
GLTO,2021-07-13,4.45,4.63,4.32,4.35
GLTO,2021-07-14,4.39,4.4901,4.21,4.22
GLTO,2021-07-15,4.21,4.27,4.06,4.27
GLTO,2021-07-16,4.26,4.44,4.08,4.16
GLTO,2021-07-19,4.1,4.39,4.03,4.32
GLTO,2021-07-20,4.33,4.52,4.24,4.44
GLTO,2021-07-21,4.5,4.6799,4.4005,4.49
GLTO,2021-07-22,4.54,4.54,4.3622,4.46
GLTO,2021-07-23,4.48,4.55,4.2806,4.4
GLTO,2021-07-26,4.39,4.5,4.3249,4.4
GLTO,2021-07-27,4.34,4.41,4.1412,4.24
GLTO,2021-07-28,4.31,4.49,4.2,4.46
GLTO,2021-07-29,4.44,4.48,4.29,4.36
GLTO,2021-07-30,4.32,4.35,4.27,4.29
GLTO,2021-08-02,4.33,4.52,4.31,4.39
GLTO,2021-08-03,4.46,4.5049,4.27,4.28
GLTO,2021-08-04,4.2,4.45,4.2,4.37
GLTO,2021-08-05,4.44,4.48,4.35,4.42
GLTO,2021-08-06,4.35,4.6,4.35,4.5
GLTO,2021-08-09,4.51,4.75,4.24,4.44
GLTO,2021-08-10,4.46,4.6399,4.28,4.36
GLTO,2021-08-11,4.32,4.68,4.28,4.35
GLTO,2021-08-12,4.32,4.36,4.16,4.25
GLTO,2021-08-13,4.29,4.32,4.08,4.14
GLTO,2021-08-16,4.09,4.16,3.97,3.98
GLTO,2021-08-17,3.9,3.93,3.8,3.87
GLTO,2021-08-18,4.03,4.08,3.82,3.89
GLTO,2021-08-19,3.92,3.96,3.8571,3.88
GLTO,2021-08-20,3.95,4.21,3.85,4.09
GLTO,2021-08-23,4.15,4.4,4.14,4.4
GLTO,2021-08-24,4.42,4.57,4.33,4.47
GLTO,2021-08-25,4.47,4.47,4.3931,4.43
GLTO,2021-08-26,4.44,4.5499,4.27,4.28
GLTO,2021-08-27,4.29,4.4,4.24,4.35
GLTO,2021-08-30,4.36,4.55,4.34,4.4
GLTO,2021-08-31,4.42,4.52,4.35,4.45
GLTO,2021-09-01,4.46,4.5299,4.42,4.5
GLTO,2021-09-02,4.5,4.57,4.47,4.49
GLTO,2021-09-03,4.53,4.53,4.34,4.41
GLTO,2021-09-07,4.39,4.495,4.39,4.44
GLTO,2021-09-08,4.46,4.48,4.27,4.33
GLTO,2021-09-09,4.41,4.475,4.35,4.4
GLTO,2021-09-10,4.37,4.48,4.34,4.4
GLTO,2021-09-13,4.4,4.5,4.29,4.3
GLTO,2021-09-14,4.33,4.35,4.17,4.25
GLTO,2021-09-15,4.21,4.35,4.11,4.19
GLTO,2021-09-16,4.22,4.27,4.14,4.22
GLTO,2021-09-17,4.17,4.29,4.01,4.03
GLTO,2021-09-20,3.99,4.135,3.88,3.91
GLTO,2021-09-21,3.91,3.9777,3.81,3.87
GLTO,2021-09-22,3.9299,3.93,3.82,3.87
GLTO,2021-09-23,3.88,3.915,3.8,3.85
GLTO,2021-09-24,3.85,3.92,3.82,3.85
GLTO,2021-09-27,3.83,3.9152,3.68,3.78
GLTO,2021-09-28,3.76,3.8725,3.55,3.67
GLTO,2021-09-29,3.7,3.7,3.6,3.62
GLTO,2021-09-30,3.69,3.69,3.56,3.59
GLTO,2021-10-01,3.58,3.59,3.51,3.52
GLTO,2021-10-04,3.55,3.5799,3.38,3.38
GLTO,2021-10-05,3.42,3.48,3.36,3.42
GLTO,2021-10-06,3.4,3.42,3.34,3.39
GLTO,2021-10-07,3.41,3.41,3.35,3.38
GLTO,2021-10-08,3.4,3.4,3.34,3.38
GLTO,2021-10-11,3.36,3.4488,3.36,3.44
GLTO,2021-10-12,3.41,3.5684,3.41,3.51
GLTO,2021-10-13,3.52,3.67,3.43,3.45
GLTO,2021-10-14,3.46,3.4802,3.4007,3.45
GLTO,2021-10-15,3.46,3.46,3.41,3.42
GLTO,2021-10-18,3.42,3.455,3.4,3.41
GLTO,2021-10-19,3.42,3.44,3.36,3.43
GLTO,2021-10-20,3.43,3.55,3.42,3.55
GLTO,2021-10-21,3.56,3.61,3.46,3.51
GLTO,2021-10-22,3.5,3.5,3.36,3.4
GLTO,2021-10-25,3.38,3.4,3.35,3.38
GLTO,2021-10-26,3.41,3.41,3.26,3.38
GLTO,2021-10-27,3.34,3.38,3.28,3.31
GLTO,2021-10-28,3.28,3.35,3.28,3.34
GLTO,2021-10-29,3.35,3.36,3.29,3.3
GLTO,2021-11-01,3.29,3.42,3.28,3.37
GLTO,2021-11-02,3.41,3.47,3.3,3.44
GLTO,2021-11-03,3.41,3.43,3.34,3.39
GLTO,2021-11-04,3.52,3.55,3.35,3.41
GLTO,2021-11-05,3.44,3.45,3.3,3.34
GLTO,2021-11-08,3.35,3.47,3.32,3.35
GLTO,2021-11-09,3.46,3.5999,3.45,3.5
GLTO,2021-11-10,3.58,3.6599,3.47,3.58
GLTO,2021-11-11,3.53,3.66,3.47,3.55
GLTO,2021-11-12,3.58,3.6273,3.52,3.55
GLTO,2021-11-15,3.53,3.56,3.46,3.51
GLTO,2021-11-16,3.51,3.54,3.16,3.23
GLTO,2021-11-17,3.2,3.2277,2.94,3.05
GLTO,2021-11-18,3.02,3.06,2.94,2.97
GLTO,2021-11-19,2.95,3.07,2.9,3.0
GLTO,2021-11-22,3.1,3.1,2.9,2.97
GLTO,2021-11-23,2.96,2.96,2.85,2.89
GLTO,2021-11-24,2.86,3.08,2.84,3.07
GLTO,2021-11-26,3.02,3.03,2.96,2.98
GLTO,2021-11-29,2.96,2.97,2.82,2.84
GLTO,2021-11-30,2.83,2.9598,2.77,2.82
GLTO,2021-12-01,2.83,2.96,2.63,2.64
GLTO,2021-12-02,2.61,2.61,2.22,2.45
GLTO,2021-12-03,2.5,2.6,2.39,2.4
GLTO,2021-12-06,2.52,2.57,2.4,2.51
GLTO,2021-12-07,2.5,2.7286,2.5,2.67
GLTO,2021-12-08,2.66,2.75,2.62,2.7
GLTO,2021-12-09,2.68,2.6976,2.55,2.55
GLTO,2021-12-10,2.63,2.63,2.47,2.48
GLTO,2021-12-13,2.47,2.54,2.4001,2.44
GLTO,2021-12-14,2.4999,2.4999,2.35,2.35
GLTO,2021-12-15,2.35,2.47,2.33,2.38
GLTO,2021-12-16,2.44,2.505,2.3,2.3
GLTO,2021-12-17,2.3,2.98,2.29,2.82
GLTO,2021-12-20,2.69,3.01,2.69,2.865
GLTO,2021-12-21,2.92,3.1,2.87,3.0
GLTO,2021-12-22,2.97,3.25,2.92,3.22
GLTO,2021-12-23,3.27,3.35,3.14,3.29
GLTO,2021-12-27,3.44,3.49,3.13,3.36
GLTO,2021-12-28,3.4,3.53,3.32,3.45
GLTO,2021-12-29,3.42,3.42,3.2,3.3
GLTO,2021-12-30,3.27,3.33,3.24,3.28
GLTO,2021-12-31,3.3,3.3,3.0,3.03
GLTO,2022-01-03,3.05,3.29,3.0444,3.24
GLTO,2022-01-04,3.24,3.33,3.1745,3.31
GLTO,2022-01-05,3.29,3.3255,3.02,3.02
GLTO,2022-01-06,3.06,3.1128,2.85,2.89
GLTO,2022-01-07,2.93,2.9799,2.76,2.935
GLTO,2022-01-10,2.77,2.86,2.68,2.81
GLTO,2022-01-11,2.79,2.85,2.72,2.77
GLTO,2022-01-12,2.79,2.865,2.61,2.65
GLTO,2022-01-13,2.69,2.7,2.4685,2.51
GLTO,2022-01-14,2.59,2.59,2.33,2.42
GLTO,2022-01-18,2.4,2.4821,2.32,2.4
GLTO,2022-01-19,2.4,2.43,2.32,2.39
GLTO,2022-01-20,2.45,2.46,2.3,2.32
GLTO,2022-01-21,2.3,2.37,2.1,2.12
GLTO,2022-01-24,2.09,2.2937,2.01,2.25
GLTO,2022-01-25,2.2,2.3299,2.11,2.2
GLTO,2022-01-26,2.28,2.4,2.17,2.24
GLTO,2022-01-27,2.28,2.35,2.15,2.27
GLTO,2022-01-28,2.27,2.29,2.2,2.27
GLTO,2022-01-31,2.29,2.4998,2.29,2.4
GLTO,2022-02-01,2.47,2.59,2.39,2.48
GLTO,2022-02-02,2.46,2.55,2.33,2.37
GLTO,2022-02-03,2.4,2.6,2.28,2.3
GLTO,2022-02-04,2.33,2.3799,2.24,2.26
GLTO,2022-02-07,2.31,2.35,2.25,2.275
GLTO,2022-02-08,2.3,2.31,2.2,2.27
GLTO,2022-02-09,2.2838,2.4,2.22,2.33
GLTO,2022-02-10,2.33,2.3399,2.12,2.12
GLTO,2022-02-11,2.14,2.19,2.02,2.1
GLTO,2022-02-14,2.19,2.19,2.04,2.07
GLTO,2022-02-15,2.09,2.13,2.06,2.11
GLTO,2022-02-16,2.08,2.16,2.05,2.1
GLTO,2022-02-17,2.07,2.1343,1.98,1.985
GLTO,2022-02-18,1.95,1.99,1.8,1.88
GLTO,2022-02-22,1.9,2.09,1.84,2.0
GLTO,2022-02-23,2.14,2.14,1.91,1.94
GLTO,2022-02-24,1.82,1.96,1.81,1.92
GLTO,2022-02-25,1.95,1.97,1.86,1.93
GLTO,2022-02-28,1.9,1.93,1.83,1.85
GLTO,2022-03-01,1.87,1.8701,1.801,1.84
GLTO,2022-03-02,1.84,2.16,1.71,1.82
GLTO,2022-03-03,1.81,1.81,1.739,1.79
GLTO,2022-03-04,1.754,1.79,1.73,1.78
GLTO,2022-03-07,1.8,1.86,1.7,1.72
GLTO,2022-03-08,1.71,1.89,1.67,1.87
GLTO,2022-03-09,1.84,2.07,1.84,2.01
GLTO,2022-03-10,1.99,2.0355,1.95,2.0
GLTO,2022-03-11,2.0,2.03,1.91,1.97
GLTO,2022-03-14,1.97,1.97,1.79,1.79
GLTO,2022-03-15,1.84,1.8499,1.79,1.83
GLTO,2022-03-16,1.83,2.03,1.83,2.01
GLTO,2022-03-17,2.0,2.16,1.99,2.15
GLTO,2022-03-18,2.15,2.32,2.11,2.22
GLTO,2022-03-21,2.2,2.2358,2.06,2.06
GLTO,2022-03-22,2.07,2.19,2.07,2.19
GLTO,2022-03-23,2.21,2.45,2.16,2.34
GLTO,2022-03-24,2.35,2.47,2.29,2.47
GLTO,2022-03-25,2.48,2.48,2.26,2.35
GLTO,2022-03-28,2.35,2.49,2.3485,2.38
GLTO,2022-03-29,2.39,2.45,2.37,2.41
GLTO,2022-03-30,2.45,2.4699,2.3401,2.37
GLTO,2022-03-31,2.39,2.39,2.2,2.2
GLTO,2022-04-01,2.2,2.35,2.2,2.3
GLTO,2022-04-04,2.3,2.5799,2.2957,2.54
GLTO,2022-04-05,2.55,2.65,2.5,2.59
GLTO,2022-04-06,2.58,2.59,2.4136,2.51
GLTO,2022-04-07,2.4574,2.62,2.4574,2.55
GLTO,2022-04-08,2.0,2.7,2.0,2.66
GLTO,2022-04-11,2.55,2.7,2.5,2.69
GLTO,2022-04-12,2.6323,2.8,2.551,2.74
GLTO,2022-04-13,2.78,2.78,2.55,2.56
GLTO,2022-04-14,2.6,2.6,2.4534,2.51
GLTO,2022-04-18,2.4591,2.46,2.17,2.17
GLTO,2022-04-19,2.14,2.2889,2.14,2.2
GLTO,2022-04-20,2.23,2.23,2.1,2.12
GLTO,2022-04-21,2.16,2.17,2.0,2.0
GLTO,2022-04-22,2.0744,2.0744,1.88,1.95
GLTO,2022-04-25,1.91,1.95,1.88,1.89
GLTO,2022-04-26,1.9,1.93,1.7201,1.74
GLTO,2022-04-27,1.69,1.75,1.67,1.67
GLTO,2022-04-28,1.9,2.01,1.574,1.67
GLTO,2022-04-29,1.7,1.8071,1.68,1.68
GLTO,2022-05-02,1.7,1.7,1.66,1.67
GLTO,2022-05-03,1.749,1.815,1.67,1.68
GLTO,2022-05-04,1.82,1.82,1.67,1.69
GLTO,2022-05-05,1.69,1.71,1.59,1.6
GLTO,2022-05-06,1.6,1.612,1.49,1.51
GLTO,2022-05-09,1.48,1.5024,1.43,1.44
GLTO,2022-05-10,1.42,1.4899,1.42,1.44
GLTO,2022-05-11,1.48,1.51,1.4,1.43
GLTO,2022-05-12,1.43,1.44,1.36,1.39
GLTO,2022-05-13,1.44,1.44,1.36,1.42
GLTO,2022-05-16,1.42,1.42,1.39,1.39
GLTO,2022-05-17,1.4,1.4,1.36,1.4
GLTO,2022-05-18,1.42,1.42,1.38,1.39
GLTO,2022-05-19,1.41,1.41,1.36,1.39
GLTO,2022-05-20,1.4442,1.4442,1.37,1.39
GLTO,2022-05-23,1.4001,1.4099,1.34,1.35
GLTO,2022-05-24,1.34,1.35,1.17,1.22
GLTO,2022-05-25,1.2994,1.305,1.27,1.29
GLTO,2022-05-26,1.31,1.41,1.2556,1.3
GLTO,2022-05-27,1.292,1.33,1.29,1.32
GLTO,2022-05-31,1.34,1.34,1.31,1.31
GLTO,2022-06-01,1.35,1.35,1.27,1.3
GLTO,2022-06-02,1.34,1.45,1.3,1.45
GLTO,2022-06-03,1.48,2.1,1.36,1.96
GLTO,2022-06-06,2.0,2.39,1.86,2.29
GLTO,2022-06-07,2.24,2.32,2.1,2.19
GLTO,2022-06-08,2.26,2.26,2.08,2.1
GLTO,2022-06-09,2.08,2.36,2.07,2.35
GLTO,2022-06-10,2.35,2.35,2.18,2.19
GLTO,2022-06-13,2.24,2.24,1.95,1.98
GLTO,2022-06-14,1.98,2.0489,1.75,1.81
GLTO,2022-06-15,1.8,1.8299,1.7237,1.75
GLTO,2022-06-16,1.75,1.7502,1.7,1.73
GLTO,2022-06-17,1.75,1.765,1.67,1.74
GLTO,2022-06-21,1.84,1.84,1.78,1.78
GLTO,2022-06-22,1.71,1.71,1.61,1.65
GLTO,2022-06-23,1.65,1.93,1.65,1.75
GLTO,2022-06-24,1.78,1.78,1.71,1.75
GLTO,2022-06-27,1.79,1.85,1.78,1.84
GLTO,2022-06-28,1.875,1.9,1.79,1.8
GLTO,2022-06-29,1.83,1.87,1.83,1.84
GLTO,2022-06-30,1.865,1.9,1.7,1.73
GLTO,2022-07-01,1.73,1.84,1.69,1.7
GLTO,2022-07-05,1.66,1.745,1.66,1.73
GLTO,2022-07-06,1.75,1.98,1.75,1.92
GLTO,2022-07-07,1.98,1.98,1.9256,1.96
GLTO,2022-07-08,1.96,1.96,1.87,1.91
GLTO,2022-07-11,1.98,2.0,1.87,1.91
GLTO,2022-07-12,1.9,1.9,1.72,1.82
GLTO,2022-07-13,1.84,1.8599,1.8,1.84
GLTO,2022-07-14,1.8,1.81,1.755,1.79
GLTO,2022-07-15,1.79,1.8,1.75,1.76
GLTO,2022-07-18,1.86,1.8947,1.67,1.69
GLTO,2022-07-19,1.6901,1.7,1.6,1.66
GLTO,2022-07-20,1.672,1.7699,1.59,1.72
GLTO,2022-07-21,1.76,1.76,1.68,1.71
GLTO,2022-07-22,1.7379,1.7379,1.62,1.67
GLTO,2022-07-25,1.7,1.7,1.61,1.665
GLTO,2022-07-26,1.63,1.63,1.57,1.59
GLTO,2022-07-27,1.6,1.68,1.59,1.68
GLTO,2022-07-28,1.61,1.7,1.6,1.67
GLTO,2022-07-29,1.6001,1.66,1.6001,1.61
GLTO,2022-08-01,1.62,1.74,1.5899,1.69
GLTO,2022-08-02,1.67,1.78,1.67,1.71
GLTO,2022-08-03,1.73,1.78,1.65,1.72
GLTO,2022-08-04,1.76,1.939,1.75,1.91
GLTO,2022-08-05,1.875,2.13,1.875,2.09
GLTO,2022-08-08,2.09,2.09,1.98,1.99
GLTO,2022-08-09,1.95,2.06,1.9,1.98
GLTO,2022-08-10,2.04,2.08,1.96,2.035
GLTO,2022-08-11,2.064,2.2,1.98,2.14
GLTO,2022-08-12,2.14,2.2,2.08,2.16
GLTO,2022-08-15,2.2,2.21,2.15,2.15
GLTO,2022-08-16,2.28,2.28,2.04,2.15
GLTO,2022-08-17,2.23,2.2499,1.93,2.1
GLTO,2022-08-18,2.06,2.22,1.96,2.13
GLTO,2022-08-19,1.98,2.142,1.91,2.0
GLTO,2022-08-22,2.05,2.1016,1.95,1.99
GLTO,2022-08-23,1.99,2.02,1.95,1.9914
GLTO,2022-08-24,2.015,2.36,2.0,2.28
GLTO,2022-08-25,2.1545,2.34,2.13,2.24
GLTO,2022-08-26,2.255,2.54,2.15,2.51
GLTO,2022-08-29,2.65,2.65,2.31,2.43
GLTO,2022-08-30,2.44,2.44,2.2,2.28
GLTO,2022-08-31,2.58,2.58,2.11,2.15
GLTO,2022-09-01,2.24,2.3,2.16,2.28
GLTO,2022-09-02,2.25,2.5,2.1,2.47
GLTO,2022-09-06,2.33,2.58,2.31,2.42
GLTO,2022-09-07,2.46,2.65,2.415,2.6
GLTO,2022-09-08,2.52,2.64,2.52,2.58
GLTO,2022-09-09,2.55,2.7,2.538,2.6
GLTO,2022-09-12,2.59,2.6599,2.44,2.54
GLTO,2022-09-13,2.45,2.5264,2.39,2.4
GLTO,2022-09-14,2.36,2.56,2.27,2.3
GLTO,2022-09-15,2.2,2.55,2.2,2.44
GLTO,2022-09-16,2.31,2.4099,2.2,2.31
GLTO,2022-09-19,2.27,2.27,2.02,2.07
GLTO,2022-09-20,2.05,2.06,1.97,2.01
GLTO,2022-09-21,2.0083,2.0083,1.885,1.95
GLTO,2022-09-22,1.76,1.9591,1.76,1.92
GLTO,2022-09-23,1.87,2.0138,1.78,2.0
GLTO,2022-09-26,1.94,1.9799,1.9,1.94
GLTO,2022-09-27,2.01,2.03,1.9101,1.98
GLTO,2022-09-28,1.96,2.41,1.94,2.4
GLTO,2022-09-29,2.33,2.35,1.81,1.87
GLTO,2022-09-30,1.82,2.1097,1.7901,1.89
GLTO,2022-10-03,2.0,2.04,1.83,1.85
GLTO,2022-10-04,1.7901,2.157,1.7901,2.11
GLTO,2022-10-05,2.13,2.1843,2.1,2.13
GLTO,2022-10-06,2.15,2.15,2.0,2.06
GLTO,2022-10-07,2.0299,2.0599,1.9125,1.94
GLTO,2022-10-10,1.95,2.02,1.8959,1.95
GLTO,2022-10-11,1.95,2.165,1.93,2.01
GLTO,2022-10-12,1.95,2.23,1.95,2.16
GLTO,2022-10-13,2.095,2.1155,1.94,2.01
