ticker,date,open,high,low,close
DRUG,2021-06-11,4.51,4.51,4.47,4.47
DRUG,2021-06-14,4.496,4.5,4.493,4.5
DRUG,2021-06-15,4.5,4.5,4.5,4.5
DRUG,2021-06-16,4.6,5.01,4.6,4.936
DRUG,2021-06-17,4.81,4.81,4.736,4.75
DRUG,2021-06-18,4.7,4.7,4.566,4.576
DRUG,2021-06-21,4.61,4.61,4.556,4.61
DRUG,2021-06-22,4.58,4.58,4.58,4.58
DRUG,2021-06-23,4.615,4.615,4.615,4.615
DRUG,2021-06-24,4.61,4.67,4.61,4.67
DRUG,2021-06-25,4.73,4.73,4.73,4.73
DRUG,2021-06-28,4.7,4.75,4.696,4.75
DRUG,2021-06-29,4.828,4.828,4.72,4.72
DRUG,2021-06-30,4.7,4.7,4.602,4.602
DRUG,2021-07-01,4.5,4.5,4.5,4.5
DRUG,2021-07-02,4.63,4.65,4.63,4.65
DRUG,2021-07-06,4.75,4.75,4.65,4.65
DRUG,2021-07-07,4.67,4.68,4.65,4.68
DRUG,2021-07-08,4.686,4.686,4.58,4.58
DRUG,2021-07-09,4.59,4.7,4.59,4.697
DRUG,2021-07-12,4.653,4.653,4.55,4.55
DRUG,2021-07-13,4.6,4.65,4.5,4.5
DRUG,2021-07-14,4.53,4.57,4.52,4.52
DRUG,2021-07-15,4.52,4.524,4.488,4.5
DRUG,2021-07-16,4.47,4.47,4.45,4.45
DRUG,2021-07-19,4.39,4.39,4.39,4.39
DRUG,2021-07-20,4.31,4.31,4.31,4.31
DRUG,2021-07-21,4.31,4.32,4.31,4.32
DRUG,2021-07-22,4.32,4.32,4.32,4.32
DRUG,2021-07-23,4.4,4.4,4.32,4.32
DRUG,2021-07-26,4.367,4.545,4.367,4.45
DRUG,2021-07-27,4.44,4.5,4.44,4.5
DRUG,2021-07-28,4.445,4.71,4.445,4.71
DRUG,2021-07-29,4.71,4.71,4.71,4.71
DRUG,2021-07-30,4.7,4.7,4.7,4.7
DRUG,2021-08-02,5.69,5.69,4.6,5.22
DRUG,2021-08-03,4.755,4.79,4.649,4.79
DRUG,2021-08-04,4.788,4.823,4.788,4.81
DRUG,2021-08-05,4.86,4.87,4.86,4.87
DRUG,2021-08-06,4.87,4.88,4.836,4.87
DRUG,2021-08-09,4.77,4.85,4.77,4.85
DRUG,2021-08-10,4.83,4.86,4.83,4.86
DRUG,2021-08-11,4.884,5.2,4.884,5.122
DRUG,2021-08-12,5.2,5.23,5.056,5.12
DRUG,2021-08-13,5.12,5.18,5.106,5.18
DRUG,2021-08-16,5.18,5.18,5.18,5.18
DRUG,2021-08-17,5.2,5.262,5.12,5.13
DRUG,2021-08-18,5.06,5.25,5.06,5.25
DRUG,2021-08-19,5.27,5.3,5.195,5.22
DRUG,2021-08-20,5.2,5.3,5.104,5.255
DRUG,2021-08-23,5.332,5.36,5.332,5.36
DRUG,2021-08-24,5.4,5.48,5.395,5.48
DRUG,2021-08-25,5.513,5.513,5.08,5.245
DRUG,2021-08-26,5.216,5.34,5.216,5.34
DRUG,2021-08-27,5.218,5.36,5.212,5.24
DRUG,2021-08-30,5.25,5.36,5.15,5.33
DRUG,2021-08-31,5.315,5.315,5.128,5.306
DRUG,2021-09-01,5.284,5.685,5.284,5.655
DRUG,2021-09-02,5.55,5.67,5.45,5.52
DRUG,2021-09-03,5.55,5.55,5.55,5.55
DRUG,2021-09-07,5.55,5.594,5.53,5.54
DRUG,2021-09-08,5.564,5.564,5.485,5.55
DRUG,2021-09-09,5.94,5.94,5.535,5.568
DRUG,2021-09-10,5.48,5.523,5.48,5.48
DRUG,2021-09-13,5.414,5.462,5.414,5.462
DRUG,2021-09-14,5.463,5.463,5.458,5.46
DRUG,2021-09-15,5.38,5.44,5.38,5.44
DRUG,2021-09-16,5.44,5.5,5.424,5.496
DRUG,2021-09-17,5.57,6.009,5.53,6.009
DRUG,2021-09-20,6.02,6.05,5.962,6.0
DRUG,2021-09-21,5.96,5.961,5.96,5.961
DRUG,2021-09-22,6.073,6.073,6.035,6.055
DRUG,2021-09-23,7.08,7.08,6.139,6.56
DRUG,2021-09-24,6.737,7.02,6.737,7.01
DRUG,2021-09-27,7.02,7.04,6.82,6.82
DRUG,2021-09-28,6.7,6.71,6.64,6.686
DRUG,2021-09-29,6.697,8.83,6.69,7.26
DRUG,2021-09-30,7.266,7.308,7.14,7.141
DRUG,2021-10-01,7.145,7.222,7.1,7.2
DRUG,2021-10-04,7.3,7.3,7.263,7.28
DRUG,2021-10-05,7.5,7.5,7.12,7.18
DRUG,2021-10-06,7.19,7.2,7.148,7.178
DRUG,2021-10-07,7.208,7.26,7.208,7.25
DRUG,2021-10-08,7.27,7.302,7.269,7.302
DRUG,2021-10-11,7.4,8.0,7.257,7.84
DRUG,2021-10-12,7.59,7.85,7.42,7.42
DRUG,2021-10-13,7.437,7.437,7.356,7.404
DRUG,2021-10-14,7.49,7.5,7.424,7.49
DRUG,2021-10-15,7.487,7.487,7.346,7.43
DRUG,2021-10-18,7.43,7.43,7.33,7.33
DRUG,2021-10-19,7.32,7.355,7.1,7.189
DRUG,2021-10-20,7.29,7.29,7.139,7.154
DRUG,2021-10-21,7.1,7.1,6.472,6.782
DRUG,2021-10-22,6.776,6.776,6.341,6.71
DRUG,2021-10-25,6.72,6.87,6.7,6.82
DRUG,2021-10-26,6.816,7.038,6.792,7.038
DRUG,2021-10-27,6.985,6.985,6.925,6.98
DRUG,2021-10-28,7.057,7.07,6.915,6.98
DRUG,2021-10-29,6.937,7.12,6.89,7.12
DRUG,2021-11-01,7.22,7.41,7.22,7.324
DRUG,2021-11-02,7.389,7.389,7.25,7.25
DRUG,2021-11-03,7.443,8.92,7.443,8.23
DRUG,2021-11-04,8.295,8.34,8.12,8.13
DRUG,2021-11-05,8.52,8.52,7.75,7.98
DRUG,2021-11-08,8.95,8.95,7.743,7.98
DRUG,2021-11-09,42.0,42.369,38.2,39.5
DRUG,2021-11-10,40.4,40.4,36.5,36.5005
DRUG,2021-11-11,37.4,37.45,33.8,33.8
DRUG,2021-11-12,33.8,34.4,31.55,31.8
DRUG,2021-11-15,41.05,41.4995,27.8,32.35
DRUG,2021-11-16,29.75,30.8,25.75,27.95
DRUG,2021-11-17,27.7,27.7,23.85,24.55
DRUG,2021-11-18,23.75,26.15,23.35,25.25
DRUG,2021-11-19,25.55,25.55,24.3,25.1
DRUG,2021-11-22,25.1,25.1,22.5,24.65
DRUG,2021-11-23,24.3,24.3,22.307,22.4
DRUG,2021-11-24,22.05,22.694,21.35,21.6
DRUG,2021-11-26,20.0,22.4285,20.0,22.0
DRUG,2021-11-29,23.15,23.8,22.4295,22.75
DRUG,2021-11-30,23.4,23.55,19.05,20.85
DRUG,2021-12-01,20.7,21.685,19.25,19.3
DRUG,2021-12-02,20.8,20.8,18.0505,19.2
DRUG,2021-12-03,20.65,20.683,18.55,19.475
DRUG,2021-12-06,18.85,20.5,18.45,20.0
DRUG,2021-12-07,20.25,20.7,19.3,19.8
DRUG,2021-12-08,19.2615,19.95,19.2615,19.55
DRUG,2021-12-09,19.65,19.75,18.8,19.0
DRUG,2021-12-10,19.05,19.2515,18.3005,19.1
DRUG,2021-12-13,19.35,19.35,18.3,19.1
DRUG,2021-12-14,18.9,19.2495,17.0,17.3
DRUG,2021-12-15,17.5,17.5725,15.95,17.0
DRUG,2021-12-16,17.45,18.05,16.75,18.0
DRUG,2021-12-17,16.55,17.5635,16.3,16.65
DRUG,2021-12-20,17.3,17.3,16.5635,17.05
DRUG,2021-12-21,17.4,17.5,16.3,16.75
DRUG,2021-12-22,16.65,17.0,16.3,16.3
DRUG,2021-12-23,16.4,17.0,16.4,17.0
DRUG,2021-12-27,16.85,16.9,16.5,16.5
DRUG,2021-12-28,16.55,17.4,15.95,17.05
DRUG,2021-12-29,17.5,17.5,16.0,16.65
DRUG,2021-12-30,16.65,16.85,16.25,16.55
DRUG,2021-12-31,16.5,16.5965,15.8,15.85
DRUG,2022-01-03,15.8,17.5,15.35,16.85
DRUG,2022-01-04,17.0,17.0,15.45,16.25
DRUG,2022-01-05,16.5,16.6,15.75,15.75
DRUG,2022-01-06,15.75,16.1,15.15,15.75
DRUG,2022-01-07,15.55,15.684,14.8,14.85
DRUG,2022-01-10,15.1,15.1,13.75,14.7
DRUG,2022-01-11,14.4,14.8,14.25,14.8
DRUG,2022-01-12,15.0005,15.0005,14.5,14.5
DRUG,2022-01-13,14.25,14.9,14.25,14.75
DRUG,2022-01-14,14.65,14.75,14.139,14.3
DRUG,2022-01-18,14.7,14.7,13.85,13.9
DRUG,2022-01-19,14.4,14.4,13.5,13.75
DRUG,2022-01-20,13.75,14.2495,13.5,14.0
DRUG,2022-01-21,13.9065,13.9065,12.9,13.1
DRUG,2022-01-24,12.1,12.55,10.0505,12.1
DRUG,2022-01-25,11.9495,12.0,11.8,11.8
DRUG,2022-01-26,12.25,12.45,11.8,12.3
DRUG,2022-01-27,12.15,12.15,11.6,12.15
DRUG,2022-01-28,12.092,12.15,12.05,12.1495
DRUG,2022-01-31,12.2,12.35,12.1,12.15
DRUG,2022-02-01,12.4,12.4,12.0,12.4
DRUG,2022-02-02,12.4,12.4,11.95,12.3
DRUG,2022-02-03,12.4,12.9,11.45,11.45
DRUG,2022-02-04,12.0,12.15,12.0,12.15
DRUG,2022-02-07,12.375,12.4,11.85,12.1
DRUG,2022-02-08,12.15,12.15,11.4,12.0
DRUG,2022-02-09,12.15,13.3,11.75,12.5
DRUG,2022-02-10,11.9,12.45,11.9,12.45
DRUG,2022-02-11,12.1,12.25,11.777,12.0
DRUG,2022-02-14,11.7,12.0,11.501,12.0
DRUG,2022-02-15,11.85,12.15,11.7,12.1
DRUG,2022-02-16,11.85,12.05,11.828,11.828
DRUG,2022-02-17,11.55,11.9995,11.5,11.5
DRUG,2022-02-18,11.75,11.8,11.35,11.4
DRUG,2022-02-22,11.35,11.6495,10.7,11.15
DRUG,2022-02-23,10.967,11.35,10.657,11.2
DRUG,2022-02-24,10.65,11.15,10.65,11.0995
DRUG,2022-02-25,11.1,11.65,10.35,10.65
DRUG,2022-02-28,11.35,11.35,10.4,10.45
DRUG,2022-03-01,10.35,10.75,10.35,10.35
DRUG,2022-03-02,10.35,10.35,10.15,10.15
DRUG,2022-03-03,10.5,10.5,9.925,10.125
DRUG,2022-03-04,9.75,9.75,9.35,9.55
DRUG,2022-03-07,10.0,10.0,8.5,8.6
DRUG,2022-03-08,8.5,8.65,8.15,8.55
DRUG,2022-03-09,8.5,8.75,8.35,8.35
DRUG,2022-03-10,8.65,8.9,8.3,8.45
DRUG,2022-03-11,8.4005,8.709,7.85,7.9135
DRUG,2022-03-14,8.85,8.95,7.55,7.75
DRUG,2022-03-15,8.15,8.35,7.65,7.75
DRUG,2022-03-16,7.75,8.2,7.2,7.25
DRUG,2022-03-17,7.6,8.45,7.175,7.2
DRUG,2022-03-18,7.492,7.75,7.3,7.331
DRUG,2022-03-21,7.4,9.0,7.25,8.25
DRUG,2022-03-22,8.65,8.85,7.85,8.1
DRUG,2022-03-23,8.25,9.0,7.4,8.6
DRUG,2022-03-24,8.5,9.15,7.954,8.825
DRUG,2022-03-25,9.2,9.2,7.7,8.0
DRUG,2022-03-28,8.0,8.0,7.25,7.85
DRUG,2022-03-29,8.0,8.0,7.4,7.85
DRUG,2022-03-30,7.75,7.75,7.275,7.6
DRUG,2022-03-31,7.45,7.6,7.3,7.5855
DRUG,2022-04-01,7.4165,7.75,7.3,7.55
DRUG,2022-04-04,7.55,7.675,7.25,7.4
DRUG,2022-04-05,7.41,7.65,7.25,7.3505
DRUG,2022-04-06,7.31,8.29,7.157,7.85
DRUG,2022-04-07,8.1,8.147,7.55,7.555
DRUG,2022-04-08,7.95,7.95,6.5,7.25
DRUG,2022-04-11,7.0,7.1,6.65,6.95
DRUG,2022-04-12,6.7,7.1,6.7,7.0
DRUG,2022-04-13,7.15,7.2495,6.45,6.6
DRUG,2022-04-14,6.75,6.75,6.1,6.438
DRUG,2022-04-18,6.5,6.65,5.1,5.95
DRUG,2022-04-19,6.0145,8.15,5.95,6.45
DRUG,2022-04-20,6.45,6.7,6.15,6.15
DRUG,2022-04-21,6.1,6.45,6.0045,6.05
DRUG,2022-04-22,6.45,6.45,5.7,6.0
DRUG,2022-04-25,5.8,6.0,5.7,5.701
DRUG,2022-04-26,5.55,6.0,5.55,6.0
DRUG,2022-04-27,5.85,6.0,4.5375,5.3
DRUG,2022-04-28,5.25,5.25,4.75,4.9975
DRUG,2022-04-29,4.9475,5.0995,4.5535,4.675
DRUG,2022-05-02,4.625,4.6975,4.436,4.582
DRUG,2022-05-03,4.7065,4.7065,4.45,4.55
DRUG,2022-05-04,4.52425,4.595,4.373,4.43925
DRUG,2022-05-05,4.4,4.598,4.25,4.51
DRUG,2022-05-06,4.885,4.885,4.448,4.45
DRUG,2022-05-09,4.8,4.8,4.45,4.706
DRUG,2022-05-10,4.599,4.7,4.45,4.5
DRUG,2022-05-11,4.45,4.53,4.3645,4.3815
DRUG,2022-05-12,4.5375,4.5375,3.807,4.3375
DRUG,2022-05-13,4.25,4.8755,3.8675,4.8755
DRUG,2022-05-16,4.905,6.9,4.905,5.35
DRUG,2022-05-17,5.7505,5.7505,4.8145,5.1
DRUG,2022-05-18,4.9,5.0,4.25,4.25
DRUG,2022-05-19,4.4,4.915,4.0255,4.915
DRUG,2022-05-20,5.1,5.1,4.45,4.475
DRUG,2022-05-23,4.269,5.0995,4.25,4.664
DRUG,2022-05-24,4.7,4.7,4.31899,4.465
DRUG,2022-05-25,4.7505,5.5,4.7505,5.5
DRUG,2022-05-26,5.5,5.5,5.25,5.5
DRUG,2022-05-27,5.5,5.675,5.25,5.25
DRUG,2022-05-31,5.65,5.9,5.4,5.5
DRUG,2022-06-01,5.5,5.5,5.1005,5.3
DRUG,2022-06-02,5.5,5.5,5.033,5.3
DRUG,2022-06-03,5.3,5.3,4.75,4.825
DRUG,2022-06-06,4.7505,4.912,4.6505,4.8995
DRUG,2022-06-07,4.85,5.5,4.84949,5.25
DRUG,2022-06-08,5.35,5.35,5.2,5.338
DRUG,2022-06-09,4.761,5.4995,4.761,5.4995
DRUG,2022-06-10,5.5,5.5,5.0,5.345
DRUG,2022-06-13,5.4,5.4,4.65,5.1
DRUG,2022-06-14,4.8,5.0995,4.3005,4.7475
DRUG,2022-06-15,4.7475,4.875,4.55,4.616
DRUG,2022-06-16,4.6165,4.6165,4.4845,4.5
DRUG,2022-06-17,4.425,4.55,4.0,4.3025
DRUG,2022-06-21,4.4,4.4,4.15,4.2255
DRUG,2022-06-22,4.15,4.641,4.15,4.405
DRUG,2022-06-23,4.7995,4.7995,4.1005,4.1005
DRUG,2022-06-24,4.25,4.625,4.1005,4.33749
DRUG,2022-06-27,4.35,4.35,4.05,4.14995
DRUG,2022-06-28,4.05,4.1995,3.8,4.19899
DRUG,2022-06-29,4.2,4.22775,3.901,4.096
DRUG,2022-06-30,4.057,4.057,3.95,3.9985
DRUG,2022-07-01,4.086,4.086,3.8005,3.9895
DRUG,2022-07-05,3.8395,3.95,3.8,3.95
DRUG,2022-07-06,4.0005,4.1515,3.751,3.7625
DRUG,2022-07-07,3.75,4.65,3.75,4.633
DRUG,2022-07-08,4.633,4.745,4.5,4.7195
DRUG,2022-07-11,4.6625,4.7,4.5005,4.6035
DRUG,2022-07-12,4.55,4.571,4.25,4.4
DRUG,2022-07-13,4.4,4.466,4.0585,4.0625
DRUG,2022-07-14,3.874,4.232,3.874,4.232
DRUG,2022-07-15,4.1075,4.306,4.1075,4.262
DRUG,2022-07-18,4.2775,4.7155,3.8505,4.2505
DRUG,2022-07-19,4.2,4.3035,4.04975,4.2995
DRUG,2022-07-20,4.25,6.25,4.22525,5.05
DRUG,2022-07-21,4.775,5.75,4.679,5.35
DRUG,2022-07-22,5.5625,5.5625,4.2,4.9
DRUG,2022-07-25,4.753,4.753,4.3705,4.7
DRUG,2022-07-26,4.64999,5.75,4.371,5.375
DRUG,2022-07-27,5.65,5.75,4.95,5.2
DRUG,2022-07-28,5.0,5.0,4.8,4.908
DRUG,2022-07-29,4.94,5.105,4.75,4.9755
DRUG,2022-08-01,4.85,4.85,4.5,4.55
DRUG,2022-08-02,4.35,4.55,4.35,4.45
DRUG,2022-08-03,4.45,4.75,4.2505,4.3745
DRUG,2022-08-04,4.3,4.515,4.3,4.375
DRUG,2022-08-05,4.2515,4.65,4.05,4.55
DRUG,2022-08-08,4.8,5.2,4.6,5.15
DRUG,2022-08-09,5.15,6.25,4.675,5.05
DRUG,2022-08-10,5.05,5.2495,4.45,4.75
DRUG,2022-08-11,5.5,5.5,4.7,5.0
DRUG,2022-08-12,4.85,5.05,4.7275,4.95
DRUG,2022-08-15,4.76225,5.0,4.73426,4.9865
DRUG,2022-08-16,5.0,5.0495,4.1005,4.9435
DRUG,2022-08-17,4.5055,5.2,4.5055,4.9
DRUG,2022-08-18,5.9,23.75,5.5,10.85
DRUG,2022-08-19,9.7,10.9,5.7,6.25
DRUG,2022-08-22,6.3,17.25,5.8,10.8
DRUG,2022-08-23,8.45,8.5,6.5,6.65
DRUG,2022-08-24,10.15,13.0,9.1,9.9
DRUG,2022-08-25,11.05,15.45,11.05,14.45
DRUG,2022-08-26,18.4,20.8,11.55,12.75
DRUG,2022-08-29,15.25,16.2,13.15,14.75
DRUG,2022-08-30,14.45,14.75,10.05,11.35
DRUG,2022-08-31,10.0,10.15,8.55,9.6
DRUG,2022-09-01,8.85,9.55,7.6,7.95
DRUG,2022-09-02,9.6,12.0,9.05,9.65
DRUG,2022-09-06,10.35,10.65,9.0,9.2
DRUG,2022-09-07,8.65,9.05,8.15,8.8
DRUG,2022-09-08,8.5,8.55,7.9,8.45
DRUG,2022-09-09,8.0,8.5,7.7,7.85
DRUG,2022-09-12,7.7,8.4,7.3,8.2
DRUG,2022-09-13,7.85,7.85,7.25,7.45
DRUG,2022-09-14,7.4,7.45,6.65,7.05
DRUG,2022-09-15,6.852,7.1,6.4,6.4
DRUG,2022-09-16,6.5,8.75,6.4,7.5
DRUG,2022-09-19,7.15,7.35,6.55,7.1
DRUG,2022-09-20,6.8,7.85,6.8,7.1
DRUG,2022-09-21,7.1,7.6495,6.75,6.85
DRUG,2022-09-22,6.75,6.946,6.475,6.7
DRUG,2022-09-23,6.45,6.55,6.0,6.15
DRUG,2022-09-26,6.0,6.85,6.0,6.45
DRUG,2022-09-27,6.45,6.75,6.25,6.5
DRUG,2022-09-28,6.3,6.5495,6.25,6.35
DRUG,2022-09-29,6.1,6.307,6.0,6.0
DRUG,2022-09-30,6.0,6.4,6.0,6.15
DRUG,2022-10-03,6.1,6.1845,5.85,6.0
DRUG,2022-10-04,6.0,6.0,5.25,5.65
DRUG,2022-10-05,5.55,5.6,5.25,5.5
DRUG,2022-10-06,5.4,5.947,5.25,5.45
DRUG,2022-10-07,5.5,5.55,5.25,5.35
DRUG,2022-10-10,5.3,5.3,5.0,5.0
DRUG,2022-10-11,5.15,5.2,5.0,5.05
DRUG,2022-10-12,5.05,5.05,4.6505,4.7505
DRUG,2022-10-13,4.7,5.25,4.35,4.9345
DRUG,2022-10-14,4.8,4.9995,4.5035,4.5505
DRUG,2022-10-17,4.5,5.45,4.403,5.0
DRUG,2022-10-18,5.3,7.4,5.25,5.75
DRUG,2022-10-19,5.7,6.2625,5.25,5.4
DRUG,2022-10-20,5.25,5.4,4.9,4.9995
DRUG,2022-10-21,5.15,5.15,4.9,4.9655
DRUG,2022-10-24,5.0,5.1,4.603,4.9
DRUG,2022-10-25,4.85,5.2,4.825,5.05
DRUG,2022-10-26,5.05,5.2,5.05,5.1
DRUG,2022-10-27,5.1,5.15,4.862,4.9005
DRUG,2022-10-28,4.8065,4.9415,4.8065,4.931
DRUG,2022-10-31,5.0,5.0125,4.75,4.95
DRUG,2022-11-01,5.0,5.05,4.8,4.9485
DRUG,2022-11-02,4.9,4.9,4.524,4.675
DRUG,2022-11-03,4.569,4.599,4.5,4.525
DRUG,2022-11-04,4.66,4.9,4.505,4.704
DRUG,2022-11-07,4.692,4.9,4.638,4.8
DRUG,2022-11-08,4.7635,4.7635,4.35,4.55
DRUG,2022-11-09,4.55,4.85,4.4505,4.7
DRUG,2022-11-10,4.75,5.8915,4.702,5.25
DRUG,2022-11-11,5.5,5.7,5.1,5.6
DRUG,2022-11-14,5.55,5.55,4.8,4.875
DRUG,2022-11-15,4.95,5.137,4.9,4.925
DRUG,2022-11-16,4.95,5.075,4.752,4.87499
DRUG,2022-11-17,4.85,5.25,4.83775,5.05
DRUG,2022-11-18,5.0,5.5,4.8005,5.2455
DRUG,2022-11-21,5.1,5.25,4.999,5.1
DRUG,2022-11-22,5.037,5.15,4.85,4.875
DRUG,2022-11-23,4.9145,5.0,4.9,4.9945
DRUG,2022-11-25,5.05,5.1,4.863,5.1
DRUG,2022-11-28,5.0,5.65,4.9505,5.65
DRUG,2022-11-29,5.45,5.45,5.2,5.35
DRUG,2022-11-30,5.55,5.6,5.25,5.45
DRUG,2022-12-01,5.4,6.0,5.3,5.7
DRUG,2022-12-02,5.75,5.75,5.35,5.5
DRUG,2022-12-05,5.5,5.6,5.35,5.45
DRUG,2022-12-06,5.425,5.55,4.9125,5.1
DRUG,2022-12-07,5.2,5.75,5.0,5.6
DRUG,2022-12-08,5.5,5.55,5.25,5.35
DRUG,2022-12-09,5.35,5.45,5.1505,5.2
DRUG,2022-12-12,5.15,5.3,4.8,4.998
DRUG,2022-12-13,5.15,5.15,4.852,4.9
DRUG,2022-12-14,4.95,5.0,4.7505,4.751
DRUG,2022-12-15,4.875,4.9,4.5,4.5625
DRUG,2022-12-16,4.5745,4.7,4.505,4.7
DRUG,2022-12-19,4.7,4.7,4.451,4.55
DRUG,2022-12-20,4.5005,4.55,4.257,4.37575
DRUG,2022-12-21,4.4,4.5,4.2005,4.3005
DRUG,2022-12-22,4.25,4.375,3.5,3.9685
DRUG,2022-12-23,4.0,4.11,3.678,4.11
DRUG,2022-12-27,4.0,4.024,3.6,3.885
DRUG,2022-12-28,3.8,4.1455,3.6,3.9735
DRUG,2022-12-29,3.731,3.895,3.675,3.798
DRUG,2022-12-30,3.665,4.2,3.661,3.7
DRUG,2023-01-03,3.87,3.995,3.78,3.9
DRUG,2023-01-04,3.855,4.42,3.85,4.35
DRUG,2023-01-05,4.35,4.389,4.1,4.201
DRUG,2023-01-06,4.25,4.3,3.9565,4.29899
DRUG,2023-01-09,4.171,4.25,3.9785,3.9785
DRUG,2023-01-10,4.05,4.075,3.7515,3.8885
DRUG,2023-01-11,3.9145,3.999,3.87,3.9715
DRUG,2023-01-12,3.915,4.079,3.75,3.965
DRUG,2023-01-13,3.896,4.05,3.8005,3.95
DRUG,2023-01-17,3.95,4.1505,3.8625,4.125
DRUG,2023-01-18,4.1125,4.247,4.05,4.175
DRUG,2023-01-19,4.15,4.175,4.012,4.075
DRUG,2023-01-20,4.35,4.449,4.05,4.0555
DRUG,2023-01-23,4.091,4.1395,3.95,3.9725
DRUG,2023-01-24,4.0,4.0,3.8165,3.8305
DRUG,2023-01-25,3.8,3.945,3.8,3.8385
DRUG,2023-01-26,3.8,3.85,3.75,3.8
DRUG,2023-01-27,3.775,3.9,3.7415,3.8005
DRUG,2023-01-30,3.8,3.8,3.5,3.55
DRUG,2023-01-31,3.6,3.7,3.5505,3.5965
DRUG,2023-02-01,3.6055,3.7,3.55,3.5885
DRUG,2023-02-02,3.6,3.9,3.5,3.805
DRUG,2023-02-03,3.82,3.8995,3.755,3.76
DRUG,2023-02-06,3.7,3.9,3.7,3.8405
DRUG,2023-02-07,3.85,4.1,3.7505,4.1
DRUG,2023-02-08,4.025,4.4,3.733,3.9
DRUG,2023-02-09,3.9,4.0,3.6,3.6435
DRUG,2023-02-10,3.65,3.8245,3.625,3.75
DRUG,2023-02-13,3.77,3.79,3.656,3.7095
DRUG,2023-02-14,3.7,3.738,3.55,3.73
DRUG,2023-02-15,3.65,3.7495,3.55,3.665
DRUG,2023-02-16,3.66,3.69999,3.58,3.6005
DRUG,2023-02-17,3.60999,3.6225,3.546,3.6
DRUG,2023-02-21,3.65,3.65,3.542,3.575
DRUG,2023-02-22,3.57,3.6,3.393,3.5
DRUG,2023-02-23,3.5245,3.525,3.25,3.3355
DRUG,2023-02-24,3.311,3.3355,3.15,3.2745
DRUG,2023-02-27,3.111,3.2,2.901,2.9295
DRUG,2023-02-28,2.9005,2.95,2.8535,2.88125
DRUG,2023-03-01,2.8995,3.0265,2.8995,2.975
DRUG,2023-03-02,2.985,3.0205,2.9,3.0
