ticker,date,open,high,low,close
UCL,2020-09-08,13.19,13.19,13.0,13.06
UCL,2020-09-09,13.5,13.5,13.0,13.0645
UCL,2020-09-10,13.0,13.5829,13.0,13.5829
UCL,2020-09-11,13.52,13.75,13.03,13.33
UCL,2020-09-14,13.63,13.87,13.02,13.28
UCL,2020-09-15,13.06,13.06,13.06,13.06
UCL,2020-09-16,13.1,13.1,12.7,12.71
UCL,2020-09-17,12.71,12.71,12.71,12.71
UCL,2020-09-18,13.59,13.59,13.18,13.18
UCL,2020-09-21,13.1,13.1,13.1,13.1
UCL,2020-09-22,13.39,13.39,12.62,12.7504
UCL,2020-09-23,13.075,13.075,13.075,13.075
UCL,2020-09-24,13.3,13.3,13.3,13.3
UCL,2020-09-25,13.175,13.175,13.175,13.175
UCL,2020-09-28,13.0,13.0,13.0,13.0
UCL,2020-09-29,13.49,13.49,13.0773,13.0773
UCL,2020-09-30,13.07,13.07,12.3928,12.3928
UCL,2020-10-01,12.393,12.393,12.393,12.393
UCL,2020-10-02,12.393,12.393,12.393,12.393
UCL,2020-10-05,12.95,12.98,12.95,12.98
UCL,2020-10-06,12.98,12.98,12.98,12.98
UCL,2020-10-07,12.3,12.795,12.3,12.745
UCL,2020-10-08,12.79,12.79,12.79,12.79
UCL,2020-10-09,12.79,12.83,12.5,12.5
UCL,2020-10-12,12.0511,13.0,12.0511,12.99
UCL,2020-10-13,12.99,12.99,12.99,12.99
UCL,2020-10-14,12.88,12.9,12.88,12.89
UCL,2020-10-15,12.23,12.33,12.23,12.33
UCL,2020-10-16,12.37,12.37,12.37,12.37
UCL,2020-10-19,12.28,12.64,12.28,12.64
UCL,2020-10-20,12.64,12.64,12.64,12.64
UCL,2020-10-21,12.65,12.65,12.65,12.65
UCL,2020-10-22,12.15,12.15,12.11,12.11
UCL,2020-10-23,12.2,12.465,12.2,12.465
UCL,2020-10-26,12.4,12.4,12.1103,12.1103
UCL,2020-10-27,12.0,12.0,12.0,12.0
UCL,2020-10-28,11.68,11.68,11.68,11.68
UCL,2020-10-29,11.0,11.0,10.4,10.7
UCL,2020-10-30,10.7,10.7,10.7,10.7
UCL,2020-11-02,10.7,10.7,10.7,10.7
UCL,2020-11-03,10.0,10.0,10.0,10.0
UCL,2020-11-04,10.0,10.0,10.0,10.0
UCL,2020-11-05,9.1901,9.1901,9.1901,9.1901
UCL,2020-11-06,9.0,9.88,8.56,9.88
UCL,2020-11-09,9.9,9.9,9.88,9.88
UCL,2020-11-10,9.88,9.88,9.88,9.88
UCL,2020-11-11,9.73,9.73,9.73,9.73
UCL,2020-11-12,9.06,9.3,9.06,9.3
UCL,2020-11-13,10.21,10.24,9.4169,9.675
UCL,2020-11-16,9.3452,9.3452,9.02,9.02
UCL,2020-11-17,8.77,9.25,8.77,9.25
UCL,2020-11-18,9.25,9.25,9.25,9.25
UCL,2020-11-19,9.144,9.144,9.0,9.0
UCL,2020-11-20,9.0,9.0,9.0,9.0
UCL,2020-11-23,9.405,10.0,9.405,9.8
UCL,2020-11-24,10.42,10.44,9.38,9.82
UCL,2020-11-25,9.7,9.99,9.13,9.41
UCL,2020-11-27,9.26,9.56,9.25,9.31
UCL,2020-11-30,9.26,13.05,9.26,13.0
UCL,2020-12-01,13.06,13.06,11.6211,12.08
UCL,2020-12-02,12.0,12.0,11.02,11.23
UCL,2020-12-03,11.24,13.5,11.21,11.21
UCL,2020-12-04,11.31,11.6945,11.28,11.51
UCL,2020-12-07,11.98,12.8113,11.58,12.74
UCL,2020-12-08,12.28,12.28,12.0,12.1
UCL,2020-12-09,12.28,12.45,12.01,12.04
UCL,2020-12-10,12.13,12.9147,12.11,12.63
UCL,2020-12-11,12.7,12.99,12.5,12.99
UCL,2020-12-14,12.99,13.07,12.51,12.6568
UCL,2020-12-15,12.61,12.65,12.2001,12.65
UCL,2020-12-16,12.65,12.65,11.43,11.96
UCL,2020-12-17,12.01,13.0,11.68,12.45
UCL,2020-12-18,12.35,12.36,11.91,12.2
UCL,2020-12-21,12.56,12.56,11.91,12.2
UCL,2020-12-22,12.2,12.21,11.81,11.81
UCL,2020-12-23,12.2,12.2,9.61,9.61
UCL,2020-12-24,10.4,10.5,9.65,10.38
UCL,2020-12-28,10.55,10.7067,10.02,10.52
UCL,2020-12-29,10.7,10.7,10.27,10.47
UCL,2020-12-30,10.17,10.6,10.12,10.36
UCL,2020-12-31,10.22,11.9,10.13,10.54
UCL,2021-01-04,10.69,11.42,10.68,11.0
UCL,2021-01-05,11.16,11.16,10.62,10.87
UCL,2021-01-06,10.81,10.94,10.58,10.69
UCL,2021-01-07,10.59,11.04,10.28,10.28
UCL,2021-01-08,10.61,11.1909,10.28,10.79
UCL,2021-01-11,10.49,10.75,10.28,10.53
UCL,2021-01-12,10.635,10.7,10.4,10.4
UCL,2021-01-13,10.25,10.57,10.25,10.25
UCL,2021-01-14,10.2,10.7,10.2,10.405
UCL,2021-01-15,10.5,10.55,10.2602,10.2999
UCL,2021-01-19,10.12,10.3,10.1,10.16
UCL,2021-01-20,10.19,10.4,10.11,10.11
UCL,2021-01-21,10.3,10.34,10.13,10.13
UCL,2021-01-22,10.13,10.4,10.13,10.38
UCL,2021-01-25,10.15,10.38,10.15,10.38
UCL,2021-01-26,10.28,11.29,10.28,10.62
UCL,2021-01-27,10.69,10.95,10.55,10.8
UCL,2021-01-28,10.556,11.15,10.556,10.61
UCL,2021-01-29,10.55,10.77,10.5,10.51
UCL,2021-02-01,10.5002,10.66,10.19,10.3
UCL,2021-02-02,10.4,10.68,10.22,10.22
UCL,2021-02-03,10.39,10.5,10.34,10.4
UCL,2021-02-04,10.2525,10.7,10.2525,10.63
UCL,2021-02-05,10.75,10.75,10.55,10.6
UCL,2021-02-08,10.65,11.43,10.58,10.97
UCL,2021-02-09,11.09,11.34,10.3651,10.89
UCL,2021-02-10,11.29,11.29,10.63,11.18
UCL,2021-02-11,11.23,12.02,11.23,12.02
UCL,2021-02-12,11.85,13.84,10.916,12.75
UCL,2021-02-16,13.16,14.2,12.69,13.0
UCL,2021-02-17,13.0,14.0,13.0,13.85
UCL,2021-02-18,13.75,13.85,13.08,13.22
UCL,2021-02-19,13.65,13.65,13.0001,13.55
UCL,2021-02-22,13.95,13.95,12.81,12.99
UCL,2021-02-23,12.99,12.9925,11.51,12.035
UCL,2021-02-24,12.42,12.42,11.67,12.01
UCL,2021-02-25,12.95,12.95,12.0,12.19
UCL,2021-02-26,12.0,12.15,11.53,11.8
UCL,2021-03-01,12.04,12.04,11.03,11.03
UCL,2021-03-02,12.28,12.28,11.05,11.36
UCL,2021-03-03,11.2795,11.6164,10.8933,11.18
UCL,2021-03-04,11.19,11.35,10.7501,10.9477
UCL,2021-03-05,10.9,10.95,10.4,10.4
UCL,2021-03-08,10.4227,10.52,10.4,10.4
UCL,2021-03-09,10.705,10.75,10.705,10.75
UCL,2021-03-10,11.154,11.35,11.0901,11.17
UCL,2021-03-11,11.05,11.06,10.31,10.8
UCL,2021-03-12,10.36,10.66,10.36,10.4
UCL,2021-03-15,11.09,11.09,10.6027,10.65
UCL,2021-03-16,10.66,10.6833,10.66,10.6833
UCL,2021-03-17,10.68,10.68,10.37,10.37
UCL,2021-03-18,11.08,11.08,10.3,10.49
UCL,2021-03-19,10.6627,10.6627,10.49,10.6
UCL,2021-03-22,10.6,10.6,10.08,10.11
UCL,2021-03-23,10.15,10.299,9.6,10.035
UCL,2021-03-24,9.9908,10.5,9.8,10.06
UCL,2021-03-25,10.2027,11.0,10.2027,10.89
UCL,2021-03-26,11.0,12.45,10.7,12.1
UCL,2021-03-29,12.54,12.99,11.74,12.18
UCL,2021-03-30,12.16,12.16,11.4255,11.54
UCL,2021-03-31,11.0,11.0,10.3,10.55
UCL,2021-04-01,10.6307,11.49,10.6307,10.9
UCL,2021-04-05,10.73,10.81,10.5001,10.5691
UCL,2021-04-06,10.85,10.85,10.85,10.85
UCL,2021-04-07,11.6,11.6,10.53,10.53
UCL,2021-04-08,10.5,10.5,10.3,10.49
UCL,2021-04-09,10.3844,10.5,10.31,10.31
UCL,2021-04-12,10.3,11.0,10.3,10.3
UCL,2021-04-13,10.36,10.36,10.3,10.3
UCL,2021-04-14,10.19,10.19,9.71,9.83
UCL,2021-04-15,10.59,10.59,10.45,10.45
UCL,2021-04-16,10.31,10.34,10.31,10.31
UCL,2021-04-19,10.192,10.192,9.8,9.86
UCL,2021-04-20,9.9,9.973,9.85,9.973
UCL,2021-04-21,10.25,10.26,10.1595,10.1595
UCL,2021-04-22,10.3,12.56,10.3,12.2
UCL,2021-04-23,12.0,13.706,11.09,13.29
UCL,2021-04-26,12.0,13.95,11.85,13.36
UCL,2021-04-27,12.0,12.59,11.8908,12.0501
UCL,2021-04-28,12.0,12.9228,11.9,12.68
UCL,2021-04-29,12.0,12.12,11.4,11.745
UCL,2021-04-30,12.478,12.478,10.51,10.65
UCL,2021-05-03,10.84,11.82,10.65,10.79
UCL,2021-05-04,10.67,10.67,10.0,10.6042
UCL,2021-05-05,10.604,10.604,10.604,10.604
UCL,2021-05-06,10.42,11.2962,10.42,10.7
UCL,2021-05-07,10.7,10.7,10.7,10.7
UCL,2021-05-10,10.6723,13.66,10.6723,12.99
UCL,2021-05-11,12.0,12.1747,11.6,11.6
UCL,2021-05-12,11.55,11.5967,9.88,11.045
UCL,2021-05-13,10.01,11.5,10.01,10.52
UCL,2021-05-14,10.51,11.04,10.51,10.6374
UCL,2021-05-17,10.6711,11.4563,10.6711,11.4563
UCL,2021-05-18,10.73,11.3231,10.7,11.0195
UCL,2021-05-19,11.2348,11.2348,10.5337,10.5337
UCL,2021-05-20,10.8821,10.8821,10.6,10.6
UCL,2021-05-21,10.88,10.98,10.88,10.9599
UCL,2021-05-24,11.0,11.2799,10.9,11.1367
UCL,2021-05-25,11.6,13.9,10.4,10.4
UCL,2021-05-26,10.6,13.37,10.6,12.7
UCL,2021-05-27,12.0,13.0,11.53,11.88
UCL,2021-05-28,12.0,12.3101,11.55,11.65
UCL,2021-06-01,11.7888,11.96,10.93,11.0
UCL,2021-06-02,11.472,11.472,11.1,11.32
UCL,2021-06-03,11.2772,11.4362,11.2361,11.3856
UCL,2021-06-04,11.39,11.97,11.095,11.5296
UCL,2021-06-07,11.45,11.8398,10.89,11.3022
UCL,2021-06-08,11.39,11.6,10.83,10.97
UCL,2021-06-09,11.01,11.9,10.89,10.95
UCL,2021-06-10,11.0169,11.15,10.8001,10.99
UCL,2021-06-11,10.9,11.4255,10.7,11.4255
UCL,2021-06-14,10.6,11.08,10.6,11.07
UCL,2021-06-15,10.6246,11.18,10.6246,11.18
UCL,2021-06-16,10.99,11.48,10.83,10.88
UCL,2021-06-17,10.91,11.0309,10.91,10.9975
UCL,2021-06-18,11.49,11.49,10.8663,10.8663
UCL,2021-06-21,10.9,11.02,10.7073,10.99
UCL,2021-06-22,10.8427,10.99,10.8,10.95
UCL,2021-06-23,10.95,11.0,10.81,10.81
UCL,2021-06-24,10.8,10.9,10.8,10.8
UCL,2021-06-25,10.81,10.81,10.51,10.8
UCL,2021-06-28,10.63,10.97,10.5399,10.57
UCL,2021-06-29,10.6612,10.6612,10.51,10.51
UCL,2021-06-30,10.8,10.8,9.24,10.0
UCL,2021-07-01,10.0,10.2,10.0,10.1
UCL,2021-07-02,10.01,10.29,9.81,10.29
UCL,2021-07-06,9.98,9.98,9.51,9.685
UCL,2021-07-07,9.65,9.88,9.215,9.25
UCL,2021-07-08,9.34,9.88,9.1518,9.67
UCL,2021-07-09,9.8467,9.8467,9.05,9.51
UCL,2021-07-12,9.24,9.8063,9.12,9.6629
UCL,2021-07-13,9.42,9.4973,9.11,9.4
UCL,2021-07-14,9.4,9.4985,9.03,9.2
UCL,2021-07-15,9.14,9.35,9.0,9.0
UCL,2021-07-16,9.0,9.2376,9.0,9.2376
UCL,2021-07-19,8.6501,9.88,7.885,9.09
UCL,2021-07-20,9.0,9.4,8.81,9.34
UCL,2021-07-21,9.46,9.87,8.84,9.41
UCL,2021-07-22,9.25,9.88,8.85,8.9
UCL,2021-07-23,8.91,8.99,7.65,7.83
UCL,2021-07-26,7.61,8.52,7.33,7.52
UCL,2021-07-27,7.59,8.22,6.5,6.59
UCL,2021-07-28,6.76,7.79,6.76,7.2
UCL,2021-07-29,6.93,7.71,6.9,7.14
UCL,2021-07-30,7.25,7.71,6.88,7.29
UCL,2021-08-02,7.28,7.75,6.9,7.12
UCL,2021-08-03,7.5,7.5,7.01,7.3321
UCL,2021-08-04,7.4,7.6,6.9,7.05
UCL,2021-08-05,7.05,7.54,7.05,7.27
UCL,2021-08-06,7.2,8.56,7.07,7.65
UCL,2021-08-09,7.48,7.92,7.13,7.7
UCL,2021-08-10,7.84,8.56,7.33,7.48
UCL,2021-08-11,7.51,8.04,7.2,7.2
UCL,2021-08-12,7.5,7.5,6.66,6.89
UCL,2021-08-13,6.92,7.055,6.18,6.1801
UCL,2021-08-16,6.26,6.81,5.87,6.34
UCL,2021-08-17,6.52,6.8,6.02,6.52
UCL,2021-08-18,6.56,6.56,6.055,6.25
UCL,2021-08-19,6.2527,6.45,5.79,6.0
UCL,2021-08-20,6.1,6.38,5.91,6.02
UCL,2021-08-23,6.31,6.36,5.72,6.27
UCL,2021-08-24,6.34,6.75,6.02,6.39
UCL,2021-08-25,6.39,7.0,6.26,6.76
UCL,2021-08-26,6.35,6.6,5.907,6.4
UCL,2021-08-27,6.42,6.59,6.25,6.36
UCL,2021-08-30,6.2548,6.63,6.15,6.36
UCL,2021-08-31,6.35,6.99,6.28,6.71
UCL,2021-09-01,6.5,6.83,6.3991,6.7
UCL,2021-09-02,6.76,7.41,6.46,7.34
UCL,2021-09-03,7.12,7.7,7.12,7.36
UCL,2021-09-07,7.16,7.55,7.11,7.39
UCL,2021-09-08,7.26,7.69,7.205,7.43
UCL,2021-09-09,7.37,7.6,7.34,7.6
UCL,2021-09-10,7.55,7.9584,7.35,7.49
UCL,2021-09-13,7.5,7.6,7.26,7.3
UCL,2021-09-14,7.19,7.41,6.5,6.5
UCL,2021-09-15,6.52,6.7407,6.25,6.27
UCL,2021-09-16,6.37,6.64,5.86,5.9
UCL,2021-09-17,6.07,6.315,5.25,5.39
UCL,2021-09-20,5.42,7.43,5.115,6.15
UCL,2021-09-21,6.06,6.1415,5.0018,5.08
UCL,2021-09-22,5.16,5.35,5.1,5.11
UCL,2021-09-23,5.2,5.2,4.68,4.83
UCL,2021-09-24,4.83,5.05,4.18,4.97
UCL,2021-09-27,5.03,5.31,4.83,4.83
UCL,2021-09-28,4.8,5.29,4.44,4.55
UCL,2021-09-29,4.46,4.61,3.97,4.01
UCL,2021-09-30,4.01,4.43,4.01,4.35
UCL,2021-10-01,4.36,4.76,4.35,4.63
UCL,2021-10-04,4.65,4.88,4.378,4.54
UCL,2021-10-05,4.52,4.85,4.3,4.33
UCL,2021-10-06,4.31,4.59,4.02,4.22
UCL,2021-10-07,4.26,4.56,4.2,4.49
UCL,2021-10-08,4.47,4.57,4.24,4.25
UCL,2021-10-11,4.2,4.2,3.95,4.09
UCL,2021-10-12,4.01,4.09,3.8,3.84
UCL,2021-10-13,3.89,4.0,3.84,3.97
UCL,2021-10-14,4.0,4.13,3.85,3.85
UCL,2021-10-15,3.82,4.43,3.82,3.97
UCL,2021-10-18,3.91,4.39,3.85,3.88
UCL,2021-10-19,3.91,4.0564,3.65,3.79
UCL,2021-10-20,3.73,3.77,3.6,3.71
UCL,2021-10-21,3.69,4.41,3.01,3.12
UCL,2021-10-22,3.11,3.202,2.64,2.76
UCL,2021-10-25,2.95,3.06,2.75,2.94
UCL,2021-10-26,2.94,2.99,2.66,2.95
UCL,2021-10-27,2.91,3.05,2.7,3.0
UCL,2021-10-28,2.82,3.39,2.82,3.18
UCL,2021-10-29,3.103,3.29,2.93,3.13
UCL,2021-11-01,3.16,3.29,2.99,3.17
UCL,2021-11-02,3.15,3.35,2.93,3.0
UCL,2021-11-03,3.09,3.1208,2.89,3.05
UCL,2021-11-04,3.08,3.08,2.9,2.96
UCL,2021-11-05,2.9,2.9,2.77,2.77
UCL,2021-11-08,2.88,2.98,2.75,2.98
UCL,2021-11-09,2.97,3.1215,2.86,2.91
UCL,2021-11-10,2.98,3.1,2.66,2.88
UCL,2021-11-11,3.0,3.0,2.7251,2.79
UCL,2021-11-12,2.76,2.995,2.76,2.84
UCL,2021-11-15,2.75,2.99,2.75,2.97
UCL,2021-11-16,2.87,2.99,2.79,2.92
UCL,2021-11-17,2.75,2.91,2.7,2.8
UCL,2021-11-18,2.8,2.9,2.5048,2.51
UCL,2021-11-19,2.7,2.76,2.58,2.75
UCL,2021-11-22,2.74,2.75,2.59,2.68
UCL,2021-11-23,2.68,2.905,2.59,2.83
UCL,2021-11-24,2.82,2.98,2.65,2.89
UCL,2021-11-26,2.64,2.95,2.6,2.81
UCL,2021-11-29,2.73,2.9,2.48,2.48
UCL,2021-11-30,2.4,2.6899,2.4,2.66
UCL,2021-12-01,2.59,2.79,2.57,2.66
UCL,2021-12-02,2.51,2.63,2.39,2.4
UCL,2021-12-03,2.55,3.43,2.2,2.8
UCL,2021-12-06,2.47,2.72,2.25,2.31
UCL,2021-12-07,2.26,2.41,1.9331,2.36
UCL,2021-12-08,2.3,2.65,2.2527,2.5985
UCL,2021-12-09,2.58,2.79,2.39,2.7
UCL,2021-12-10,2.62,2.8,2.53,2.67
UCL,2021-12-13,2.7,2.84,2.5313,2.61
UCL,2021-12-14,2.5,2.61,2.35,2.49
UCL,2021-12-15,2.39,2.6,2.25,2.295
UCL,2021-12-16,2.27,2.5,2.16,2.48
UCL,2021-12-17,2.4799,2.51,2.26,2.47
UCL,2021-12-20,2.41,2.6799,2.35,2.67
UCL,2021-12-21,2.89,3.0712,2.68,2.81
UCL,2021-12-22,2.82,3.27,2.754,3.03
UCL,2021-12-23,3.35,3.77,3.1907,3.3
UCL,2021-12-27,3.15,3.6318,3.07,3.51
UCL,2021-12-28,3.63,3.8474,3.5299,3.81
UCL,2021-12-29,3.84,4.4,3.68,4.4
UCL,2021-12-30,4.48,5.42,4.48,5.1
UCL,2021-12-31,4.89,6.9699,4.845,6.59
UCL,2022-01-03,6.59,6.59,3.5,3.8
UCL,2022-01-04,4.08,4.13,2.97,3.1
UCL,2022-01-05,2.99,3.2,2.7701,2.84
UCL,2022-01-06,2.71,2.79,2.3102,2.41
UCL,2022-01-07,2.66,2.66,2.17,2.25
UCL,2022-01-10,2.25,2.2552,1.98,2.1
UCL,2022-01-11,2.25,2.42,2.0404,2.2
UCL,2022-01-12,2.32,2.3628,2.21,2.3
UCL,2022-01-13,2.34,2.36,2.11,2.11
UCL,2022-01-14,2.04,2.34,2.02,2.19
UCL,2022-01-18,2.11,2.225,2.03,2.04
UCL,2022-01-19,2.02,2.28,1.9601,2.09
UCL,2022-01-20,1.9401,2.161,1.9401,2.11
UCL,2022-01-21,2.02,2.19,1.88,1.98
UCL,2022-01-24,1.82,1.95,1.6,1.85
UCL,2022-01-25,1.8,2.03,1.6718,1.9
UCL,2022-01-26,1.82,2.09,1.76,1.93
UCL,2022-01-27,1.86,1.91,1.69,1.76
UCL,2022-01-28,1.71,1.84,1.628,1.64
UCL,2022-01-31,1.68,1.93,1.6,1.83
UCL,2022-02-01,1.91,1.985,1.73,1.84
UCL,2022-02-02,1.76,1.93,1.74,1.81
UCL,2022-02-03,1.76,1.9,1.68,1.74
UCL,2022-02-04,1.67,1.83,1.51,1.55
UCL,2022-02-07,1.58,1.6341,1.35,1.465
UCL,2022-02-08,2.03,2.2,1.62,2.03
UCL,2022-02-09,1.84,1.94,1.73,1.87
UCL,2022-02-10,1.75,1.85,1.7,1.72
UCL,2022-02-11,1.72,1.79,1.62,1.72
UCL,2022-02-14,1.6035,1.77,1.6035,1.76
UCL,2022-02-15,1.8,1.83,1.711,1.77
UCL,2022-02-16,1.89,1.9239,1.65,1.7324
UCL,2022-02-17,1.737,1.83,1.67,1.74
UCL,2022-02-18,1.78,1.79,1.68,1.71
UCL,2022-02-22,1.7,1.73,1.65,1.7
UCL,2022-02-23,1.68,1.7,1.61,1.65
UCL,2022-02-24,1.7,1.7,1.58,1.61
UCL,2022-02-25,1.6718,1.68,1.62,1.65
UCL,2022-02-28,1.65,1.67,1.61,1.67
UCL,2022-03-01,1.66,1.7508,1.62,1.65
UCL,2022-03-02,1.73,1.75,1.65,1.73
UCL,2022-03-03,1.74,1.74,1.66,1.7
UCL,2022-03-04,1.75,1.75,1.6,1.61
UCL,2022-03-07,1.57,1.68,1.45,1.465
UCL,2022-03-08,1.4623,1.54,1.41,1.5
UCL,2022-03-09,1.74,1.74,1.4692,1.59
UCL,2022-03-10,1.58,1.6641,1.58,1.59
UCL,2022-03-11,1.47,1.7,1.47,1.54
UCL,2022-03-14,1.5,1.59,1.47,1.54
UCL,2022-03-15,1.47,1.54,1.45,1.54
UCL,2022-03-16,1.56,1.654,1.51,1.6
UCL,2022-03-17,1.59,1.66,1.54,1.6
UCL,2022-03-18,1.69,1.69,1.58,1.63
UCL,2022-03-21,1.7,1.7029,1.55,1.61
UCL,2022-03-22,1.57,1.8211,1.57,1.73
UCL,2022-03-23,1.67,1.77,1.66,1.66
UCL,2022-03-24,1.6,2.2344,1.58,1.97
UCL,2022-03-25,1.97,2.35,1.8,1.96
UCL,2022-03-28,1.9,1.97,1.76,1.91
UCL,2022-03-29,1.86,1.92,1.71,1.7833
UCL,2022-03-30,1.8,1.9,1.7001,1.89
UCL,2022-03-31,1.95,1.95,1.75,1.76
UCL,2022-04-01,1.66,1.8102,1.66,1.81
UCL,2022-04-04,1.79,1.8299,1.67,1.74
UCL,2022-04-05,1.7,1.75,1.65,1.73
UCL,2022-04-06,1.67,1.69,1.66,1.67
UCL,2022-04-07,1.66,1.66,1.6193,1.62
UCL,2022-04-08,1.64,1.64,1.574,1.6
UCL,2022-04-11,1.6,1.6,1.45,1.48
UCL,2022-04-12,1.48,1.69,1.47,1.54
UCL,2022-04-13,1.56,1.57,1.49,1.49
UCL,2022-04-14,1.49,1.6,1.38,1.44
UCL,2022-04-18,1.44,1.59,1.32,1.48
UCL,2022-04-19,1.59,1.59,1.41,1.49
UCL,2022-04-20,1.55,1.58,1.45,1.5
UCL,2022-04-21,1.55,1.56,1.34,1.4
UCL,2022-04-22,1.32,1.53,1.32,1.43
UCL,2022-04-25,1.36,1.36,1.12,1.26
UCL,2022-04-26,1.35,1.46,1.12,1.12
UCL,2022-04-27,1.11,1.27,1.11,1.1401
UCL,2022-04-28,1.2101,1.31,1.06,1.11
UCL,2022-04-29,1.1997,1.22,1.08,1.11
UCL,2022-05-02,1.11,1.1799,1.02,1.04
UCL,2022-05-03,1.0311,1.075,1.03,1.04
UCL,2022-05-04,1.042,1.2,1.04,1.13
UCL,2022-05-05,1.39,1.46,1.06,1.1
UCL,2022-05-06,1.04,1.26,0.9531,1.03
UCL,2022-05-09,1.03,1.03,0.9301,0.9301
UCL,2022-05-10,0.97,0.97,0.8,0.85
UCL,2022-05-11,0.78,1.02,0.656,0.799
UCL,2022-05-12,0.839,0.9,0.838901,0.86
UCL,2022-05-13,0.8598,0.937,0.8598,0.8701
UCL,2022-05-16,0.94,0.94,0.9246,0.93
UCL,2022-05-17,1.02,1.02,0.852,0.998
UCL,2022-05-18,1.01,1.07,1.01,1.0128
UCL,2022-05-19,1.0104,1.2,1.0104,1.12
UCL,2022-05-20,1.19,1.1997,1.02,1.09
UCL,2022-05-23,1.17,1.3301,0.982,1.1
UCL,2022-05-24,1.1,1.26,1.01,1.07
UCL,2022-05-25,1.0701,1.1601,1.0515,1.15
UCL,2022-05-26,1.1127,1.2305,1.05,1.165
UCL,2022-05-27,1.0417,1.25,1.0417,1.17
UCL,2022-05-31,1.13,1.25,1.12,1.16
UCL,2022-06-01,1.04,1.17,1.04,1.15
UCL,2022-06-02,1.07,1.15,1.06,1.135
UCL,2022-06-03,1.21,1.21,1.09,1.14
UCL,2022-06-06,1.16,1.22,1.05,1.08
UCL,2022-06-07,1.02,1.18,1.02,1.06
UCL,2022-06-08,1.1,1.19,1.05,1.1
UCL,2022-06-09,1.1076,1.18,1.055,1.13
UCL,2022-06-10,1.13,1.21,1.04,1.15
UCL,2022-06-13,1.22,1.22,1.015,1.04
UCL,2022-06-14,1.07,1.15,1.0,1.01
