ticker,date,open,high,low,close
QSG,2023-08-21,7.51,7.8,7.5,7.8
QSG,2023-08-22,7.51,7.51,7.2805,7.47
QSG,2023-08-23,7.5,7.85,7.4,7.4
QSG,2023-08-24,7.44,7.5,7.3,7.32
QSG,2023-08-25,7.4,7.4,7.3,7.3
QSG,2023-08-28,7.505,7.505,6.9,6.9
QSG,2023-08-29,7.0,7.1,6.82,6.94
QSG,2023-08-30,6.76,7.1,6.7,6.89
QSG,2023-08-31,6.89,6.89,6.61,6.6406
QSG,2023-09-01,6.6,7.0,6.6,6.7
QSG,2023-09-05,6.53,6.71,6.53,6.7
QSG,2023-09-06,6.5,6.6836,6.49,6.6836
QSG,2023-09-07,6.47,6.6952,6.395,6.5
QSG,2023-09-08,6.7,6.7,6.6,6.6
QSG,2023-09-11,6.61,6.61,6.255,6.4002
QSG,2023-09-12,6.4904,6.56,6.45,6.45
QSG,2023-09-13,6.5,6.5,6.4,6.45
QSG,2023-09-14,6.45,6.45,6.4,6.42
QSG,2023-09-15,6.45,6.51,5.5701,5.99
QSG,2023-09-18,6.23,6.23,5.68,5.7
QSG,2023-09-19,5.0247,5.7,5.0247,5.7
QSG,2023-09-20,5.21,5.37,3.21,3.4
QSG,2023-09-21,3.33,3.35,1.96,2.26
QSG,2023-09-22,2.33,2.42,2.0301,2.0873
QSG,2023-09-25,2.1,2.68,2.1,2.2
QSG,2023-09-26,2.12,2.2479,2.06,2.2
QSG,2023-09-27,2.24,2.4775,2.1068,2.32
QSG,2023-09-28,2.26,2.5835,2.26,2.45
QSG,2023-09-29,2.42,2.5199,2.35,2.35
QSG,2023-10-02,2.34,3.0,2.242,2.26
QSG,2023-10-03,2.43,2.43,2.19,2.19
QSG,2023-10-04,2.29,2.35,2.2,2.2
QSG,2023-10-05,2.174,2.21,2.06,2.17
QSG,2023-10-06,2.12,2.3,2.0645,2.13
QSG,2023-10-09,2.09,2.13,2.09,2.13
QSG,2023-10-10,2.13,2.18,2.085,2.12
QSG,2023-10-11,2.09,2.3434,2.09,2.27
QSG,2023-10-12,2.08,2.12,2.08,2.12
QSG,2023-10-13,2.15,2.44,2.15,2.32
QSG,2023-10-16,2.27,2.8,2.27,2.4
QSG,2023-10-17,2.39,2.65,2.2109,2.3
QSG,2023-10-18,2.2704,2.83,2.2704,2.4
QSG,2023-10-19,2.44,2.53,2.31,2.45
QSG,2023-10-20,2.45,2.8,2.341,2.725
QSG,2023-10-23,2.69,2.8,2.48,2.48
QSG,2023-10-24,2.48,2.685,2.48,2.56
QSG,2023-10-25,2.57,2.6,2.43,2.49
QSG,2023-10-26,2.59,2.59,2.34,2.4
QSG,2023-10-27,2.48,2.65,2.42,2.42
QSG,2023-10-30,2.4,2.79,2.3,2.43
QSG,2023-10-31,2.45,2.75,2.45,2.74
QSG,2023-11-01,2.4195,2.67,2.4195,2.44
QSG,2023-11-02,2.47,2.65,2.41,2.44
QSG,2023-11-03,2.52,2.69,2.45,2.5
QSG,2023-11-06,2.525,2.73,2.46,2.51
QSG,2023-11-07,2.59,2.85,2.53,2.56
QSG,2023-11-08,2.6,2.72,2.56,2.59
QSG,2023-11-09,2.66,2.69,2.35,2.5
QSG,2023-11-10,2.41,2.59,2.29,2.32
QSG,2023-11-13,2.44,2.49,2.31,2.31
QSG,2023-11-14,2.31,2.475,2.31,2.35
QSG,2023-11-15,2.5,2.56,2.4,2.47
QSG,2023-11-16,2.5,2.5139,2.3111,2.315
QSG,2023-11-17,2.36,2.36,2.09,2.23
QSG,2023-11-20,2.27,2.4014,2.08,2.3
QSG,2023-11-21,2.18,2.285,2.1,2.15
QSG,2023-11-22,2.07,2.45,2.0531,2.15
QSG,2023-11-24,2.24,2.24,2.06,2.1
QSG,2023-11-27,2.19,2.19,2.05,2.11
QSG,2023-11-28,2.16,2.16,1.9801,1.9801
QSG,2023-11-29,2.0276,2.22,2.01,2.05
QSG,2023-11-30,2.04,2.07,1.93,1.93
QSG,2023-12-01,1.89,2.4023,1.88,2.0
QSG,2023-12-04,2.08,2.5,1.9,2.18
QSG,2023-12-05,2.1398,2.23,2.08,2.08
QSG,2023-12-06,2.215,2.275,2.03,2.03
QSG,2023-12-07,2.1,2.1,1.95,1.95
QSG,2023-12-08,2.025,2.47,1.98,2.08
QSG,2023-12-11,2.17,2.45,2.13,2.25
QSG,2023-12-12,2.15,2.73,2.01,2.06
QSG,2023-12-13,2.3,2.7,2.03,2.05
QSG,2023-12-14,2.1,2.13,1.405,1.67
QSG,2023-12-15,1.59,1.85,1.59,1.68
QSG,2023-12-18,1.72,1.99,1.6117,1.85
QSG,2023-12-19,1.845,1.87,1.67,1.78
QSG,2023-12-20,1.71,1.7799,1.64,1.67
QSG,2023-12-21,1.72,1.7404,1.5589,1.62
QSG,2023-12-22,1.62,1.6699,1.56,1.65
QSG,2023-12-26,1.7799,1.7799,1.567,1.685
QSG,2023-12-27,1.66,1.7091,1.6,1.6
QSG,2023-12-28,1.6,1.7006,1.54,1.62
QSG,2023-12-29,1.8,1.8,1.5501,1.56
QSG,2024-01-02,1.7,1.7,1.57,1.57
QSG,2024-01-03,1.66,1.668,1.41,1.43
QSG,2024-01-04,1.5,1.88,1.48,1.58
QSG,2024-01-05,1.59,1.76,1.56,1.69
QSG,2024-01-08,1.85,2.8999,1.8,2.0
QSG,2024-01-09,2.17,2.42,2.02,2.22
QSG,2024-01-10,2.3,2.3,2.1201,2.15
QSG,2024-01-11,2.14,2.3999,2.14,2.24
QSG,2024-01-12,2.24,2.78,2.24,2.65
QSG,2024-01-16,2.6,3.25,2.56,2.77
QSG,2024-01-17,3.18,3.2899,2.89,3.04
QSG,2024-01-18,3.1,3.2699,2.22,2.39
QSG,2024-01-19,2.38,2.47,2.0,2.28
QSG,2024-01-22,2.41,2.6,2.31,2.5
QSG,2024-01-23,2.69,2.69,2.37,2.53
QSG,2024-01-24,2.67,2.77,2.3952,2.65
QSG,2024-01-25,2.7,3.1,2.6001,3.02
QSG,2024-01-26,3.14,3.44,3.05,3.32
QSG,2024-01-29,3.34,4.4799,3.02,4.27
QSG,2024-01-30,4.07,4.26,3.59,4.02
QSG,2024-01-31,4.01,4.1,3.8,3.87
QSG,2024-02-01,3.8,4.18,3.59,4.04
QSG,2024-02-02,4.03,4.18,3.69,3.92
QSG,2024-02-05,4.16,4.16,3.68,3.84
QSG,2024-02-06,4.09,4.09,3.765,3.9
QSG,2024-02-07,3.85,3.915,3.45,3.85
QSG,2024-02-08,3.99,3.99,3.45,3.81
QSG,2024-02-09,3.98,3.98,3.48,3.62
QSG,2024-02-12,3.39,3.9,3.39,3.55
QSG,2024-02-13,3.5,3.64,3.3001,3.48
QSG,2024-02-14,3.48,3.6,3.2502,3.32
QSG,2024-02-15,3.36,3.76,3.23,3.54
QSG,2024-02-16,3.48,3.64,3.48,3.52
QSG,2024-02-20,3.52,3.76,3.141,3.565
QSG,2024-02-21,3.45,3.69,3.22,3.53
QSG,2024-02-22,3.51,3.65,3.38,3.41
QSG,2024-02-23,3.35,3.4853,3.29,3.3
QSG,2024-02-26,3.3,3.42,3.13,3.27
QSG,2024-02-27,3.38,3.76,3.25,3.65
QSG,2024-02-28,3.608,3.75,3.41,3.48
QSG,2024-02-29,3.54,3.6799,3.4399,3.53
QSG,2024-03-01,3.62,3.62,3.31,3.54
QSG,2024-03-04,3.55,3.74,3.4,3.41
QSG,2024-03-05,3.37,3.49,3.0381,3.12
QSG,2024-03-06,3.24,3.2402,2.9061,3.04
QSG,2024-03-07,3.78,3.89,2.7235,2.8
QSG,2024-03-08,2.82,3.081,2.65,2.71
QSG,2024-03-11,2.63,2.96,2.55,2.9
QSG,2024-03-12,2.85,2.93,2.75,2.76
QSG,2024-03-13,2.83,2.955,2.74,2.8
QSG,2024-03-14,2.98,2.98,2.8,2.93
QSG,2024-03-15,3.0,3.25,2.96,3.01
QSG,2024-03-18,3.34,3.425,3.05,3.4
QSG,2024-03-19,3.5,3.55,3.065,3.25
QSG,2024-03-20,3.36,3.6,3.2,3.6
QSG,2024-03-21,3.75,3.8889,3.61,3.75
QSG,2024-03-22,3.85,3.85,3.66,3.76
QSG,2024-03-25,3.79,4.3,3.77,4.14
QSG,2024-03-26,4.38,4.38,4.01,4.19
QSG,2024-03-27,4.18,4.26,4.08,4.2
QSG,2024-03-28,4.1,4.21,4.02,4.09
QSG,2024-04-01,4.23,4.23,4.0,4.1
QSG,2024-04-02,4.12,4.15,4.0,4.15
QSG,2024-04-03,4.03,4.2,3.75,3.9
QSG,2024-04-04,3.98,4.1109,3.92,3.99
QSG,2024-04-05,3.87,4.01,3.81,3.84
QSG,2024-04-08,3.83,3.95,3.62,3.63
QSG,2024-04-09,3.57,3.73,3.57,3.63
QSG,2024-04-10,3.79,3.79,3.64,3.69
QSG,2024-04-11,3.57,3.69,3.3901,3.47
QSG,2024-04-12,3.47,3.57,3.22,3.36
QSG,2024-04-15,3.14,3.39,3.14,3.24
QSG,2024-04-16,3.23,3.3999,3.14,3.27
QSG,2024-04-17,3.24,3.7325,3.24,3.52
QSG,2024-04-18,3.59,3.59,3.37,3.49
QSG,2024-04-19,3.47,3.64,3.31,3.47
QSG,2024-04-22,3.27,3.52,3.25,3.28
QSG,2024-04-23,3.24,3.5,3.24,3.31
QSG,2024-04-24,3.31,3.5,3.2703,3.37
QSG,2024-04-25,3.29,3.48,3.29,3.3
QSG,2024-04-26,3.39,3.44,3.31,3.43
QSG,2024-04-29,3.48,3.48,3.35,3.39
QSG,2024-04-30,3.35,3.45,3.01,3.01
QSG,2024-05-01,2.97,3.37,2.97,3.13
QSG,2024-05-02,3.13,3.295,3.13,3.16
QSG,2024-05-03,3.15,3.3999,3.15,3.15
QSG,2024-05-06,3.21,3.22,3.04,3.2
QSG,2024-05-07,3.22,3.22,3.135,3.19
QSG,2024-05-08,3.13,3.21,3.01,3.01
QSG,2024-05-09,3.01,3.45,3.01,3.3
QSG,2024-05-10,3.41,3.5999,3.23,3.43
QSG,2024-05-13,3.32,3.42,3.06,3.09
QSG,2024-05-14,3.11,3.2,3.01,3.09
QSG,2024-05-15,3.14,3.1678,3.0227,3.08
QSG,2024-05-16,3.07,3.12,2.72,2.85
QSG,2024-05-17,2.82,2.83,2.66,2.67
QSG,2024-05-20,2.67,3.0,2.31,2.51
QSG,2024-05-21,2.53,2.7496,2.53,2.63
QSG,2024-05-22,2.58,2.64,2.25,2.25
QSG,2024-05-23,2.23,2.52,2.23,2.23
QSG,2024-05-24,2.27,2.491,2.24,2.27
QSG,2024-05-28,2.29,2.64,2.29,2.55
QSG,2024-05-29,2.58,2.85,2.5,2.62
QSG,2024-05-30,2.64,2.8,2.62,2.68
QSG,2024-05-31,2.675,2.75,2.61,2.61
QSG,2024-06-03,2.65,2.7,2.5301,2.7
QSG,2024-06-04,2.7,2.7,2.56,2.6
QSG,2024-06-05,2.59,2.65,2.5101,2.62
QSG,2024-06-06,2.62,2.62,2.17,2.26
QSG,2024-06-07,2.17,2.175,1.65,1.67
QSG,2024-06-10,1.7,1.7874,1.52,1.6
QSG,2024-06-11,1.85,1.87,1.49,1.57
QSG,2024-06-12,1.48,1.67,1.48,1.56
QSG,2024-06-13,1.57,1.67,1.51,1.65
QSG,2024-06-14,1.54,1.61,1.54,1.57
QSG,2024-06-17,1.57,1.57,1.47,1.56
QSG,2024-06-18,1.55,1.72,1.5,1.67
QSG,2024-06-20,1.66,1.67,1.61,1.61
QSG,2024-06-21,1.54,1.71,1.54,1.62
QSG,2024-06-24,1.55,1.65,1.55,1.63
QSG,2024-06-25,1.6233,1.6233,1.59,1.6
QSG,2024-06-26,1.61,1.6999,1.59,1.64
QSG,2024-06-27,1.65,1.75,1.63,1.67
QSG,2024-06-28,1.68,1.72,1.64,1.66
QSG,2024-07-01,1.63,1.6954,1.56,1.63
QSG,2024-07-02,1.6508,1.73,1.65,1.71
QSG,2024-07-03,1.66,1.73,1.66,1.66
QSG,2024-07-05,1.65,1.705,1.64,1.66
QSG,2024-07-08,1.65,1.69,1.65,1.65
QSG,2024-07-09,1.62,1.7,1.62,1.67
QSG,2024-07-10,1.64,1.71,1.615,1.7055
QSG,2024-07-11,1.68,1.72,1.68,1.695
QSG,2024-07-12,1.72,1.79,1.685,1.79
QSG,2024-07-15,1.76,1.82,1.715,1.74
QSG,2024-07-16,1.75,1.79,1.71,1.71
QSG,2024-07-17,1.7069,1.7069,1.66,1.7069
QSG,2024-07-18,1.7,1.74,1.6709,1.7
QSG,2024-07-19,1.65,1.7299,1.63,1.68
QSG,2024-07-22,1.69,1.71,1.63,1.68
QSG,2024-07-23,1.69,1.7425,1.66,1.7
QSG,2024-07-24,1.705,1.74,1.65,1.67
QSG,2024-07-25,1.67,1.74,1.65,1.69
QSG,2024-07-26,1.73,1.84,1.67,1.81
QSG,2024-07-29,1.76,1.8,1.72,1.7697
QSG,2024-07-30,1.76,1.76,1.65,1.65
QSG,2024-07-31,1.75,1.78,1.6601,1.74
QSG,2024-08-01,1.735,1.735,1.6801,1.7
QSG,2024-08-02,1.73,1.76,1.67,1.68
QSG,2024-08-05,1.63,1.63,1.59,1.63
QSG,2024-08-06,1.61,1.69,1.6,1.67
QSG,2024-08-07,1.66,1.69,1.6,1.67
QSG,2024-08-08,1.58,1.6799,1.58,1.64
QSG,2024-08-09,1.65,1.69,1.65,1.69
QSG,2024-08-12,1.63,1.69,1.63,1.65
QSG,2024-08-13,1.63,1.64,1.5,1.62
QSG,2024-08-14,1.6101,1.67,1.57,1.59
QSG,2024-08-15,1.6765,1.6765,1.61,1.61
QSG,2024-08-16,1.59,1.75,1.59,1.74
QSG,2024-08-19,1.72,1.72,1.66,1.67
QSG,2024-08-20,1.71,1.75,1.67,1.75
QSG,2024-08-21,1.7,1.8,1.68,1.79
QSG,2024-08-22,1.8,1.8,1.74,1.74
QSG,2024-08-23,1.6833,1.77,1.6833,1.7511
QSG,2024-08-26,1.69,1.755,1.69,1.73
QSG,2024-08-27,1.8,1.8,1.71,1.71
QSG,2024-08-28,1.8,1.84,1.69,1.82
QSG,2024-08-29,1.83,1.89,1.71,1.78
QSG,2024-08-30,1.7508,1.805,1.66,1.74
QSG,2024-09-03,1.73,1.818,1.68,1.685
QSG,2024-09-04,1.72,1.72,1.67,1.7
QSG,2024-09-05,1.652,1.7,1.652,1.69
QSG,2024-09-06,1.6403,1.695,1.6302,1.68
QSG,2024-09-09,1.63,1.68,1.63,1.67
QSG,2024-09-10,1.64,1.7,1.64,1.7
QSG,2024-09-11,1.65,1.71,1.61,1.71
QSG,2024-09-12,1.65,1.65,1.65,1.65
QSG,2024-09-13,1.66,1.6907,1.66,1.69
QSG,2024-09-16,1.58,1.69,1.58,1.6273
QSG,2024-09-17,1.65,1.65,1.6101,1.64
QSG,2024-09-18,1.64,1.85,1.64,1.83
QSG,2024-09-19,1.85,1.85,1.75,1.75
QSG,2024-09-20,1.82,1.91,1.74,1.85
QSG,2024-09-23,1.82,1.82,1.79,1.8
QSG,2024-09-24,1.8,1.94,1.73,1.9
QSG,2024-09-25,1.86,1.9,1.8404,1.87
QSG,2024-09-26,2.0,2.03,1.9,1.99
QSG,2024-09-27,2.0,2.05,1.81,1.84
QSG,2024-09-30,1.93,2.4,1.93,2.32
QSG,2024-10-01,2.47,3.2,2.37,2.99
QSG,2024-10-02,3.5,4.0,3.02,3.85
QSG,2024-10-03,3.29,3.76,3.06,3.19
QSG,2024-10-04,3.33,3.78,3.23,3.72
QSG,2024-10-07,4.16,6.22,4.06,4.633
QSG,2024-10-08,3.73,4.04,3.73,3.98
QSG,2024-10-09,3.79,3.85,3.1,3.5
QSG,2024-10-10,3.57,3.6,3.12,3.4209
QSG,2024-10-11,3.36,3.7,3.202,3.57
QSG,2024-10-14,3.6,3.73,3.6,3.7
QSG,2024-10-15,3.59,3.9498,3.3,3.535
QSG,2024-10-16,3.55,3.71,3.41,3.54
QSG,2024-10-17,3.51,3.51,3.222,3.33
QSG,2024-10-18,3.57,3.58,3.19,3.28
QSG,2024-10-21,3.17,3.21,2.85,2.95
QSG,2024-10-22,2.95,3.36,2.95,3.15
QSG,2024-10-23,2.86,2.86,2.8,2.86
QSG,2024-10-24,2.88,2.94,2.8,2.8
QSG,2024-10-25,2.8,2.8799,2.68,2.68
QSG,2024-10-28,2.7,3.58,2.7,3.45
QSG,2024-10-29,3.51,3.8,3.32,3.36
QSG,2024-10-30,3.25,3.51,3.2301,3.37
QSG,2024-10-31,3.32,3.32,3.0501,3.133
QSG,2024-11-01,3.27,3.27,3.02,3.11
QSG,2024-11-04,3.19,3.36,3.13,3.32
QSG,2024-11-05,3.43,3.43,3.2,3.4
QSG,2024-11-06,3.15,3.15,2.81,3.15
QSG,2024-11-07,3.29,3.38,3.18,3.38
QSG,2024-11-08,3.23,3.4,3.22,3.325
QSG,2024-11-11,3.34,3.35,3.0601,3.15
QSG,2024-11-12,3.145,3.3,3.145,3.17
QSG,2024-11-13,3.165,3.17,2.98,3.05
QSG,2024-11-14,3.07,3.07,2.61,2.65
QSG,2024-11-15,2.6748,2.95,2.6748,2.8
QSG,2024-11-18,2.79,3.08,2.79,2.82
QSG,2024-11-19,2.83,2.94,2.65,2.83
QSG,2024-11-20,2.86,2.88,2.81,2.81
QSG,2024-11-21,2.84,2.85,2.77,2.8
QSG,2024-11-22,2.79,2.8685,2.7201,2.8
QSG,2024-11-25,2.84,2.8899,2.71,2.79
QSG,2024-11-26,2.85,3.28,2.7,3.28
QSG,2024-11-27,2.47,2.98,2.33,2.85
QSG,2024-11-29,2.85,2.8714,2.67,2.68
QSG,2024-12-02,2.88,2.88,2.69,2.84
QSG,2024-12-03,2.79,2.88,2.71,2.82
QSG,2024-12-04,2.8,3.08,2.7428,3.08
QSG,2024-12-05,3.08,3.08,2.83,2.91
QSG,2024-12-06,2.91,2.97,2.75,2.82
QSG,2024-12-09,3.13,3.13,2.89,3.0
QSG,2025-01-27,2.49,2.49,2.3008,2.38
QSG,2025-01-28,2.43,2.452,2.2107,2.37
QSG,2025-01-29,2.3805,2.48,2.29,2.33
QSG,2025-01-30,2.35,2.4599,2.2708,2.37
QSG,2025-01-31,2.42,2.42,2.3139,2.38
QSG,2025-02-03,2.29,2.39,2.29,2.3789
QSG,2025-02-04,2.38,2.4599,2.32,2.35
QSG,2025-02-05,2.32,2.365,2.2201,2.36
QSG,2025-02-06,2.39,2.39,2.2501,2.37
QSG,2025-02-07,2.44,2.48,2.37,2.45
QSG,2025-02-10,2.49,2.65,2.4507,2.58
QSG,2025-02-11,2.57,2.5782,2.3506,2.56
QSG,2025-02-12,2.51,2.775,2.49,2.58
QSG,2025-02-13,2.54,2.6651,2.4,2.49
QSG,2025-02-14,2.57,2.64,2.43,2.49
QSG,2025-02-18,2.61,2.7565,2.5,2.56
QSG,2025-02-19,2.56,2.6055,2.48,2.6
QSG,2025-02-20,2.63,2.63,2.5066,2.52
QSG,2025-02-21,2.57,2.6087,2.4501,2.4952
QSG,2025-02-24,2.47,2.5398,2.35,2.4
QSG,2025-02-25,2.44,2.525,2.38,2.51
QSG,2025-02-26,2.55,2.55,2.42,2.46
QSG,2025-02-27,2.42,2.4602,2.38,2.41
QSG,2025-02-28,2.32,2.32,2.302,2.32
QSG,2025-03-03,2.4,2.4,2.301,2.325
QSG,2025-03-04,2.31,2.38,2.21,2.38
QSG,2025-03-05,2.31,2.325,2.28,2.32
QSG,2025-03-06,2.32,2.3711,2.32,2.37
QSG,2025-03-07,2.38,2.55,2.38,2.47
QSG,2025-03-10,2.52,2.6924,2.47,2.68
QSG,2025-03-11,2.49,2.49,2.4566,2.49
QSG,2025-03-12,2.61,2.95,2.6,2.85
QSG,2025-03-13,2.87,2.87,2.7,2.75
QSG,2025-03-14,2.73,2.79,2.58,2.761
QSG,2025-03-17,2.86,2.89,2.69,2.8
QSG,2025-03-18,2.82,2.825,2.68,2.701
QSG,2025-03-19,2.71,2.71,2.605,2.67
QSG,2025-03-20,2.6,2.64,2.52,2.62
QSG,2025-03-21,2.62,2.74,2.535,2.74
QSG,2025-03-24,2.93,2.93,2.56,2.69
QSG,2025-03-25,2.71,2.74,2.61,2.7
QSG,2025-03-26,2.72,3.19,2.6,3.0
QSG,2025-03-27,3.1,3.4666,2.96,3.06
QSG,2025-03-28,3.25,3.6447,3.06,3.42
