ticker,date,open,high,low,close
TORO,2023-06-15,3.1,3.15,3.01,3.01
TORO,2023-06-16,3.01,3.16,3.0,3.16
TORO,2023-06-20,3.12,3.29,3.1089,3.26
TORO,2023-06-21,3.34,3.35,3.17,3.29
TORO,2023-06-22,3.24,3.45,3.23,3.42
TORO,2023-06-23,3.5,3.5,3.31,3.36
TORO,2023-06-26,3.2815,3.3971,3.2462,3.38
TORO,2023-06-27,3.34,3.4799,3.2901,3.42
TORO,2023-06-28,3.42,3.64,3.4,3.6
TORO,2023-06-29,3.66,3.89,3.5901,3.87
TORO,2023-06-30,3.95,4.0979,3.72,3.8
TORO,2023-07-03,3.76,3.85,3.76,3.79
TORO,2023-07-05,3.7,3.96,3.62,3.91
TORO,2023-07-06,3.88,3.9,3.69,3.76
TORO,2023-07-07,3.61,3.94,3.61,3.72
TORO,2023-07-10,3.69,3.94,3.6701,3.88
TORO,2023-07-11,3.91,3.9688,3.828,3.92
TORO,2023-07-12,3.93,4.05,3.86,4.02
TORO,2023-07-13,4.09,4.2,3.94,3.955
TORO,2023-07-14,3.92,4.1,3.8,4.04
TORO,2023-07-17,3.99,4.2,3.95,4.18
TORO,2023-07-18,4.24,4.24,3.9603,4.15
TORO,2023-07-19,4.12,4.17,3.94,4.07
TORO,2023-07-20,4.03,4.24,4.0123,4.2
TORO,2023-07-21,4.25,4.43,4.19,4.38
TORO,2023-07-24,4.44,4.95,4.3212,4.92
TORO,2023-07-25,4.95,5.1799,4.41,4.68
TORO,2023-07-26,4.65,5.26,4.55,4.93
TORO,2023-07-27,5.0,5.0104,4.415,4.44
TORO,2023-07-28,4.57,5.0,4.47,5.0
TORO,2023-07-31,5.07,5.49,5.03,5.27
TORO,2023-08-01,5.15,5.48,4.98,5.1
TORO,2023-08-02,5.01,5.2,4.94,5.03
TORO,2023-08-03,5.01,5.25,5.0,5.25
TORO,2023-08-04,5.24,5.48,5.13,5.35
TORO,2023-08-07,5.35,5.57,5.31,5.51
TORO,2023-08-08,5.53,5.84,5.5,5.84
TORO,2023-08-09,5.84,5.84,5.24,5.41
TORO,2023-08-10,5.56,6.31,5.4601,6.21
TORO,2023-08-11,6.15,6.42,5.8,6.3
TORO,2023-08-14,6.3,6.5,6.0,6.42
TORO,2023-08-15,6.34,7.2493,5.84,6.01
TORO,2023-08-16,6.1,6.11,5.38,5.91
TORO,2023-08-17,5.79,6.35,5.75,6.25
TORO,2023-08-18,6.01,6.34,6.0,6.21
TORO,2023-08-21,6.12,6.1946,5.752,6.12
TORO,2023-08-22,6.01,6.0636,5.08,5.25
TORO,2023-08-23,5.19,5.84,5.1668,5.77
TORO,2023-08-24,5.74,5.77,5.3,5.55
TORO,2023-08-25,5.46,5.65,5.43,5.5
TORO,2023-08-28,5.5,5.58,5.37,5.56
TORO,2023-08-29,5.48,5.5,5.205,5.3
TORO,2023-08-30,5.21,5.61,5.2001,5.55
TORO,2023-08-31,5.5,5.8,5.4101,5.75
TORO,2023-09-01,5.75,6.0,5.69,5.84
TORO,2023-09-05,5.85,6.29,5.85,6.24
TORO,2023-09-06,6.56,6.59,6.2073,6.32
TORO,2023-09-07,6.3,6.3,5.88,6.11
TORO,2023-09-08,6.14,6.22,5.82,5.86
TORO,2023-09-11,5.65,5.8,5.6,5.76
TORO,2023-09-12,5.6,5.96,5.6,5.91
TORO,2023-09-13,5.9,6.03,5.8,5.93
TORO,2023-09-14,5.95,5.9689,5.86,5.95
TORO,2023-09-15,5.9,6.0,5.8,6.0
TORO,2023-09-18,5.95,5.99,5.82,5.89
TORO,2023-09-19,5.72,5.94,5.72,5.86
TORO,2023-09-20,5.82,6.32,5.82,6.05
TORO,2023-09-21,5.96,5.97,5.75,5.825
TORO,2023-09-22,5.81,5.95,5.75,5.89
TORO,2023-09-25,5.74,5.94,5.67,5.81
TORO,2023-09-26,5.74,5.85,5.69,5.83
TORO,2023-09-27,5.74,5.94,5.72,5.74
TORO,2023-09-28,5.7,5.9,5.7,5.83
TORO,2023-09-29,5.92,5.9249,5.7488,5.84
TORO,2023-10-02,5.82,5.83,5.76,5.8
TORO,2023-10-03,5.69,5.79,5.5,5.69
TORO,2023-10-04,5.67,5.785,5.61,5.68
TORO,2023-10-05,5.63,5.77,5.57,5.66
TORO,2023-10-06,5.57,5.6128,5.08,5.32
TORO,2023-10-09,5.49,5.49,4.75,4.9
TORO,2023-10-10,5.02,5.09,4.95,5.03
TORO,2023-10-11,5.0,5.0408,4.84,4.93
TORO,2023-10-12,4.9,4.9206,4.5,4.53
TORO,2023-10-13,4.44,4.65,4.36,4.52
TORO,2023-10-16,4.49,4.58,4.3872,4.5
TORO,2023-10-17,4.38,4.62,4.32,4.4
TORO,2023-10-18,4.35,4.38,4.0248,4.05
TORO,2023-10-19,4.03,4.285,4.03,4.16
TORO,2023-10-20,4.14,4.28,3.9001,3.95
TORO,2023-10-23,3.95,4.14,3.9,4.01
TORO,2023-10-24,4.01,4.31,3.97,4.19
TORO,2023-10-25,4.14,4.16,3.95,4.13
TORO,2023-10-26,4.17,4.17,3.95,4.0
TORO,2023-10-27,3.97,4.1199,3.7685,3.8
TORO,2023-10-30,3.8,4.1,3.8,4.1
TORO,2023-10-31,4.0,4.2,3.95,4.14
TORO,2023-11-01,4.17,4.23,4.01,4.07
TORO,2023-11-02,4.05,4.1,3.95,4.04
TORO,2023-11-03,3.94,4.18,3.94,4.09
TORO,2023-11-06,4.04,4.15,4.04,4.05
TORO,2023-11-07,4.05,4.29,4.05,4.29
TORO,2023-11-08,4.26,4.3,4.0861,4.17
TORO,2023-11-09,4.11,4.29,4.07,4.07
TORO,2023-11-10,4.07,4.105,3.65,3.68
TORO,2023-11-13,3.75,3.85,3.75,3.75
TORO,2023-11-14,3.75,3.81,3.6546,3.72
TORO,2023-11-15,3.72,3.94,3.72,3.94
TORO,2023-11-16,3.93,4.06,3.8215,4.02
TORO,2023-11-17,4.0,4.23,3.94,4.135
TORO,2023-11-20,4.08,4.3161,4.08,4.31
TORO,2023-11-21,4.21,4.32,3.8,3.87
TORO,2023-11-22,3.86,4.02,3.86,4.01
TORO,2023-11-24,4.07,4.28,4.0618,4.24
TORO,2023-11-27,4.17,4.29,4.09,4.29
TORO,2023-11-28,4.22,4.2743,4.18,4.24
TORO,2023-11-29,4.2,4.29,4.18,4.29
TORO,2023-11-30,4.25,4.4,4.25,4.38
TORO,2023-12-01,4.4,4.74,4.355,4.72
TORO,2023-12-04,4.65,4.81,4.5901,4.66
TORO,2023-12-05,4.65,4.84,4.62,4.62
TORO,2023-12-06,4.6,4.75,4.6,4.63
TORO,2023-12-07,4.66,4.66,4.159,4.41
TORO,2023-12-08,4.42,4.4909,4.15,4.4
TORO,2023-12-11,4.32,4.395,4.24,4.26
TORO,2023-12-12,4.21,4.66,4.21,4.65
TORO,2023-12-13,4.6,4.7999,4.6,4.75
TORO,2023-12-14,4.73,5.07,4.7204,4.81
TORO,2023-12-15,4.81,4.9411,4.8,4.85
TORO,2023-12-18,4.9,5.09,4.89,5.01
TORO,2023-12-19,5.0,5.3944,5.0,5.11
TORO,2023-12-20,5.16,5.2,4.94,4.96
TORO,2023-12-21,4.98,5.25,4.96,5.16
TORO,2023-12-22,5.14,5.42,5.14,5.32
TORO,2023-12-26,5.27,5.28,5.09,5.19
TORO,2023-12-27,5.39,5.39,5.1001,5.23
TORO,2023-12-28,5.17,5.175,4.94,5.02
TORO,2023-12-29,5.0,5.05,4.92,4.92
TORO,2024-01-02,4.91,5.1477,4.89,5.01
TORO,2024-01-03,5.01,5.5369,5.01,5.38
TORO,2024-01-04,5.41,5.97,5.2651,5.89
TORO,2024-01-05,5.89,5.97,5.6622,5.9
TORO,2024-01-08,5.9,5.92,5.6901,5.75
TORO,2024-01-09,5.65,5.75,5.6,5.66
TORO,2024-01-10,5.61,5.61,5.45,5.52
TORO,2024-01-11,5.47,5.5,5.42,5.5
TORO,2024-01-12,5.43,5.54,5.35,5.4
TORO,2024-01-16,5.4,5.4499,5.3,5.4
TORO,2024-01-17,5.35,5.58,5.35,5.57
TORO,2024-01-18,5.58,5.58,5.4,5.4
TORO,2024-01-19,5.38,5.48,5.12,5.2
TORO,2024-01-22,5.2,5.49,5.1,5.38
TORO,2024-01-23,5.36,5.56,5.28,5.47
TORO,2024-01-24,5.46,5.75,5.445,5.69
TORO,2024-01-25,5.69,5.9,5.62,5.74
TORO,2024-01-26,5.71,5.8699,5.5774,5.84
TORO,2024-01-29,5.84,6.04,5.65,6.04
TORO,2024-01-30,6.06,6.28,6.03,6.28
TORO,2024-01-31,6.27,6.28,6.03,6.06
TORO,2024-02-01,6.03,6.16,5.77,5.86
TORO,2024-02-02,5.78,6.0,5.77,5.92
TORO,2024-02-05,5.8,5.8,5.64,5.64
TORO,2024-02-06,5.61,5.75,5.61,5.65
TORO,2024-02-07,5.59,5.63,5.53,5.54
TORO,2024-02-08,5.54,5.73,5.53,5.7
TORO,2024-02-09,5.68,5.68,5.59,5.59
TORO,2024-02-12,5.59,6.0,5.59,5.99
TORO,2024-02-13,5.99,6.2861,5.97,6.16
TORO,2024-02-14,6.18,6.23,6.0601,6.13
TORO,2024-02-15,6.11,6.25,6.05,6.2
TORO,2024-02-16,6.15,6.45,6.11,6.36
TORO,2024-02-20,6.25,6.3807,6.17,6.17
TORO,2024-02-21,6.1,6.1357,5.82,5.82
TORO,2024-02-22,5.9,6.15,5.9,6.08
TORO,2024-02-23,6.12,6.25,5.94,6.2
TORO,2024-02-26,6.14,6.24,6.07,6.07
TORO,2024-02-27,6.11,6.11,5.96,5.96
TORO,2024-02-28,5.94,6.2,5.9387,6.15
TORO,2024-02-29,6.15,6.21,6.15,6.15
TORO,2024-03-01,6.13,6.16,6.04,6.07
TORO,2024-03-04,6.05,6.05,5.61,5.61
TORO,2024-03-05,5.64,5.7277,5.62,5.66
TORO,2024-03-06,5.66,5.7,5.58,5.58
TORO,2024-03-07,5.6,5.67,5.51,5.51
TORO,2024-03-08,5.5,5.6,5.4606,5.51
TORO,2024-03-11,5.46,5.5795,5.35,5.49
TORO,2024-03-12,5.45,5.8,5.45,5.75
TORO,2024-03-13,5.7,6.04,5.7,5.91
TORO,2024-03-14,5.84,6.025,5.7668,5.92
TORO,2024-03-15,5.92,6.06,5.7,5.7
TORO,2024-03-18,5.7,6.04,5.67,5.91
TORO,2024-03-19,5.89,5.89,5.57,5.57
TORO,2024-03-20,5.56,5.66,5.47,5.53
TORO,2024-03-21,5.58,5.6599,5.54,5.59
TORO,2024-03-22,5.61,5.61,5.48,5.51
TORO,2024-03-25,5.46,5.4792,5.3,5.32
TORO,2024-03-26,5.28,5.64,5.28,5.52
TORO,2024-03-27,5.39,5.5686,5.32,5.44
TORO,2024-03-28,5.41,5.56,5.37,5.37
TORO,2024-04-01,5.31,5.32,5.14,5.15
TORO,2024-04-02,5.15,5.21,5.1,5.11
TORO,2024-04-03,5.14,5.19,5.06,5.14
TORO,2024-04-04,5.14,5.15,4.89,4.94
TORO,2024-04-05,4.94,5.0299,4.83,4.89
TORO,2024-04-08,4.84,4.95,4.69,4.69
TORO,2024-04-09,4.69,5.02,4.69,4.72
TORO,2024-04-10,4.65,4.93,4.6301,4.91
TORO,2024-04-11,4.85,4.9278,4.72,4.8
TORO,2024-04-12,4.73,4.81,4.41,4.78
TORO,2024-04-15,4.73,4.76,4.24,4.5
TORO,2024-04-16,4.46,4.55,4.385,4.385
TORO,2024-04-17,4.4,4.49,4.4,4.48
TORO,2024-04-18,4.44,4.45,4.32,4.32
TORO,2024-04-19,4.3,4.4799,4.13,4.2
TORO,2024-04-22,4.19,4.25,4.01,4.08
TORO,2024-04-23,4.07,4.21,3.9,3.9
TORO,2024-04-24,3.9,3.9,3.7,3.77
TORO,2024-04-25,3.72,4.11,3.72,3.99
TORO,2024-04-26,4.0,4.17,3.92,4.17
TORO,2024-04-29,4.13,4.25,4.05,4.21
TORO,2024-04-30,4.16,4.45,4.16,4.17
TORO,2024-05-01,4.25,4.305,4.01,4.1
TORO,2024-05-02,4.1,4.21,4.1,4.12
TORO,2024-05-03,4.15,4.38,4.1,4.22
TORO,2024-05-06,4.2,4.2343,4.12,4.12
TORO,2024-05-07,4.1,4.33,4.1,4.29
TORO,2024-05-08,4.38,4.49,4.3119,4.43
TORO,2024-05-09,4.43,4.47,4.37,4.37
TORO,2024-05-10,4.49,4.7543,4.45,4.57
TORO,2024-05-13,4.57,4.77,4.57,4.72
TORO,2024-05-14,4.72,4.72,4.4709,4.5
TORO,2024-05-15,4.5,4.7,4.5,4.7
TORO,2024-05-16,4.65,4.76,4.59,4.7
TORO,2024-05-17,4.72,4.85,4.72,4.76
TORO,2024-05-20,4.71,4.77,4.65,4.65
TORO,2024-05-21,4.65,4.8,4.65,4.69
TORO,2024-05-22,4.65,4.6777,4.61,4.65
TORO,2024-05-23,4.64,4.69,4.602,4.65
TORO,2024-05-24,4.65,4.6899,4.65,4.68
TORO,2024-05-28,4.65,4.75,4.65,4.65
TORO,2024-05-29,4.65,4.7499,4.64,4.72
TORO,2024-05-30,4.68,4.72,4.65,4.65
TORO,2024-05-31,4.62,4.695,4.35,4.52
TORO,2024-06-03,4.41,4.71,4.345,4.71
TORO,2024-06-04,4.4,4.69,4.4,4.45
TORO,2024-06-05,4.41,4.4797,4.385,4.42
TORO,2024-06-06,4.33,4.4439,4.33,4.33
TORO,2024-06-07,4.3,4.41,4.25,4.31
TORO,2024-06-10,4.27,4.3473,4.04,4.04
TORO,2024-06-11,4.01,4.16,4.01,4.08
TORO,2024-06-12,4.04,4.1669,4.01,4.01
TORO,2024-06-13,4.01,4.08,3.92,3.96
TORO,2024-06-14,3.93,3.965,3.9052,3.91
TORO,2024-06-17,3.88,4.01,3.85,3.875
TORO,2024-06-18,3.88,4.0386,3.8,3.85
TORO,2024-06-20,3.84,3.88,3.82,3.82
TORO,2024-06-21,3.8,3.89,3.77,3.8292
TORO,2024-06-24,3.79,3.97,3.77,3.88
TORO,2024-06-25,3.89,3.95,3.88,3.95
TORO,2024-06-26,3.92,4.0499,3.92,4.03
TORO,2024-06-27,4.01,4.05,3.951,4.0201
TORO,2024-06-28,4.03,4.0801,3.9544,4.0
TORO,2024-07-01,3.99,4.047,3.86,3.86
TORO,2024-07-02,3.84,3.91,3.77,3.8
TORO,2024-07-03,3.8,3.9,3.8,3.87
TORO,2024-07-05,3.88,3.8908,3.85,3.85
TORO,2024-07-08,3.83,3.8599,3.8,3.81
TORO,2024-07-09,3.8,3.871,3.77,3.79
TORO,2024-07-10,3.78,3.88,3.78,3.82
TORO,2024-07-11,3.83,3.88,3.77,3.8
TORO,2024-07-12,3.81,3.81,3.75,3.78
TORO,2024-07-15,3.81,3.8778,3.81,3.8699
TORO,2024-07-16,3.84,3.9,3.8255,3.83
TORO,2024-07-17,3.8,3.83,3.75,3.7799
TORO,2024-07-18,3.76,3.76,3.69,3.69
TORO,2024-07-19,3.67,3.7,3.54,3.6
TORO,2024-07-22,3.59,3.67,3.59,3.67
TORO,2024-07-23,3.7,3.8,3.65,3.77
TORO,2024-07-24,3.77,4.05,3.77,3.86
TORO,2024-07-25,3.84,3.875,3.75,3.85
TORO,2024-07-26,3.81,3.85,3.7504,3.8
TORO,2024-07-29,3.77,3.875,3.7,3.72
TORO,2024-07-30,3.64,3.7081,3.632,3.675
TORO,2024-07-31,3.7,3.7039,3.6501,3.6999
TORO,2024-08-01,3.67,3.74,3.5169,3.52
TORO,2024-08-02,3.52,3.6486,3.3,3.48
TORO,2024-08-05,3.23,3.4,3.0,3.37
TORO,2024-08-06,3.4,3.53,3.26,3.34
TORO,2024-08-07,3.33,3.355,3.31,3.35
TORO,2024-08-08,3.35,3.475,3.3,3.38
TORO,2024-08-09,3.38,3.5099,3.38,3.425
TORO,2024-08-12,3.43,3.65,3.4,3.6
TORO,2024-08-13,3.59,3.62,3.4996,3.57
TORO,2024-08-14,3.56,3.56,3.22,3.34
TORO,2024-08-15,3.3,3.5,3.3,3.5
TORO,2024-08-16,3.49,3.55,3.45,3.5
TORO,2024-08-19,3.43,3.58,3.43,3.53
TORO,2024-08-20,3.52,3.5664,3.48,3.495
TORO,2024-08-21,3.45,3.75,3.45,3.73
TORO,2024-08-22,3.74,3.74,3.67,3.7
TORO,2024-08-23,3.68,3.8,3.61,3.61
TORO,2024-08-26,3.61,3.7,3.61,3.64
TORO,2024-08-27,3.65,3.71,3.49,3.55
TORO,2024-08-28,3.53,3.58,3.35,3.38
TORO,2024-08-29,3.4,3.5,3.33,3.33
TORO,2024-08-30,3.29,3.4196,3.29,3.41
TORO,2024-09-03,3.49,3.6299,3.3077,3.41
TORO,2024-09-04,3.32,3.4,3.32,3.4
TORO,2024-09-05,3.35,3.435,3.25,3.31
TORO,2024-09-06,3.31,3.3699,3.26,3.28
TORO,2024-09-09,3.21,3.3706,3.21,3.35
TORO,2024-09-10,3.31,3.3575,3.2,3.3
TORO,2024-09-11,3.2799,3.4,3.245,3.4
TORO,2024-09-12,3.38,3.59,3.26,3.48
TORO,2024-09-13,3.46,3.475,3.34,3.38
TORO,2024-09-16,3.35,3.465,3.35,3.45
TORO,2024-09-17,3.415,3.59,3.369,3.49
TORO,2024-09-18,3.4431,3.52,3.4431,3.49
TORO,2024-09-19,3.5,3.5999,3.43,3.54
TORO,2024-09-20,3.52,3.52,3.39,3.39
TORO,2024-09-23,3.38,3.435,3.3451,3.41
TORO,2024-09-24,3.33,3.3972,3.33,3.37
TORO,2024-09-25,3.32,3.3646,3.2923,3.36
TORO,2024-09-26,3.34,3.4401,3.34,3.41
TORO,2024-09-27,3.4,3.474,3.4,3.4
TORO,2024-09-30,3.42,3.49,3.4,3.4397
TORO,2024-10-01,3.38,3.49,3.3386,3.38
TORO,2024-10-02,3.35,3.3753,3.295,3.3376
TORO,2024-10-03,3.32,3.42,3.32,3.34
TORO,2024-10-04,3.33,3.33,3.2,3.2
TORO,2024-10-07,3.2,3.29,3.18,3.28
TORO,2024-10-08,3.21,3.315,3.2008,3.26
TORO,2024-10-09,3.23,3.365,3.2,3.3
TORO,2024-10-10,3.27,3.45,3.2,3.39
TORO,2024-10-11,3.37,3.52,3.3,3.41
TORO,2024-10-14,3.4,3.52,3.3787,3.47
TORO,2024-10-15,3.46,3.46,3.31,3.35
TORO,2024-10-16,3.34,3.4292,3.3,3.3
TORO,2024-10-17,3.31,3.44,3.25,3.36
TORO,2024-10-18,3.37,3.494,3.2915,3.41
TORO,2024-10-21,3.37,3.4,3.3,3.35
TORO,2024-10-22,3.33,3.35,3.28,3.3
TORO,2024-10-23,3.3,3.3,3.15,3.25
TORO,2024-10-24,3.25,3.29,3.16,3.2299
TORO,2024-10-25,3.15,3.29,3.15,3.2
TORO,2024-10-28,3.202,3.28,3.15,3.25
TORO,2024-10-29,3.267,3.28,3.215,3.23
TORO,2024-10-30,3.15,3.29,3.15,3.28
TORO,2024-10-31,3.22,3.25,3.17,3.18
TORO,2024-11-01,3.162,3.28,3.16,3.27
TORO,2024-11-04,3.23,3.38,3.226,3.25
TORO,2024-11-05,3.24,3.42,3.24,3.31
TORO,2024-11-06,3.2901,3.39,3.16,3.16
TORO,2024-11-07,3.17,3.21,3.15,3.16
TORO,2024-11-08,3.16,3.19,2.9045,3.05
TORO,2024-11-11,3.01,3.05,2.9,3.0
TORO,2024-11-12,2.93,2.98,2.79,2.81
TORO,2024-11-13,2.82,2.82,2.6,2.6
TORO,2024-11-14,2.62,2.7099,2.53,2.66
TORO,2024-11-15,2.5399,2.5399,2.5025,2.5399
TORO,2024-11-18,2.52,2.738,2.5195,2.73
TORO,2024-11-19,2.6792,2.78,2.6792,2.74
TORO,2024-11-20,2.71,2.79,2.67,2.75
TORO,2024-11-21,2.75,2.7697,2.6616,2.72
TORO,2024-11-22,2.67,2.705,2.66,2.7
TORO,2024-11-25,2.64,2.7,2.6,2.67
TORO,2024-11-26,2.53,2.53,2.53,2.53
TORO,2024-11-27,2.52,2.6,2.49,2.59
TORO,2024-11-29,2.57,2.59,2.49,2.49
TORO,2024-12-02,2.55,2.55,2.44,2.47
TORO,2024-12-03,2.45,2.52,2.44,2.49
TORO,2024-12-04,2.47,2.49,2.39,2.43
TORO,2024-12-05,2.4,2.59,2.4,2.47
TORO,2024-12-06,2.33,2.33,2.25,2.33
TORO,2024-12-09,2.3,2.43,2.29,2.38
TORO,2025-01-27,2.88,2.97,2.7801,2.8299
TORO,2025-01-28,2.82,2.9399,2.71,2.79
TORO,2025-01-29,2.75,2.8199,2.7286,2.8
TORO,2025-01-30,2.83,2.88,2.7882,2.88
TORO,2025-01-31,2.85,2.8899,2.84,2.88
TORO,2025-02-03,2.83,2.94,2.83,2.91
TORO,2025-02-04,2.87,3.07,2.81,3.07
TORO,2025-02-05,3.02,3.0599,2.96,2.96
TORO,2025-02-06,2.95,2.98,2.7101,2.81
TORO,2025-02-07,2.74,2.84,2.6921,2.79
TORO,2025-02-10,2.69,2.88,2.69,2.75
TORO,2025-02-11,2.71,2.8,2.69,2.73
TORO,2025-02-12,2.7,2.74,2.66,2.7
TORO,2025-02-13,2.65,2.74,2.6301,2.67
TORO,2025-02-14,2.64,2.8,2.64,2.66
TORO,2025-02-18,2.67,2.75,2.67,2.67
TORO,2025-02-19,2.67,2.72,2.6,2.66
TORO,2025-02-20,2.65,2.73,2.63,2.73
TORO,2025-02-21,2.72,2.72,2.605,2.67
TORO,2025-02-24,2.64,2.739,2.6,2.65
TORO,2025-02-25,2.6409,2.71,2.64,2.69
TORO,2025-02-26,2.71,2.7199,2.64,2.71
TORO,2025-02-27,2.69,2.691,2.6,2.6102
TORO,2025-02-28,2.59,2.65,2.59,2.65
TORO,2025-03-03,2.65,2.7187,2.6013,2.62
TORO,2025-03-04,2.59,2.64,2.52,2.63
TORO,2025-03-05,2.6,2.61,2.56,2.5923
TORO,2025-03-06,2.58,2.62,2.46,2.54
TORO,2025-03-07,2.53,2.54,2.51,2.54
TORO,2025-03-10,2.52,2.52,2.4401,2.46
TORO,2025-03-11,2.49,2.49,2.435,2.49
TORO,2025-03-12,2.39,2.39,2.3699,2.39
TORO,2025-03-13,2.37,2.43,2.37,2.39
TORO,2025-03-14,2.32,2.39,2.25,2.33
TORO,2025-03-17,2.28,2.38,2.28,2.34
TORO,2025-03-18,2.32,2.34,2.29,2.33
TORO,2025-03-19,2.33,2.3692,2.309,2.32
TORO,2025-03-20,2.27,2.385,2.27,2.38
TORO,2025-03-21,2.34,2.4,2.34,2.3901
TORO,2025-03-24,2.39,2.47,2.39,2.4608
TORO,2025-03-25,2.46,2.556,2.4346,2.5
TORO,2025-03-26,2.48,2.5399,2.47,2.53
TORO,2025-03-27,2.54,2.59,2.49,2.49
TORO,2025-03-28,2.49,2.53,2.49,2.5291
TORO,2025-03-31,2.52,2.52,2.465,2.4785
TORO,2025-04-01,2.45,2.5399,2.34,2.36
TORO,2025-04-02,2.34,2.45,2.34,2.45
TORO,2025-04-03,2.2702,2.2702,2.2409,2.2702
TORO,2025-04-04,2.0,2.0,1.86,2.0
TORO,2025-04-07,1.9686,2.1,1.9686,2.025
TORO,2025-04-08,2.08,2.1231,1.99,1.9999
TORO,2025-04-09,1.96,2.12,1.9259,2.11
TORO,2025-04-10,1.96,1.96,1.9454,1.96
TORO,2025-04-11,1.94,2.45,1.94,2.28
TORO,2025-04-14,2.3,2.59,2.16,2.36
TORO,2025-04-15,1.73,2.02,1.73,1.91
TORO,2025-04-16,1.88,2.0814,1.81,2.03
TORO,2025-04-17,2.01,2.08,1.95,1.95
TORO,2025-04-21,1.95,2.04,1.9049,1.9284
TORO,2025-04-22,1.98,1.98,1.8,1.88
TORO,2025-04-23,1.97,1.97,1.85,1.86
TORO,2025-04-24,1.9,1.92,1.79,1.89
TORO,2025-04-25,1.89,1.99,1.89,1.9462
