ticker,date,open,high,low,close
ALXO,2020-11-10,47.42,49.0,46.49,47.68
ALXO,2020-11-11,48.0,49.54,47.81,48.71
ALXO,2020-11-12,48.31,52.23,47.44,51.81
ALXO,2020-11-13,52.76,57.76,50.39,50.78
ALXO,2020-11-16,51.55,54.04,51.39,53.32
ALXO,2020-11-17,53.87,69.79,51.675,65.58
ALXO,2020-11-18,64.8,68.4227,62.09,64.5
ALXO,2020-11-19,65.31,73.21,64.98,70.64
ALXO,2020-11-20,70.29,77.6776,68.4,73.94
ALXO,2020-11-23,75.39,88.9,75.39,82.28
ALXO,2020-11-24,81.9,88.7159,74.74,75.21
ALXO,2020-11-25,74.23,74.6483,67.1,67.87
ALXO,2020-11-27,69.14,70.4255,68.0,68.51
ALXO,2020-11-30,68.8,78.0,67.59,76.93
ALXO,2020-12-01,77.58,82.63,74.59,75.4
ALXO,2020-12-02,75.54,79.59,74.31,77.16
ALXO,2020-12-03,77.93,79.11,71.61,72.9
ALXO,2020-12-04,73.28,74.838,72.17,73.22
ALXO,2020-12-07,72.36,74.2056,66.91,70.21
ALXO,2020-12-08,67.32,75.4,66.75,73.6
ALXO,2020-12-09,74.49,83.93,73.02,81.73
ALXO,2020-12-10,80.7,117.45,80.02,112.26
ALXO,2020-12-11,110.0,110.0,77.55,80.4
ALXO,2020-12-14,81.92,81.92,78.62,80.0
ALXO,2020-12-15,81.54,81.9,77.76,81.05
ALXO,2020-12-16,83.99,90.43,82.31,87.0
ALXO,2020-12-17,87.0,91.345,86.0656,90.3
ALXO,2020-12-18,91.09,97.15,82.08,83.16
ALXO,2020-12-21,82.55,83.64,81.13,83.46
ALXO,2020-12-22,84.31,95.91,83.8,92.64
ALXO,2020-12-23,92.1,92.1,87.59,90.53
ALXO,2020-12-24,91.03,93.91,88.09,88.64
ALXO,2020-12-28,88.86,89.875,83.39,83.7
ALXO,2020-12-29,83.7,84.84,77.19,84.39
ALXO,2020-12-30,84.89,89.74,84.08,88.15
ALXO,2020-12-31,88.15,88.15,84.01,86.2
ALXO,2021-01-04,86.31,86.8351,79.1,80.82
ALXO,2021-01-05,81.9,89.99,80.7,85.82
ALXO,2021-01-06,87.63,91.52,84.97,87.47
ALXO,2021-01-07,87.29,90.815,80.81,83.95
ALXO,2021-01-08,83.95,87.51,80.8,86.0
ALXO,2021-01-11,84.94,88.7,82.8475,85.97
ALXO,2021-01-12,86.54,88.8,83.0014,86.2
ALXO,2021-01-13,83.86,84.28,77.51,82.17
ALXO,2021-01-14,82.17,85.91,81.87,83.01
ALXO,2021-01-15,82.79,84.98,81.23,83.33
ALXO,2021-01-19,83.09,85.995,82.05,83.87
ALXO,2021-01-20,84.06,86.2428,81.77,82.42
ALXO,2021-01-21,83.43,83.43,79.0,80.99
ALXO,2021-01-22,80.12,82.91,77.09,81.47
ALXO,2021-01-25,81.76,82.97,79.34,81.44
ALXO,2021-01-26,81.44,84.5,79.7,80.96
ALXO,2021-01-27,79.7,82.55,74.41,79.6
ALXO,2021-01-28,79.0,81.405,77.45,77.64
ALXO,2021-01-29,75.0,79.72,73.77,79.25
ALXO,2021-02-01,80.0,82.6474,78.0,81.01
ALXO,2021-02-02,81.97,81.97,78.78,79.64
ALXO,2021-02-03,80.07,80.27,75.54,77.25
ALXO,2021-02-04,77.77,80.09,76.01,79.97
ALXO,2021-02-05,80.45,80.45,77.54,80.12
ALXO,2021-02-08,80.0,87.5,77.99,84.7
ALXO,2021-02-09,85.33,86.02,80.06,82.18
ALXO,2021-02-10,85.75,85.75,79.24,80.42
ALXO,2021-02-11,83.34,84.36,79.0,80.93
ALXO,2021-02-12,80.84,82.21,79.08,81.77
ALXO,2021-02-16,82.42,82.42,78.57,81.54
ALXO,2021-02-17,80.84,88.0,80.12,85.07
ALXO,2021-02-18,84.24,87.135,78.4,85.99
ALXO,2021-02-19,86.15,89.04,85.12,87.55
ALXO,2021-02-22,86.36,87.49,75.08,76.72
ALXO,2021-02-23,75.8422,77.04,73.86,75.58
ALXO,2021-02-24,76.05,77.85,75.185,76.75
ALXO,2021-02-25,76.29,84.2,76.25,82.67
ALXO,2021-02-26,82.54,85.0,78.0,80.29
ALXO,2021-03-01,80.86,88.55,80.27,87.68
ALXO,2021-03-02,87.5,88.0,81.81,83.34
ALXO,2021-03-03,83.11,85.96,81.42,83.86
ALXO,2021-03-04,83.41,84.0,78.15,81.22
ALXO,2021-03-05,82.8,82.8,65.87,68.62
ALXO,2021-03-08,71.87,76.73,69.31,69.59
ALXO,2021-03-09,71.89,76.54,71.12,73.54
ALXO,2021-03-10,72.76,77.64,72.1,74.39
ALXO,2021-03-11,75.49,80.26,74.68,76.33
ALXO,2021-03-12,76.08,78.975,74.95,77.15
ALXO,2021-03-15,77.91,82.99,75.93,76.78
ALXO,2021-03-16,78.51,79.46,76.28,78.59
ALXO,2021-03-17,78.22,81.38,75.53,80.76
ALXO,2021-03-18,80.56,80.56,72.305,72.86
ALXO,2021-03-19,72.02,72.13,60.775,63.07
ALXO,2021-03-22,64.05,70.97,63.215,69.93
ALXO,2021-03-23,69.03,69.03,63.56,65.09
ALXO,2021-03-24,65.11,66.42,62.17,62.84
ALXO,2021-03-25,61.26,68.51,61.19,67.76
ALXO,2021-03-26,67.63,68.97,63.73,65.8
ALXO,2021-03-29,66.93,68.355,65.57,66.21
ALXO,2021-03-30,66.75,68.7,65.145,68.32
ALXO,2021-03-31,68.65,74.98,68.65,73.74
ALXO,2021-04-01,74.43,77.55,73.8,74.18
ALXO,2021-04-05,75.91,76.5,74.08,75.23
ALXO,2021-04-06,76.75,77.24,73.6,74.61
ALXO,2021-04-07,74.45,75.69,69.17,69.18
ALXO,2021-04-08,69.27,73.28,69.27,72.18
ALXO,2021-04-09,71.58,71.935,63.5,63.77
ALXO,2021-04-12,63.77,63.82,57.74,57.95
ALXO,2021-04-13,58.44,59.5322,55.75,57.09
ALXO,2021-04-14,57.54,60.71,57.0,59.8
ALXO,2021-04-15,60.47,62.48,59.0,60.35
ALXO,2021-04-16,60.58,61.89,59.6175,60.73
ALXO,2021-04-19,60.18,61.245,56.1,56.46
ALXO,2021-04-20,56.57,58.23,53.59,54.44
ALXO,2021-04-21,54.97,58.29,53.91,58.0
ALXO,2021-04-22,57.59,64.41,57.3101,62.66
ALXO,2021-04-23,63.63,63.98,61.59,62.87
ALXO,2021-04-26,64.16,67.65,62.435,67.45
ALXO,2021-04-27,68.0,68.44,65.63,66.3
ALXO,2021-04-28,65.61,69.99,65.1133,69.33
ALXO,2021-04-29,70.0,75.35,67.99,71.66
ALXO,2021-04-30,68.33,69.0,60.63,62.66
ALXO,2021-05-03,63.77,63.77,61.3901,62.83
ALXO,2021-05-04,62.37,64.99,60.05,62.53
ALXO,2021-05-05,63.2,64.4,61.0,62.59
ALXO,2021-05-06,62.96,64.88,61.06,62.8
ALXO,2021-05-07,63.81,66.33,63.72,64.98
ALXO,2021-05-10,64.56,64.56,60.26,61.71
ALXO,2021-05-11,60.03,64.17,59.25,60.6
ALXO,2021-05-12,59.72,61.61,54.14,54.68
ALXO,2021-05-13,54.81,57.67,52.0,52.59
ALXO,2021-05-14,53.06,56.4,52.8,55.4
ALXO,2021-05-17,54.59,56.76,53.7704,54.79
ALXO,2021-05-18,50.05,57.775,49.25,55.79
ALXO,2021-05-19,54.52,57.04,53.82,55.54
ALXO,2021-05-20,54.95,58.4,54.4,56.89
ALXO,2021-05-21,57.96,59.11,53.35,54.51
ALXO,2021-05-24,55.02,55.66,52.78,53.9
ALXO,2021-05-25,54.53,55.48,51.92,52.2
ALXO,2021-05-26,52.83,55.84,52.62,55.01
ALXO,2021-05-27,55.65,57.36,55.32,56.45
ALXO,2021-05-28,56.66,58.17,54.89,56.56
ALXO,2021-06-01,56.84,57.735,54.83,56.33
ALXO,2021-06-02,56.58,56.83,54.945,55.85
ALXO,2021-06-03,55.37,56.465,54.97,55.09
ALXO,2021-06-04,55.47,56.4,54.56,54.86
ALXO,2021-06-07,55.66,59.81,54.39,58.84
ALXO,2021-06-08,60.3,61.14,56.69,58.97
ALXO,2021-06-09,59.36,61.175,58.83,59.93
ALXO,2021-06-10,59.67,61.95,58.27,61.02
ALXO,2021-06-11,61.18,61.18,59.0,59.66
ALXO,2021-06-14,60.07,62.59,59.35,60.17
ALXO,2021-06-15,60.17,60.17,56.81,57.81
ALXO,2021-06-16,58.31,59.89,57.03,59.43
ALXO,2021-06-17,59.34,61.12,58.01,60.31
ALXO,2021-06-18,60.14,60.14,56.71,59.29
ALXO,2021-06-21,59.2,59.39,57.31,59.07
ALXO,2021-06-22,58.94,59.055,55.79,56.87
ALXO,2021-06-23,56.57,58.08,53.02,53.96
ALXO,2021-06-24,54.27,56.625,53.43,55.14
ALXO,2021-06-25,55.22,57.87,54.31,57.24
ALXO,2021-06-28,57.69,57.69,53.24,53.35
ALXO,2021-06-29,53.99,54.21,51.94,52.83
ALXO,2021-06-30,53.285,55.2,52.182,54.68
ALXO,2021-07-01,54.77,56.095,54.0786,55.97
ALXO,2021-07-02,55.96,56.56,54.0801,55.9
ALXO,2021-07-06,67.5,70.0,60.75,61.32
ALXO,2021-07-07,61.79,62.0,53.68,54.39
ALXO,2021-07-08,52.42,56.4244,52.0101,55.32
ALXO,2021-07-09,55.85,56.505,53.75,56.47
ALXO,2021-07-12,56.47,57.505,54.595,54.77
ALXO,2021-07-13,54.87,55.23,53.4,54.66
ALXO,2021-07-14,54.79,54.79,52.5159,52.99
ALXO,2021-07-15,53.01,53.8575,51.09,52.51
ALXO,2021-07-16,53.22,55.09,52.5,54.5
ALXO,2021-07-19,53.0,55.605,53.0,55.06
ALXO,2021-07-20,55.18,56.41,54.85,56.31
ALXO,2021-07-21,57.41,58.61,55.675,58.38
ALXO,2021-07-22,58.09,60.7,56.65,59.94
ALXO,2021-07-23,59.94,60.955,57.39,59.99
ALXO,2021-07-26,59.71,61.425,57.08,57.65
ALXO,2021-07-27,56.18,57.33,55.42,56.36
ALXO,2021-07-28,55.83,58.27,55.83,58.22
ALXO,2021-07-29,57.89,59.64,56.325,59.45
ALXO,2021-07-30,58.55,60.0,57.085,58.56
ALXO,2021-08-02,57.95,62.23,57.95,61.14
ALXO,2021-08-03,60.57,62.01,59.58,61.51
ALXO,2021-08-04,60.49,64.25,60.49,64.06
ALXO,2021-08-05,62.63,67.15,62.345,66.72
ALXO,2021-08-06,65.67,67.0,63.89,66.5
ALXO,2021-08-09,65.85,66.0,64.21,65.3
ALXO,2021-08-10,65.46,65.46,63.815,65.0
ALXO,2021-08-11,65.15,65.93,62.94,65.67
ALXO,2021-08-12,65.37,66.65,63.81,66.41
ALXO,2021-08-13,66.95,67.26,64.925,66.66
ALXO,2021-08-16,66.26,67.2203,65.0,66.06
ALXO,2021-08-17,65.34,68.75,64.53,68.49
ALXO,2021-08-18,68.78,69.07,66.3001,67.27
ALXO,2021-08-19,66.47,67.4,59.37,59.59
ALXO,2021-08-20,59.52,62.87,58.8802,62.58
ALXO,2021-08-23,73.39,77.91,70.25,72.64
ALXO,2021-08-24,72.21,74.685,70.46,74.44
ALXO,2021-08-25,74.4,75.0,72.4247,74.08
ALXO,2021-08-26,74.09,76.25,73.48,74.0
ALXO,2021-08-27,74.75,77.5,74.03,75.07
ALXO,2021-08-30,75.5,75.515,72.0,72.18
ALXO,2021-08-31,72.68,73.8,69.63,70.0
ALXO,2021-09-01,70.84,72.62,70.21,71.0
ALXO,2021-09-02,71.39,72.839,70.5,72.64
ALXO,2021-09-03,73.04,74.4599,70.5,71.97
ALXO,2021-09-07,71.57,74.93,71.5101,74.82
ALXO,2021-09-08,74.85,75.08,72.55,73.91
ALXO,2021-09-09,74.0,79.69,72.76,76.17
ALXO,2021-09-10,76.99,78.9994,75.84,77.7
ALXO,2021-09-13,78.31,79.17,77.005,78.12
ALXO,2021-09-14,78.27,79.335,77.19,78.06
ALXO,2021-09-15,78.33,79.31,76.28,78.19
ALXO,2021-09-16,78.88,80.99,76.86,80.91
ALXO,2021-09-17,81.19,81.19,76.81,77.81
ALXO,2021-09-20,75.27,76.66,73.12,74.28
ALXO,2021-09-21,74.72,76.29,72.45,76.0
ALXO,2021-09-22,76.4,78.0,74.66,77.37
ALXO,2021-09-23,77.24,78.93,76.721,78.78
ALXO,2021-09-24,77.85,79.0043,74.96,74.98
ALXO,2021-09-27,74.96,78.24,73.46,76.87
ALXO,2021-09-28,76.05,76.7,74.49,74.75
ALXO,2021-09-29,75.13,75.41,72.46,73.36
ALXO,2021-09-30,75.03,76.855,73.405,73.86
ALXO,2021-10-01,73.63,74.89,70.81,74.4
ALXO,2021-10-04,73.45,74.53,70.4,71.09
ALXO,2021-10-05,72.04,76.15,71.59,73.9
ALXO,2021-10-06,72.61,73.97,67.04,68.57
ALXO,2021-10-07,69.28,71.48,62.35,63.99
ALXO,2021-10-08,64.09,64.31,60.79,61.19
ALXO,2021-10-11,61.69,62.0434,60.08,61.21
ALXO,2021-10-12,61.41,62.4033,58.96,59.55
ALXO,2021-10-13,59.49,60.14,58.78,58.99
ALXO,2021-10-14,60.16,61.86,59.04,59.5
ALXO,2021-10-15,60.71,60.71,58.58,58.99
ALXO,2021-10-18,58.85,59.93,53.49,54.56
ALXO,2021-10-19,54.94,55.87,53.775,54.14
ALXO,2021-10-20,53.71,55.3,53.34,54.88
ALXO,2021-10-21,54.77,56.0425,53.55,53.83
ALXO,2021-10-22,53.83,54.42,52.61,54.05
ALXO,2021-10-25,54.04,55.4,53.175,54.96
ALXO,2021-10-26,55.53,56.6,53.65,54.9
ALXO,2021-10-27,55.11,55.85,53.96,55.28
ALXO,2021-10-28,55.27,57.89,55.27,57.79
ALXO,2021-10-29,57.38,58.255,55.45,56.04
ALXO,2021-11-01,56.01,59.31,56.01,58.39
ALXO,2021-11-02,58.98,59.17,57.09,58.85
ALXO,2021-11-03,58.51,62.315,58.27,61.93
ALXO,2021-11-04,62.38,62.38,46.46,52.35
ALXO,2021-11-05,53.45,54.0,48.58,50.96
ALXO,2021-11-08,51.85,55.17,51.01,52.12
ALXO,2021-11-09,41.5,42.0,36.72,40.93
ALXO,2021-11-10,41.12,42.69,40.9571,42.21
ALXO,2021-11-11,42.37,45.58,42.37,43.75
ALXO,2021-11-12,43.54,46.44,43.01,45.93
ALXO,2021-11-15,45.31,47.03,44.263,46.39
ALXO,2021-11-16,45.86,46.71,43.53,44.85
ALXO,2021-11-17,44.66,45.625,42.61,42.78
ALXO,2021-11-18,43.24,43.27,40.39,41.07
ALXO,2021-11-19,41.14,41.14,37.19,38.27
ALXO,2021-11-22,38.45,39.62,36.45,36.71
ALXO,2021-11-23,36.9,37.36,35.31,35.95
ALXO,2021-11-24,35.4,36.62,34.98,36.32
ALXO,2021-11-26,35.65,36.245,32.65,33.59
ALXO,2021-11-29,34.56,35.14,33.02,33.03
ALXO,2021-11-30,32.69,33.43,31.59,32.16
ALXO,2021-12-01,33.08,34.12,30.64,30.64
ALXO,2021-12-02,30.67,31.78,29.63,31.01
ALXO,2021-12-03,31.06,31.22,29.05,29.35
ALXO,2021-12-06,29.15,31.67,28.0401,31.56
ALXO,2021-12-07,32.07,33.85,30.27,32.86
ALXO,2021-12-08,32.22,34.415,32.0101,33.1
ALXO,2021-12-09,32.92,33.38,30.47,30.5
ALXO,2021-12-10,30.96,32.19,30.12,31.08
ALXO,2021-12-13,30.29,30.6699,21.81,23.56
ALXO,2021-12-14,22.85,24.87,22.41,24.0
ALXO,2021-12-15,22.8566,25.19,22.8566,24.76
ALXO,2021-12-16,24.64,24.83,22.62,22.87
ALXO,2021-12-17,22.84,24.64,22.36,23.89
ALXO,2021-12-20,23.05,23.445,21.62,22.52
ALXO,2021-12-21,22.76,23.52,22.29,22.91
ALXO,2021-12-22,21.625,22.55,20.31,22.28
ALXO,2021-12-23,22.22,23.78,21.45,23.26
ALXO,2021-12-27,23.26,23.26,21.88,22.36
ALXO,2021-12-28,22.28,23.3805,22.16,22.26
ALXO,2021-12-29,22.44,22.57,21.59,21.93
ALXO,2021-12-30,21.92,23.2,21.7,21.93
ALXO,2021-12-31,22.09,22.5,21.31,21.49
ALXO,2022-01-03,21.96,22.4,20.88,22.06
ALXO,2022-01-04,22.05,22.05,20.38,20.82
ALXO,2022-01-05,20.83,21.57,19.73,19.99
ALXO,2022-01-06,20.26,20.495,19.165,19.57
ALXO,2022-01-07,19.42,20.12,18.87,19.19
ALXO,2022-01-10,19.41,19.92,18.47,19.74
ALXO,2022-01-11,19.54,22.08,19.54,20.52
ALXO,2022-01-12,20.92,21.28,18.83,18.97
ALXO,2022-01-13,18.97,20.28,18.36,18.43
ALXO,2022-01-14,18.2,18.82,17.05,18.5
ALXO,2022-01-18,18.05,18.43,16.61,16.78
ALXO,2022-01-19,16.9,17.79,16.66,16.72
ALXO,2022-01-20,16.93,17.92,15.93,16.07
ALXO,2022-01-21,15.81,16.39,15.24,15.44
ALXO,2022-01-24,15.87,16.54,14.565,16.03
ALXO,2022-01-25,15.64,16.25,15.16,15.71
ALXO,2022-01-26,14.78,16.09,14.49,14.67
ALXO,2022-01-27,15.13,15.13,13.91,14.36
ALXO,2022-01-28,14.1,15.23,13.73,15.2
ALXO,2022-01-31,15.2,16.04,15.2,16.0
ALXO,2022-02-01,16.12,16.57,15.46,16.31
ALXO,2022-02-02,16.45,16.45,14.31,14.38
ALXO,2022-02-03,14.03,14.67,13.47,13.65
ALXO,2022-02-04,13.76,13.88,13.22,13.68
ALXO,2022-02-07,13.84,14.5,13.66,14.1
ALXO,2022-02-08,14.02,14.2,13.55,13.85
ALXO,2022-02-09,14.12,15.74,14.12,15.34
ALXO,2022-02-10,14.77,16.37,14.4,15.24
ALXO,2022-02-11,15.55,15.81,14.725,15.0
ALXO,2022-02-14,14.75,15.42,14.58,14.97
ALXO,2022-02-15,15.35,16.0,15.285,15.69
ALXO,2022-02-16,15.51,15.51,14.86,15.19
ALXO,2022-02-17,14.9,15.53,14.72,14.9
ALXO,2022-02-18,14.82,15.16,14.58,15.0
ALXO,2022-02-22,14.69,15.9218,14.49,15.59
ALXO,2022-02-23,15.75,16.01,15.35,15.75
ALXO,2022-02-24,14.93,16.47,14.5,16.39
ALXO,2022-02-25,16.51,17.09,15.92,16.85
ALXO,2022-02-28,16.72,18.35,16.45,18.12
ALXO,2022-03-01,17.52,18.875,17.52,18.14
ALXO,2022-03-02,17.69,18.89,17.57,18.86
ALXO,2022-03-03,18.97,19.373,17.19,17.42
ALXO,2022-03-04,17.32,17.68,16.605,16.63
ALXO,2022-03-07,16.65,17.67,16.55,17.15
ALXO,2022-03-08,16.93,18.54,16.86,17.57
ALXO,2022-03-09,17.88,18.86,17.8148,18.63
ALXO,2022-03-10,18.31,18.9,18.17,18.69
ALXO,2022-03-11,18.59,19.15,18.09,18.13
ALXO,2022-03-14,17.97,18.055,15.43,15.79
ALXO,2022-03-15,16.1,16.99,15.73,16.6
ALXO,2022-03-16,17.01,18.34,16.84,18.32
ALXO,2022-03-17,18.38,19.03,17.29,19.0
ALXO,2022-03-18,19.04,20.4,18.68,20.0
ALXO,2022-03-21,19.93,20.03,17.845,17.93
ALXO,2022-03-22,18.1,18.97,17.89,18.88
ALXO,2022-03-23,18.57,19.665,18.42,18.54
ALXO,2022-03-24,18.69,18.94,18.18,18.87
ALXO,2022-03-25,18.83,18.83,17.81,17.95
ALXO,2022-03-28,17.89,18.65,17.23,17.75
ALXO,2022-03-29,18.0,18.895,18.0,18.62
ALXO,2022-03-30,18.46,18.96,17.21,17.31
ALXO,2022-03-31,17.35,17.69,16.8,16.9
ALXO,2022-04-01,17.14,18.24,16.9,18.18
ALXO,2022-04-04,18.48,19.5,17.83,19.46
ALXO,2022-04-05,19.45,19.8461,18.43,18.77
ALXO,2022-04-06,18.48,19.25,18.31,19.06
ALXO,2022-04-07,18.98,19.23,17.35,17.67
ALXO,2022-04-08,17.57,17.83,16.66,16.93
ALXO,2022-04-11,16.73,17.22,16.25,16.79
ALXO,2022-04-12,17.23,18.48,17.02,17.21
ALXO,2022-04-13,17.24,18.09,16.55,17.96
ALXO,2022-04-14,17.88,17.88,15.9901,16.01
ALXO,2022-04-18,15.92,16.265,14.77,14.9
ALXO,2022-04-19,14.86,16.015,14.75,15.56
ALXO,2022-04-20,15.38,15.97,14.82,15.85
ALXO,2022-04-21,16.16,16.31,14.53,14.64
ALXO,2022-04-22,14.52,15.04,14.06,14.4
ALXO,2022-04-25,14.23,15.19,14.23,15.11
ALXO,2022-04-26,14.95,15.21,13.81,13.96
ALXO,2022-04-27,13.96,14.47,13.575,13.66
ALXO,2022-04-28,13.88,14.0,12.615,13.83
ALXO,2022-04-29,13.62,14.07,12.7,12.78
ALXO,2022-05-02,12.68,13.56,12.535,13.0
ALXO,2022-05-03,13.04,13.135,12.31,12.63
ALXO,2022-05-04,12.65,12.665,11.29,12.17
ALXO,2022-05-05,11.99,12.15,10.6,11.05
ALXO,2022-05-06,10.92,11.2,10.06,10.51
ALXO,2022-05-09,10.08,10.54,9.155,9.3
ALXO,2022-05-10,11.75,11.75,9.25,9.8
ALXO,2022-05-11,9.71,10.04,8.47,8.58
ALXO,2022-05-12,8.41,9.61,8.3101,9.0
ALXO,2022-05-13,9.36,9.89,9.01,9.66
ALXO,2022-05-16,9.68,10.1899,9.47,9.58
ALXO,2022-05-17,9.95,10.15,9.55,9.75
ALXO,2022-05-18,9.32,9.61,8.42,8.64
ALXO,2022-05-19,8.66,9.1,8.42,8.76
ALXO,2022-05-20,9.02,9.14,8.155,8.75
ALXO,2022-05-23,8.85,8.99,8.36,8.46
ALXO,2022-05-24,8.24,8.43,7.65,7.75
ALXO,2022-05-25,7.73,8.08,7.59,7.9
ALXO,2022-05-26,7.86,8.14,7.7,7.94
ALXO,2022-05-27,7.92,8.18,7.6004,8.05
ALXO,2022-05-31,8.0,8.24,7.22,7.67
ALXO,2022-06-01,7.79,7.93,7.3825,7.42
ALXO,2022-06-02,7.35,7.63,7.24,7.48
ALXO,2022-06-03,7.48,7.71,7.26,7.6
ALXO,2022-06-06,7.72,7.84,7.03,7.15
ALXO,2022-06-07,7.06,7.84,7.01,7.75
ALXO,2022-06-08,7.68,8.26,7.66,7.98
ALXO,2022-06-09,7.87,8.01,7.6,7.78
ALXO,2022-06-10,7.6,7.64,6.78,6.785
ALXO,2022-06-13,6.46,6.58,5.82,6.46
ALXO,2022-06-14,6.54,6.65,6.25,6.63
ALXO,2022-06-15,6.57,6.88,6.39,6.67
ALXO,2022-06-16,6.43,6.67,5.83,5.89
ALXO,2022-06-17,6.0,6.61,6.0,6.47
ALXO,2022-06-21,6.59,6.98,6.59,6.74
ALXO,2022-06-22,6.56,7.16,6.56,6.79
ALXO,2022-06-23,6.85,7.45,6.85,7.45
ALXO,2022-06-24,7.55,8.11,7.26,8.0
ALXO,2022-06-27,7.89,8.31,7.55,8.18
ALXO,2022-06-28,8.17,8.2855,7.84,8.06
ALXO,2022-06-29,8.12,8.225,7.72,8.1
ALXO,2022-06-30,7.86,8.19,7.81,8.09
ALXO,2022-07-01,8.07,8.31,8.05,8.23
ALXO,2022-07-05,8.07,9.17,7.9903,9.15
ALXO,2022-07-06,9.13,9.48,9.0206,9.41
