ticker,date,open,high,low,close
PTLE,2025-02-26,1.19,1.28,1.19,1.24
PTLE,2025-02-27,1.21,1.255,1.18,1.19
PTLE,2025-02-28,1.19,1.2018,1.13,1.14
PTLE,2025-03-03,1.15,1.2402,1.15,1.22
PTLE,2025-03-04,1.23,1.27,1.16,1.27
PTLE,2025-03-05,1.21,1.27,1.21,1.27
PTLE,2025-03-06,1.2274,1.27,1.22,1.22
PTLE,2025-03-07,1.24,1.26,1.24,1.26
PTLE,2025-03-10,1.27,1.4413,1.11,1.31
PTLE,2025-03-11,1.31,1.55,1.28,1.31
PTLE,2025-03-12,1.46,1.49,1.3573,1.45
PTLE,2025-03-13,1.41,1.5269,1.3008,1.36
PTLE,2025-03-14,1.32,1.4192,1.23,1.32
PTLE,2025-03-17,1.3,1.3,1.28,1.28
PTLE,2025-03-18,1.28,1.3,1.22,1.29
PTLE,2025-03-19,1.25,1.37,1.25,1.35
PTLE,2025-03-20,1.3499,1.58,1.328,1.39
PTLE,2025-03-21,1.28,1.28,1.25,1.28
PTLE,2025-03-24,1.3,1.48,1.3,1.375
PTLE,2025-03-25,1.42,1.53,1.35,1.45
PTLE,2025-03-26,1.44,1.6407,1.38,1.49
PTLE,2025-03-27,1.46,1.9,1.46,1.85
PTLE,2025-03-28,1.72,1.95,1.31,1.37
PTLE,2025-03-31,1.28,1.45,1.2744,1.3119
PTLE,2025-04-01,1.3,1.46,1.3,1.45
PTLE,2025-04-02,1.43,1.5,1.3,1.31
PTLE,2025-04-03,1.4971,1.5,1.27,1.29
PTLE,2025-04-04,1.29,1.38,1.29,1.3
PTLE,2025-04-07,1.32,1.3699,1.25,1.25
PTLE,2025-04-08,1.3101,1.37,1.3101,1.32
PTLE,2025-04-09,1.31,1.39,1.3,1.3
PTLE,2025-04-10,1.19,1.19,1.19,1.19
PTLE,2025-04-11,1.21,1.21,1.1501,1.1599
PTLE,2025-04-14,1.15,1.3199,1.15,1.26
PTLE,2025-04-15,1.25,1.26,1.25,1.258
PTLE,2025-04-16,1.24,1.29,1.16,1.21
PTLE,2025-04-17,1.2,1.22,1.185,1.19
PTLE,2025-04-21,1.23,1.2799,1.16,1.2
PTLE,2025-04-22,1.16,1.2392,1.15,1.17
PTLE,2025-04-23,1.16,1.24,1.16,1.23
PTLE,2025-04-24,1.17,1.2799,1.17,1.25
PTLE,2025-04-25,1.19,1.245,1.19,1.245
PTLE,2025-04-28,1.28,1.55,1.245,1.36
PTLE,2025-04-29,1.21,1.25,1.1,1.13
PTLE,2025-04-30,1.1,1.2201,1.09,1.17
PTLE,2025-05-01,1.15,1.235,1.12,1.2
PTLE,2025-05-02,1.16,1.21,1.1463,1.16
PTLE,2025-05-05,1.21,1.2203,1.17,1.183
PTLE,2025-05-06,1.1687,1.879,1.16,1.53
PTLE,2025-05-07,1.53,1.53,1.35,1.35
PTLE,2025-05-08,1.35,1.48,1.18,1.23
PTLE,2025-05-09,1.2802,1.4,1.13,1.39
PTLE,2025-05-12,1.36,1.49,1.33,1.4
PTLE,2025-05-13,1.42,1.49,1.35,1.43
PTLE,2025-05-14,1.48,1.53,1.3527,1.39
PTLE,2025-05-15,1.47,1.77,1.33,1.425
PTLE,2025-05-16,1.4,1.6,1.34,1.38
PTLE,2025-05-19,1.4399,1.47,1.38,1.41
PTLE,2025-05-20,1.41,1.44,1.36,1.43
PTLE,2025-05-21,1.44,1.5166,1.34,1.37
PTLE,2025-05-22,1.4,1.55,1.37,1.44
PTLE,2025-05-23,1.44,1.45,1.355,1.37
PTLE,2025-05-27,1.4,1.42,1.08,1.35
PTLE,2025-05-28,1.36,1.525,1.36,1.48
PTLE,2025-05-29,1.44,1.5,1.375,1.43
PTLE,2025-05-30,1.4,1.53,1.36,1.41
PTLE,2025-06-02,1.43,1.43,1.37,1.4
PTLE,2025-06-03,1.39,1.39,0.4613,0.73
PTLE,2025-06-04,0.581,0.6091,0.3269,0.4115
PTLE,2025-06-05,0.37,0.38,0.27,0.31
PTLE,2025-06-06,0.2801,0.33,0.2702,0.284
PTLE,2025-06-09,0.27,0.2923,0.256,0.2636
PTLE,2025-06-10,0.26,0.2797,0.2212,0.24
PTLE,2025-06-11,0.242,0.272,0.235,0.2565
PTLE,2025-06-12,0.2653,0.318,0.265,0.2785
PTLE,2025-06-13,0.28,0.2851,0.1704,0.2
PTLE,2025-06-16,0.172,0.1941,0.172,0.18
PTLE,2025-06-17,0.17,0.2,0.17,0.1979
PTLE,2025-06-18,0.5121,0.5225,0.3437,0.365
PTLE,2025-06-20,0.3,0.3248,0.253,0.2663
PTLE,2025-06-23,0.3,0.31,0.2666,0.2818
PTLE,2025-06-24,0.2629,0.2629,0.2355,0.2428
PTLE,2025-06-25,0.24,0.2455,0.225,0.2317
PTLE,2025-06-26,0.23,0.2932,0.2181,0.2611
PTLE,2025-06-27,0.2454,0.28,0.2416,0.2416
PTLE,2025-06-30,0.279,0.3168,0.247501,0.3
PTLE,2025-07-01,0.275,0.2919,0.2632,0.2778
PTLE,2025-07-02,0.2701,0.28,0.26,0.2723
PTLE,2025-07-03,0.2675,0.2706,0.245,0.251
PTLE,2025-07-07,0.2405,0.2455,0.232,0.2446
PTLE,2025-07-08,0.21,0.2386,0.21,0.2355
PTLE,2025-07-09,0.2407,0.2407,0.2273,0.2315
PTLE,2025-07-10,0.23,0.231801,0.219999,0.2255
PTLE,2025-07-11,0.22,0.22,0.218,0.22
PTLE,2025-07-14,0.21,0.2199,0.21,0.2194
PTLE,2025-07-15,0.21,0.2165,0.201,0.2063
PTLE,2025-07-16,0.2141,0.2206,0.2063,0.22
PTLE,2025-07-17,0.2151,0.225,0.2055,0.225
PTLE,2025-07-18,0.2117,0.2161,0.206,0.2097
PTLE,2025-07-21,0.205,0.211,0.2021,0.206
PTLE,2025-07-22,0.2086,0.24,0.205,0.235
PTLE,2025-07-23,0.2275,0.2312,0.21931,0.2265
PTLE,2025-07-24,0.2197,0.2235,0.2107,0.222
PTLE,2025-07-25,0.2153,0.2313,0.212,0.2219
PTLE,2025-07-28,0.2202,0.2217,0.204,0.2151
PTLE,2025-07-29,0.2024,0.2142,0.2,0.2065
PTLE,2025-07-30,0.2051,0.224999,0.1935,0.2101
PTLE,2025-07-31,0.2038,0.2181,0.2032,0.2033
PTLE,2025-08-01,0.2021,0.2029,0.19,0.1989
PTLE,2025-08-04,0.2,0.205,0.1935,0.205
PTLE,2025-08-05,0.1983,0.2001,0.1911,0.1922
PTLE,2025-08-06,0.192,0.1968,0.192,0.1968
PTLE,2025-08-07,0.188,0.194599,0.188,0.191
PTLE,2025-08-08,0.191,0.1949,0.1905,0.1949
PTLE,2025-08-11,0.1987,0.2006,0.1907,0.1987
PTLE,2025-08-12,0.195,0.1981,0.1922,0.195
PTLE,2025-08-13,0.1892,0.195,0.1892,0.1943
PTLE,2025-08-14,0.1885,0.199,0.182,0.1985
PTLE,2025-08-15,0.1925,0.1939,0.1868,0.1887
PTLE,2025-08-18,0.18,0.1866,0.18,0.1834
PTLE,2025-08-19,0.195,0.195,0.1697,0.1776
PTLE,2025-08-20,0.1723,0.175,0.1656,0.171
PTLE,2025-08-21,0.16,0.1661,0.1532,0.165
PTLE,2025-08-22,0.165,0.175,0.165,0.1706
PTLE,2025-08-25,0.175,0.1786,0.1706,0.173599
PTLE,2025-08-26,0.1695,0.1725,0.1695,0.1725
PTLE,2025-08-27,0.17,0.2121,0.1633,0.1743
PTLE,2025-08-28,0.175,0.18,0.1686,0.1734
PTLE,2025-08-29,0.1705,0.1721,0.161,0.1694
PTLE,2025-09-02,0.165,0.1692,0.1625,0.1645
PTLE,2025-09-03,0.16,0.1629,0.154,0.1562
PTLE,2025-09-04,0.1546,0.16,0.1524,0.1571
PTLE,2025-09-05,0.157,0.1659,0.1516,0.1573
PTLE,2025-09-08,0.151,0.1581,0.151,0.1512
PTLE,2025-09-09,0.1518,0.1518,0.1414,0.1488
PTLE,2025-09-10,0.149,0.188,0.149,0.1764
PTLE,2025-09-11,0.18,0.249,0.1638,0.21
PTLE,2025-09-12,0.21,0.21125,0.189,0.2014
PTLE,2025-09-15,0.195,0.2,0.1901,0.1977
PTLE,2025-09-16,0.1974,0.1974,0.171501,0.1819
PTLE,2025-09-17,0.1764,0.1864,0.1755,0.1846
PTLE,2025-09-18,0.1849,0.1975,0.18,0.1893
PTLE,2025-09-19,0.1833,0.1998,0.180874,0.1891
PTLE,2025-09-22,0.19,0.2236,0.1873,0.2107
PTLE,2025-09-23,0.2115,0.2289,0.1922,0.203
PTLE,2025-09-24,0.1994,0.1999,0.1901,0.1911
PTLE,2025-09-25,0.19,0.191,0.162,0.1855
PTLE,2025-09-26,0.1925,0.194,0.1812,0.1896
PTLE,2025-09-29,0.1839,0.223,0.1839,0.2196
PTLE,2025-09-30,0.2236,0.2249,0.19,0.1933
PTLE,2025-10-01,0.195,0.21,0.195,0.2058
