ticker,date,open,high,low,close
BLBX,2017-04-21,10.98,10.98,10.98,10.98
BLBX,2017-04-24,10.98,10.98,10.98,10.98
BLBX,2017-04-25,10.98,10.98,10.98,10.98
BLBX,2017-04-26,10.98,10.98,10.98,10.98
BLBX,2017-04-27,10.98,10.98,10.98,10.98
BLBX,2017-04-28,10.98,10.98,10.98,10.98
BLBX,2017-05-01,10.98,10.98,10.98,10.98
BLBX,2017-05-02,10.98,10.98,10.98,10.98
BLBX,2017-05-03,10.98,10.98,10.98,10.98
BLBX,2017-05-04,10.98,10.98,10.98,10.98
BLBX,2017-05-05,10.98,10.98,10.98,10.98
BLBX,2017-05-08,10.98,10.98,10.98,10.98
BLBX,2017-05-09,10.98,10.98,10.98,10.98
BLBX,2017-05-10,10.98,10.98,10.98,10.98
BLBX,2017-05-11,10.98,10.98,10.98,10.98
BLBX,2017-05-12,11.1,11.1,11.1,11.1
BLBX,2017-05-15,11.1,11.1,11.1,11.1
BLBX,2017-05-16,11.1,11.1,11.1,11.1
BLBX,2017-05-17,11.1,11.1,11.1,11.1
BLBX,2017-05-18,11.1,11.1,11.1,11.1
BLBX,2017-05-19,11.1,11.1,11.1,11.1
BLBX,2017-05-22,11.1,11.1,11.1,11.1
BLBX,2017-05-23,11.25,11.25,11.25,11.25
BLBX,2017-05-24,11.25,11.25,11.25,11.25
BLBX,2017-05-25,11.25,11.25,11.25,11.25
BLBX,2017-05-26,11.25,11.25,11.25,11.25
BLBX,2017-05-30,11.25,11.25,11.25,11.25
BLBX,2017-05-31,11.25,11.25,11.25,11.25
BLBX,2017-06-01,11.25,11.25,11.25,11.25
BLBX,2017-06-02,11.25,11.25,11.25,11.25
BLBX,2017-06-05,11.25,11.25,11.25,11.25
BLBX,2017-06-06,11.34,11.34,11.34,11.34
BLBX,2017-06-07,11.34,11.34,11.34,11.34
BLBX,2017-06-08,11.34,11.34,11.34,11.34
BLBX,2017-06-09,11.34,11.34,11.34,11.34
BLBX,2017-06-12,11.34,11.34,11.34,11.34
BLBX,2017-06-13,11.34,11.34,11.34,11.34
BLBX,2017-06-14,11.34,11.34,11.34,11.34
BLBX,2017-06-15,11.34,11.34,11.34,11.34
BLBX,2017-06-16,11.34,11.34,11.34,11.34
BLBX,2017-06-19,11.34,11.34,11.34,11.34
BLBX,2017-06-20,11.34,11.34,11.34,11.34
BLBX,2017-06-21,11.34,11.34,11.34,11.34
BLBX,2017-06-22,11.34,11.34,11.34,11.34
BLBX,2017-06-23,11.34,11.34,11.34,11.34
BLBX,2017-06-26,11.34,11.34,11.34,11.34
BLBX,2017-06-27,11.34,11.34,11.34,11.34
BLBX,2017-06-28,11.34,11.34,11.34,11.34
BLBX,2017-06-29,11.34,11.34,11.34,11.34
BLBX,2017-06-30,11.34,11.34,11.34,11.34
BLBX,2017-07-03,11.34,11.34,11.34,11.34
BLBX,2017-07-05,11.34,11.34,11.34,11.34
BLBX,2017-07-06,11.34,11.34,11.34,11.34
BLBX,2017-07-07,11.34,11.34,11.34,11.34
BLBX,2017-07-10,11.34,11.34,11.34,11.34
BLBX,2017-07-11,11.34,11.34,11.34,11.34
BLBX,2017-07-12,11.34,11.34,11.34,11.34
BLBX,2017-07-13,11.34,11.34,11.34,11.34
BLBX,2017-07-14,11.34,11.34,11.34,11.34
BLBX,2017-07-17,11.34,11.34,11.34,11.34
BLBX,2017-07-18,11.34,11.34,11.34,11.34
BLBX,2017-07-19,11.34,11.34,11.34,11.34
BLBX,2017-07-20,11.34,11.34,11.34,11.34
BLBX,2017-07-21,11.34,11.34,11.34,11.34
BLBX,2017-07-24,11.34,11.34,11.34,11.34
BLBX,2017-07-25,11.34,11.34,11.34,11.34
BLBX,2017-07-26,11.34,11.34,11.34,11.34
BLBX,2017-07-27,11.34,11.34,11.34,11.34
BLBX,2017-07-28,11.34,11.34,11.34,11.34
BLBX,2017-07-31,11.34,11.34,11.34,11.34
BLBX,2017-08-01,11.34,11.34,11.34,11.34
BLBX,2017-08-02,11.34,11.34,11.34,11.34
BLBX,2017-08-03,11.34,11.34,11.34,11.34
BLBX,2017-08-04,11.34,11.34,11.34,11.34
BLBX,2017-08-07,11.34,11.34,11.34,11.34
BLBX,2017-08-08,11.34,11.34,11.34,11.34
BLBX,2017-08-09,11.34,11.34,11.34,11.34
BLBX,2017-08-10,11.55,11.55,11.55,11.55
BLBX,2017-08-11,11.55,11.55,11.55,11.55
BLBX,2017-08-14,9.0,9.3,9.0,9.3
BLBX,2017-08-15,11.25,11.25,11.25,11.25
BLBX,2017-08-16,11.25,11.25,11.25,11.25
BLBX,2017-08-17,11.25,11.25,11.25,11.25
BLBX,2017-08-18,11.25,11.25,11.25,11.25
BLBX,2017-08-21,11.25,11.25,11.25,11.25
BLBX,2017-08-22,11.25,11.25,11.25,11.25
BLBX,2017-08-23,11.25,11.25,11.25,11.25
BLBX,2017-08-24,11.25,11.25,11.25,11.25
BLBX,2017-08-25,11.25,11.25,11.25,11.25
BLBX,2017-08-28,11.25,11.25,11.25,11.25
BLBX,2017-08-29,11.25,11.25,11.25,11.25
BLBX,2017-08-30,11.25,11.25,11.25,11.25
BLBX,2017-08-31,11.25,11.25,11.25,11.25
BLBX,2017-09-01,11.25,11.25,11.25,11.25
BLBX,2017-09-05,11.25,11.25,11.25,11.25
BLBX,2017-09-06,11.25,11.25,11.25,11.25
BLBX,2017-09-07,11.25,11.25,11.25,11.25
BLBX,2017-09-08,11.25,11.25,11.25,11.25
BLBX,2017-09-11,11.25,11.25,11.25,11.25
BLBX,2017-09-12,11.25,11.25,11.25,11.25
BLBX,2017-09-13,11.25,11.25,11.25,11.25
BLBX,2017-09-14,11.25,11.25,11.25,11.25
BLBX,2017-09-15,11.25,11.25,11.25,11.25
BLBX,2017-09-18,11.25,11.25,11.25,11.25
BLBX,2017-09-19,11.25,11.25,11.25,11.25
BLBX,2017-09-20,12.9,12.9,12.9,12.9
BLBX,2017-09-21,12.9,12.9,12.9,12.9
BLBX,2017-09-22,12.78,12.78,12.78,12.78
BLBX,2017-09-25,12.78,12.78,12.78,12.78
BLBX,2017-09-26,12.78,12.78,12.78,12.78
BLBX,2017-09-27,12.78,12.78,12.78,12.78
BLBX,2017-09-28,12.78,12.78,12.78,12.78
BLBX,2017-09-29,12.81,12.81,12.81,12.81
BLBX,2017-10-02,12.81,12.81,12.81,12.81
BLBX,2017-10-03,12.81,12.81,12.81,12.81
BLBX,2017-10-04,12.81,12.81,12.81,12.81
BLBX,2017-10-05,12.81,12.81,12.81,12.81
BLBX,2017-10-06,12.81,12.81,12.81,12.81
BLBX,2017-10-09,12.81,12.81,12.81,12.81
BLBX,2017-10-10,12.81,12.81,12.81,12.81
BLBX,2017-10-11,12.81,12.81,12.81,12.81
BLBX,2017-10-12,12.81,12.81,12.81,12.81
BLBX,2017-10-13,15.3,15.3,15.3,15.3
BLBX,2017-10-16,15.3,15.3,15.3,15.3
BLBX,2017-10-17,15.3,15.3,15.3,15.3
BLBX,2017-10-18,15.75,15.75,15.75,15.75
BLBX,2017-10-19,15.75,15.75,15.75,15.75
BLBX,2017-10-20,15.75,15.75,15.75,15.75
BLBX,2017-10-23,15.75,15.75,15.75,15.75
BLBX,2017-10-24,15.75,15.75,15.75,15.75
BLBX,2017-10-25,15.75,15.75,15.75,15.75
BLBX,2017-10-26,15.75,15.75,15.75,15.75
BLBX,2017-10-27,15.75,15.75,15.75,15.75
BLBX,2017-10-30,15.75,15.75,15.75,15.75
BLBX,2017-10-31,15.75,15.75,15.75,15.75
BLBX,2017-11-01,15.75,15.75,15.75,15.75
BLBX,2017-11-02,15.75,15.75,15.75,15.75
BLBX,2017-11-03,15.75,15.75,15.75,15.75
BLBX,2017-11-06,15.75,15.75,15.75,15.75
BLBX,2017-11-07,15.75,15.75,15.75,15.75
BLBX,2017-11-08,15.75,15.75,15.75,15.75
BLBX,2017-11-09,15.75,15.75,15.75,15.75
BLBX,2017-11-10,15.75,15.75,15.75,15.75
BLBX,2017-11-13,15.75,15.75,15.75,15.75
BLBX,2017-11-14,15.75,15.75,15.75,15.75
BLBX,2017-11-15,15.75,15.75,15.75,15.75
BLBX,2017-11-16,15.75,15.75,15.75,15.75
BLBX,2017-11-17,15.75,15.75,15.75,15.75
BLBX,2017-11-20,15.75,15.75,15.75,15.75
BLBX,2017-11-21,15.75,15.75,15.75,15.75
BLBX,2017-11-22,15.75,15.75,15.75,15.75
BLBX,2017-11-24,15.75,15.75,15.75,15.75
BLBX,2017-11-27,15.75,15.75,15.75,15.75
BLBX,2017-11-28,15.75,15.75,15.75,15.75
BLBX,2017-11-29,15.75,15.75,15.75,15.75
BLBX,2017-11-30,15.75,15.75,15.75,15.75
BLBX,2017-12-01,15.45,15.45,15.45,15.45
BLBX,2017-12-04,15.45,15.45,15.45,15.45
BLBX,2017-12-05,15.45,15.45,15.45,15.45
BLBX,2017-12-06,15.45,15.45,15.45,15.45
BLBX,2017-12-07,15.45,15.45,15.45,15.45
BLBX,2017-12-08,15.45,15.45,15.45,15.45
BLBX,2017-12-11,15.45,15.45,15.45,15.45
BLBX,2017-12-12,15.45,15.45,15.45,15.45
BLBX,2017-12-13,15.45,15.45,15.45,15.45
BLBX,2017-12-14,15.45,15.45,15.45,15.45
BLBX,2017-12-15,15.45,15.45,15.45,15.45
BLBX,2017-12-18,15.45,15.45,15.45,15.45
BLBX,2017-12-19,15.45,15.45,15.45,15.45
BLBX,2017-12-20,15.45,15.45,15.45,15.45
BLBX,2017-12-21,15.45,15.45,15.45,15.45
BLBX,2017-12-22,15.45,15.45,15.45,15.45
BLBX,2017-12-26,15.45,15.45,15.45,15.45
BLBX,2017-12-27,15.45,15.45,15.45,15.45
BLBX,2017-12-28,15.45,15.45,15.45,15.45
BLBX,2017-12-29,15.15,15.15,15.15,15.15
BLBX,2018-01-02,15.15,15.15,15.15,15.15
BLBX,2018-01-03,15.15,15.15,15.15,15.15
BLBX,2018-01-04,15.15,15.15,15.15,15.15
BLBX,2018-01-05,15.15,15.15,15.15,15.15
BLBX,2018-01-08,15.15,15.15,15.15,15.15
BLBX,2018-01-09,15.15,15.15,15.15,15.15
BLBX,2018-01-10,15.15,15.15,15.15,15.15
BLBX,2018-01-11,15.15,15.15,15.15,15.15
BLBX,2018-01-12,15.15,15.15,15.15,15.15
BLBX,2018-01-16,15.15,15.15,15.15,15.15
BLBX,2018-01-17,15.15,15.15,15.15,15.15
BLBX,2018-01-18,15.15,15.15,15.15,15.15
BLBX,2018-01-19,15.15,15.15,15.15,15.15
BLBX,2018-01-22,15.15,15.15,15.15,15.15
BLBX,2018-01-23,15.15,15.15,15.15,15.15
BLBX,2018-01-24,15.15,15.15,15.15,15.15
BLBX,2018-01-25,15.15,15.15,15.15,15.15
BLBX,2018-01-26,15.15,15.15,15.15,15.15
BLBX,2018-01-29,15.15,15.15,15.15,15.15
BLBX,2018-01-30,15.15,15.15,15.15,15.15
BLBX,2018-01-31,15.15,15.15,15.15,15.15
BLBX,2018-02-01,15.15,15.15,15.15,15.15
BLBX,2018-02-02,15.15,15.15,15.15,15.15
BLBX,2018-02-05,12.0,12.0,7.95,7.95
BLBX,2018-02-06,7.95,7.95,7.95,7.95
BLBX,2018-02-07,7.95,7.95,7.95,7.95
BLBX,2018-02-08,7.95,7.95,7.95,7.95
BLBX,2018-02-09,7.95,7.95,7.95,7.95
BLBX,2018-02-12,7.95,7.95,7.95,7.95
BLBX,2018-02-13,7.95,7.95,7.95,7.95
BLBX,2018-02-14,7.95,7.95,7.95,7.95
BLBX,2018-02-15,7.95,7.95,7.95,7.95
BLBX,2018-02-16,7.95,7.95,7.95,7.95
BLBX,2018-02-20,7.95,7.95,7.95,7.95
BLBX,2018-02-21,7.95,7.95,7.95,7.95
BLBX,2018-02-22,7.95,7.95,7.95,7.95
BLBX,2018-02-23,7.95,7.95,7.95,7.95
BLBX,2018-02-26,7.95,7.95,7.95,7.95
BLBX,2018-02-27,7.95,7.95,7.95,7.95
BLBX,2018-02-28,7.95,7.95,7.95,7.95
BLBX,2018-03-01,7.95,7.95,7.95,7.95
BLBX,2018-03-02,7.95,7.95,7.95,7.95
BLBX,2018-03-05,7.95,7.95,7.95,7.95
BLBX,2018-03-06,7.95,7.95,7.95,7.95
BLBX,2018-03-07,7.95,7.95,7.95,7.95
BLBX,2018-03-08,7.95,7.95,7.95,7.95
BLBX,2018-03-09,7.95,7.95,7.95,7.95
BLBX,2018-03-12,7.95,7.95,7.95,7.95
BLBX,2018-03-13,7.95,7.95,7.95,7.95
BLBX,2018-03-14,7.95,7.95,7.95,7.95
BLBX,2018-03-15,7.95,7.95,7.95,7.95
BLBX,2018-03-16,7.95,7.95,7.95,7.95
BLBX,2018-03-19,7.95,7.95,7.95,7.95
BLBX,2018-03-20,11.7,11.7,11.7,11.7
BLBX,2018-03-21,11.7,11.7,11.7,11.7
BLBX,2018-03-22,11.7,11.7,11.7,11.7
BLBX,2018-03-23,11.7,11.7,11.7,11.7
BLBX,2018-03-26,11.7,11.7,11.7,11.7
BLBX,2018-03-27,11.7,11.7,11.7,11.7
BLBX,2018-03-28,11.7,11.7,11.7,11.7
BLBX,2018-03-29,11.7,11.7,11.7,11.7
BLBX,2018-04-02,11.7,11.7,11.7,11.7
BLBX,2018-04-03,11.7,11.7,11.7,11.7
BLBX,2018-04-04,11.7,11.7,11.7,11.7
BLBX,2018-04-05,11.7,11.7,11.7,11.7
BLBX,2018-04-06,11.7,11.7,11.7,11.7
BLBX,2018-04-09,11.7,11.7,11.7,11.7
BLBX,2018-04-10,11.7,11.7,11.7,11.7
BLBX,2018-04-11,11.7,11.7,11.7,11.7
BLBX,2018-04-12,11.7,11.7,11.7,11.7
BLBX,2018-04-13,11.7,11.7,11.7,11.7
BLBX,2018-04-16,11.7,11.7,11.7,11.7
BLBX,2018-04-17,11.7,11.7,11.7,11.7
BLBX,2018-04-18,11.7,11.7,11.7,11.7
BLBX,2018-04-19,11.7,11.7,11.7,11.7
BLBX,2018-04-20,11.7,11.7,11.7,11.7
BLBX,2018-04-23,11.7,11.7,11.7,11.7
BLBX,2018-04-24,11.7,11.7,11.7,11.7
BLBX,2018-04-25,11.7,11.7,11.7,11.7
BLBX,2018-04-26,11.7,11.7,11.7,11.7
BLBX,2018-04-27,11.7,11.7,11.7,11.7
BLBX,2018-04-30,11.7,11.7,11.7,11.7
BLBX,2018-05-01,11.7,11.7,11.7,11.7
BLBX,2018-05-02,11.7,11.7,11.7,11.7
BLBX,2018-05-03,11.7,11.7,11.7,11.7
BLBX,2018-05-04,11.7,11.7,11.7,11.7
BLBX,2018-05-07,11.7,11.7,11.7,11.7
BLBX,2018-05-08,11.7,11.7,11.7,11.7
BLBX,2018-05-09,11.7,11.7,11.7,11.7
BLBX,2018-05-10,11.7,11.7,11.7,11.7
BLBX,2018-05-11,11.7,11.7,11.7,11.7
BLBX,2018-05-14,11.7,11.7,11.7,11.7
BLBX,2018-05-15,11.7,11.7,11.7,11.7
BLBX,2018-05-16,11.7,11.7,11.7,11.7
BLBX,2018-05-17,11.7,11.7,11.7,11.7
BLBX,2018-05-18,11.7,11.7,11.7,11.7
BLBX,2018-05-21,11.7,11.7,11.7,11.7
BLBX,2018-05-22,11.7,11.7,11.7,11.7
BLBX,2018-05-23,11.7,11.7,11.7,11.7
BLBX,2018-05-24,11.7,11.7,11.7,11.7
BLBX,2018-05-25,11.7,11.7,11.7,11.7
BLBX,2018-05-29,11.7,11.7,11.7,11.7
BLBX,2018-05-30,11.7,11.7,11.7,11.7
BLBX,2018-05-31,11.7,11.7,11.7,11.7
BLBX,2018-06-01,11.7,11.7,11.7,11.7
BLBX,2018-06-04,11.7,11.7,11.7,11.7
BLBX,2018-06-05,11.7,11.7,11.7,11.7
BLBX,2018-06-06,11.7,11.7,11.7,11.7
BLBX,2018-06-07,11.7,11.7,11.7,11.7
BLBX,2018-06-08,11.7,11.7,11.7,11.7
BLBX,2018-06-11,11.7,11.7,11.7,11.7
BLBX,2018-06-12,11.7,11.7,11.7,11.7
BLBX,2018-06-13,11.7,11.7,11.7,11.7
BLBX,2018-06-14,11.7,11.7,11.7,11.7
BLBX,2018-06-15,11.7,11.7,11.7,11.7
BLBX,2018-06-18,11.7,11.7,11.7,11.7
BLBX,2018-06-19,11.7,11.7,11.7,11.7
BLBX,2018-06-20,11.7,11.7,11.7,11.7
BLBX,2018-06-21,11.7,11.7,11.7,11.7
BLBX,2018-06-22,11.7,11.7,11.7,11.7
BLBX,2018-06-25,11.7,11.7,11.7,11.7
BLBX,2018-06-26,11.7,11.7,11.7,11.7
BLBX,2018-06-27,11.7,11.7,11.7,11.7
BLBX,2018-06-28,11.7,11.7,11.7,11.7
BLBX,2018-06-29,11.7,11.7,11.7,11.7
BLBX,2018-07-02,11.7,11.7,11.7,11.7
BLBX,2018-07-03,11.7,11.7,11.7,11.7
BLBX,2018-07-05,11.7,11.7,11.7,11.7
BLBX,2018-07-06,12.15,12.15,7.83,12.15
BLBX,2018-07-09,12.15,12.15,12.15,12.15
BLBX,2018-07-10,12.15,12.15,12.15,12.15
BLBX,2018-07-11,12.15,12.15,12.15,12.15
BLBX,2018-07-12,12.15,12.15,12.15,12.15
BLBX,2018-07-13,12.15,12.15,12.15,12.15
BLBX,2018-07-16,12.15,12.15,12.15,12.15
BLBX,2018-07-17,15.0,15.0,15.0,15.0
BLBX,2018-07-18,15.0,15.0,15.0,15.0
BLBX,2018-07-19,15.0,15.0,15.0,15.0
BLBX,2018-07-20,15.0,15.0,15.0,15.0
BLBX,2018-07-23,15.0,15.0,15.0,15.0
BLBX,2018-07-24,15.0,15.0,15.0,15.0
