ticker,date,open,high,low,close
FTHM,2021-05-20,32.25,33.0,31.45,32.8
FTHM,2021-05-21,33.19,33.42,31.16,31.44
FTHM,2021-05-24,31.59,32.61,30.82,31.33
FTHM,2021-05-25,31.21,31.91,29.79,30.17
FTHM,2021-05-26,30.59,31.98,30.0,31.4
FTHM,2021-05-27,31.56,32.43,31.01,32.37
FTHM,2021-05-28,32.37,33.3894,32.37,33.02
FTHM,2021-06-01,33.36,33.36,31.9701,32.87
FTHM,2021-06-02,32.93,33.2,31.83,32.97
FTHM,2021-06-03,32.9,33.2,32.01,32.22
FTHM,2021-06-04,32.44,33.5199,31.055,31.1
FTHM,2021-06-07,30.92,32.25,30.77,31.78
FTHM,2021-06-08,32.0,32.7,31.1735,31.9
FTHM,2021-06-09,32.01,32.9899,31.98,32.39
FTHM,2021-06-10,32.48,32.9546,31.22,31.89
FTHM,2021-06-11,32.09,32.91,32.09,32.79
FTHM,2021-06-14,32.96,34.3399,32.96,33.91
FTHM,2021-06-15,34.1,34.31,32.48,33.59
FTHM,2021-06-16,33.66,34.81,33.0918,34.04
FTHM,2021-06-17,33.83,34.83,33.53,34.51
FTHM,2021-06-18,34.06,35.3503,33.82,33.87
FTHM,2021-06-21,34.32,35.24,33.5,34.48
FTHM,2021-06-22,34.46,34.97,33.68,34.91
FTHM,2021-06-23,35.0,36.3,35.0,36.0
FTHM,2021-06-24,36.01,37.11,35.72,36.86
FTHM,2021-06-25,37.24,38.16,36.01,36.1
FTHM,2021-06-28,36.6,37.08,34.11,34.76
FTHM,2021-06-29,34.5,34.5,33.0,33.23
FTHM,2021-06-30,33.0,33.48,32.36,32.79
FTHM,2021-07-01,33.0,34.78,32.5414,34.42
FTHM,2021-07-02,35.09,35.41,33.57,34.89
FTHM,2021-07-06,34.89,34.91,32.37,32.82
FTHM,2021-07-07,32.7,32.7007,31.6,31.92
FTHM,2021-07-08,31.18,32.41,30.5701,31.9
FTHM,2021-07-09,32.3,32.48,31.2503,31.86
FTHM,2021-07-12,32.04,32.78,31.368,32.48
FTHM,2021-07-13,31.66,32.4,28.93,29.62
FTHM,2021-07-14,29.72,29.77,27.31,27.8
FTHM,2021-07-15,27.76,28.74,25.0,26.62
FTHM,2021-07-16,27.09,27.6982,25.755,26.04
FTHM,2021-07-19,26.04,27.408,25.02,26.49
FTHM,2021-07-20,26.61,27.64,26.17,26.95
FTHM,2021-07-21,27.24,28.13,25.4,27.98
FTHM,2021-07-22,27.87,27.88,26.15,26.25
FTHM,2021-07-23,27.15,28.1814,25.54,26.15
FTHM,2021-07-26,25.99,27.01,25.35,25.99
FTHM,2021-07-27,25.79,26.96,25.24,26.46
FTHM,2021-07-28,26.54,27.1,26.38,26.49
FTHM,2021-07-29,26.76,27.2,25.8,25.97
FTHM,2021-07-30,25.63,26.42,25.1301,25.3
FTHM,2021-08-02,25.83,26.6,25.39,26.31
FTHM,2021-08-03,26.0,26.64,25.4,26.54
FTHM,2021-08-04,26.54,27.85,25.99,26.505
FTHM,2021-08-05,26.76,27.47,26.26,27.06
FTHM,2021-08-06,27.2,27.27,26.22,26.49
FTHM,2021-08-09,26.95,29.87,26.7901,29.58
FTHM,2021-08-10,29.62,29.95,28.15,29.47
FTHM,2021-08-11,29.85,29.939,28.09,29.21
FTHM,2021-08-12,31.56,34.22,31.08,33.95
FTHM,2021-08-13,33.79,33.8,30.3,30.32
FTHM,2021-08-16,30.0,30.0,27.14,27.5
FTHM,2021-08-17,27.3,28.47,26.29,26.35
FTHM,2021-08-18,26.35,26.5,25.41,25.83
FTHM,2021-08-19,25.9,27.42,25.9,26.58
FTHM,2021-08-20,26.64,27.47,26.33,27.23
FTHM,2021-08-23,27.88,29.52,27.3763,28.31
FTHM,2021-08-24,28.35,29.63,28.1497,28.98
FTHM,2021-08-25,29.2,29.385,28.08,28.3
FTHM,2021-08-26,28.26,29.45,27.44,27.45
FTHM,2021-08-27,27.63,28.53,27.25,28.2
FTHM,2021-08-30,28.55,28.9,27.97,28.82
FTHM,2021-08-31,28.84,29.0,28.3267,28.58
FTHM,2021-09-01,28.73,29.8799,28.6923,29.67
FTHM,2021-09-02,29.84,29.8752,29.08,29.46
FTHM,2021-09-03,29.51,29.76,28.68,29.08
FTHM,2021-09-07,29.03,29.6196,28.5,28.72
FTHM,2021-09-08,28.51,28.985,28.0101,28.45
FTHM,2021-09-09,28.18,29.87,27.95,28.58
FTHM,2021-09-10,28.72,28.72,27.67,28.05
FTHM,2021-09-13,28.07,29.3,27.4171,28.54
FTHM,2021-09-14,28.83,29.41,27.8407,28.08
FTHM,2021-09-15,27.88,28.54,27.605,28.35
FTHM,2021-09-16,28.35,29.7293,27.85,28.53
FTHM,2021-09-17,28.83,29.8767,28.83,29.72
FTHM,2021-09-20,28.9,29.22,27.4454,28.1
FTHM,2021-09-21,28.26,28.5326,27.1001,28.01
FTHM,2021-09-22,28.18,29.29,28.15,28.66
FTHM,2021-09-23,29.2471,29.8799,28.3,29.6
FTHM,2021-09-24,29.08,29.45,28.3733,29.4
FTHM,2021-09-27,29.21,30.5,29.21,29.59
FTHM,2021-09-28,29.48,29.95,27.26,27.69
FTHM,2021-09-29,27.98,27.98,26.76,26.84
FTHM,2021-09-30,27.18,27.235,26.01,26.7
FTHM,2021-10-01,27.06,27.2,25.91,26.7
FTHM,2021-10-04,26.57,26.57,25.565,25.73
FTHM,2021-10-05,25.73,25.9055,25.3,25.33
FTHM,2021-10-06,25.01,25.3,24.05,24.7
FTHM,2021-10-07,24.54,26.0639,24.54,24.94
FTHM,2021-10-08,24.9,25.443,24.1101,24.43
FTHM,2021-10-11,24.32,24.43,22.0,23.0
FTHM,2021-10-12,22.84,23.19,22.36,22.94
FTHM,2021-10-13,22.82,23.357,21.61,21.84
FTHM,2021-10-14,22.26,23.8,21.92,23.55
FTHM,2021-10-15,24.0,25.3621,23.6,24.59
FTHM,2021-10-18,24.4,24.9899,23.96,24.29
FTHM,2021-10-19,24.49,24.82,24.31,24.66
FTHM,2021-10-20,24.89,25.2743,24.04,24.84
FTHM,2021-10-21,25.04,25.8963,24.835,25.08
FTHM,2021-10-22,25.02,25.8,23.9653,25.5
FTHM,2021-10-25,25.77,26.5901,25.74,26.13
FTHM,2021-10-26,26.51,26.51,25.01,25.39
FTHM,2021-10-27,25.48,25.66,24.43,25.0
FTHM,2021-10-28,25.24,25.57,24.99,25.3
FTHM,2021-10-29,25.25,25.705,24.935,25.29
FTHM,2021-11-01,25.59,26.44,25.555,26.2
FTHM,2021-11-02,26.33,26.49,25.39,26.23
FTHM,2021-11-03,25.84,26.42,25.84,26.03
FTHM,2021-11-04,26.14,26.83,25.98,26.6
FTHM,2021-11-05,26.79,27.75,26.64,27.63
FTHM,2021-11-08,27.8,28.2741,26.95,27.27
FTHM,2021-11-09,27.34,27.8552,26.53,26.64
FTHM,2021-11-10,26.5,27.14,26.07,26.99
FTHM,2021-11-11,26.99,29.49,26.58,28.5
FTHM,2021-11-12,28.9,28.9,27.06,27.74
FTHM,2021-11-15,27.81,27.81,24.44,24.93
FTHM,2021-11-16,24.72,24.7799,23.0,24.13
FTHM,2021-11-17,24.4,27.0172,23.16,25.87
FTHM,2021-11-18,25.05,25.14,24.15,25.13
FTHM,2021-11-19,25.17,25.5,24.32,24.7
FTHM,2021-11-22,25.1,25.17,23.32,24.28
FTHM,2021-11-23,24.28,24.83,23.7,24.25
FTHM,2021-11-24,23.91,24.41,23.5,23.84
FTHM,2021-11-26,23.5,23.73,23.49,23.65
FTHM,2021-11-29,24.0,24.87,23.49,23.64
FTHM,2021-11-30,23.55,23.88,23.43,23.59
FTHM,2021-12-01,23.98,23.98,21.725,22.34
FTHM,2021-12-02,22.53,22.93,21.25,22.23
FTHM,2021-12-03,22.2,22.58,20.85,21.4
FTHM,2021-12-06,21.43,21.79,20.57,20.65
FTHM,2021-12-07,21.1,21.5,20.41,21.01
FTHM,2021-12-08,21.17,22.53,21.0201,22.16
FTHM,2021-12-09,21.82,22.1,20.99,21.44
FTHM,2021-12-10,21.54,22.71,19.818,20.03
FTHM,2021-12-13,20.04,20.1,17.25,18.34
FTHM,2021-12-14,18.27,18.6474,17.12,17.63
FTHM,2021-12-15,17.66,18.27,17.01,17.95
FTHM,2021-12-16,18.57,18.965,18.07,18.65
FTHM,2021-12-17,18.48,19.26,17.66,18.67
FTHM,2021-12-20,18.3,18.86,17.26,17.72
FTHM,2021-12-21,17.83,18.22,17.26,18.17
FTHM,2021-12-22,18.15,18.48,17.79,18.35
FTHM,2021-12-23,18.47,19.7317,18.29,19.33
FTHM,2021-12-27,19.48,19.53,18.94,19.13
FTHM,2021-12-28,19.03,19.4,18.9975,19.26
FTHM,2021-12-29,19.31,19.535,19.0,19.25
FTHM,2021-12-30,19.16,20.97,19.16,20.49
FTHM,2021-12-31,20.93,24.0,20.14,20.46
FTHM,2022-01-03,20.4,20.84,20.03,20.23
FTHM,2022-01-04,20.32,20.32,19.21,19.75
FTHM,2022-01-05,19.6,19.6,18.1472,18.41
FTHM,2022-01-06,18.35,18.56,17.56,18.33
FTHM,2022-01-07,18.22,18.595,17.67,18.02
FTHM,2022-01-10,17.73,19.415,17.11,18.86
FTHM,2022-01-11,18.9,19.74,18.12,18.87
FTHM,2022-01-12,19.15,20.8268,19.08,19.26
FTHM,2022-01-13,19.52,19.7599,18.5,18.66
FTHM,2022-01-14,18.52,18.97,18.09,18.97
FTHM,2022-01-18,18.6,18.9165,18.07,18.16
FTHM,2022-01-19,18.22,18.4,16.9,16.91
FTHM,2022-01-20,17.05,17.75,15.82,15.98
FTHM,2022-01-21,15.69,15.69,13.85,13.9
FTHM,2022-01-24,13.46,13.74,11.6301,13.57
FTHM,2022-01-25,13.15,13.25,12.49,12.57
FTHM,2022-01-26,12.91,13.59,12.63,12.9
FTHM,2022-01-27,13.08,13.5925,11.56,11.76
FTHM,2022-01-28,11.81,12.89,11.56,12.8
FTHM,2022-01-31,12.94,14.36,12.94,14.3
FTHM,2022-02-01,14.36,14.78,13.825,14.27
FTHM,2022-02-02,14.39,14.4398,12.9,13.17
FTHM,2022-02-03,12.81,13.2,12.71,12.93
FTHM,2022-02-04,12.9,13.3008,12.63,13.04
FTHM,2022-02-07,13.0,13.89,12.68,13.35
FTHM,2022-02-08,13.23,13.635,12.855,13.56
FTHM,2022-02-09,13.75,14.18,13.74,14.08
FTHM,2022-02-10,13.6,14.93,13.6,14.53
FTHM,2022-02-11,15.935,15.935,13.82,14.14
FTHM,2022-02-14,14.09,14.63,13.81,13.93
FTHM,2022-02-15,14.26,15.53,13.94,15.4
FTHM,2022-02-16,15.35,16.1595,15.235,15.85
FTHM,2022-02-17,15.51,15.8356,14.57,14.85
FTHM,2022-02-18,14.76,14.9294,13.3,13.56
FTHM,2022-02-22,13.39,13.86,12.835,13.31
FTHM,2022-02-23,13.59,13.59,11.86,11.95
FTHM,2022-02-24,11.37,12.63,11.24,12.47
FTHM,2022-02-25,12.52,12.9,12.03,12.7
FTHM,2022-02-28,12.5,13.05,12.255,12.83
FTHM,2022-03-01,12.77,13.4034,12.615,12.97
FTHM,2022-03-02,13.07,13.25,12.31,12.85
FTHM,2022-03-03,12.99,13.25,12.31,12.44
FTHM,2022-03-04,12.37,12.37,11.5159,11.85
FTHM,2022-03-07,11.72,12.35,11.5197,11.98
FTHM,2022-03-08,12.09,14.0239,11.86,12.75
FTHM,2022-03-09,12.75,13.7,11.39,12.13
FTHM,2022-03-10,11.94,11.94,11.41,11.61
FTHM,2022-03-11,11.57,11.875,10.47,10.82
FTHM,2022-03-14,10.81,11.22,10.46,10.58
FTHM,2022-03-15,10.58,11.0,10.47,10.95
FTHM,2022-03-16,11.03,11.7,10.89,11.22
FTHM,2022-03-17,11.1,12.04,11.1,12.02
FTHM,2022-03-18,11.79,12.71,11.79,11.96
FTHM,2022-03-21,11.77,12.24,11.49,11.63
FTHM,2022-03-22,11.64,12.49,11.63,11.69
FTHM,2022-03-23,11.56,12.32,11.38,11.68
FTHM,2022-03-24,11.75,12.0,11.49,11.91
FTHM,2022-03-25,11.84,12.2699,11.56,11.58
FTHM,2022-03-28,11.51,11.73,11.0204,11.33
FTHM,2022-03-29,11.37,12.06,11.2827,11.49
FTHM,2022-03-30,11.3,11.73,10.6,10.84
FTHM,2022-03-31,10.84,11.27,10.395,10.7
FTHM,2022-04-01,10.67,11.05,10.0,10.13
FTHM,2022-04-04,10.16,11.01,10.16,10.7
FTHM,2022-04-05,10.71,11.06,10.02,10.13
FTHM,2022-04-06,10.09,10.31,9.1727,9.27
FTHM,2022-04-07,9.32,9.53,9.23,9.31
FTHM,2022-04-08,9.32,9.48,8.86,9.26
FTHM,2022-04-11,9.13,9.14,8.64,8.67
FTHM,2022-04-12,8.93,8.93,7.88,8.12
FTHM,2022-04-13,8.16,8.6,8.12,8.31
FTHM,2022-04-14,8.36,8.65,7.935,8.05
FTHM,2022-04-18,8.0,8.0,7.5,7.67
FTHM,2022-04-19,7.71,8.2,7.58,7.61
FTHM,2022-04-20,7.7,7.93,7.5,7.62
FTHM,2022-04-21,7.74,7.95,7.55,7.81
FTHM,2022-04-22,7.77,8.03,7.65,7.88
FTHM,2022-04-25,7.68,8.48,7.68,8.3
FTHM,2022-04-26,8.19,8.24,7.69,7.75
FTHM,2022-04-27,7.72,7.95,7.22,7.27
FTHM,2022-04-28,7.33,7.73,6.74,7.64
FTHM,2022-04-29,7.52,8.0,7.38,7.42
FTHM,2022-05-02,7.44,8.25,7.28,8.15
FTHM,2022-05-03,8.19,8.35,7.82,8.17
FTHM,2022-05-04,8.2,8.65,8.025,8.58
FTHM,2022-05-05,8.45,9.135,7.9,8.14
FTHM,2022-05-06,8.02,8.18,7.01,7.13
FTHM,2022-05-09,6.94,7.02,6.54,6.69
FTHM,2022-05-10,6.84,6.95,6.33,6.67
FTHM,2022-05-11,6.62,7.03,6.18,6.3
FTHM,2022-05-12,6.19,7.33,6.07,7.28
FTHM,2022-05-13,7.5,7.88,7.5,7.79
FTHM,2022-05-16,7.79,8.52,7.5428,7.72
FTHM,2022-05-17,7.98,8.53,7.69,8.35
FTHM,2022-05-18,8.11,9.0,7.825,7.88
FTHM,2022-05-19,7.79,8.9364,7.79,8.19
FTHM,2022-05-20,8.3,8.44,7.785,8.17
FTHM,2022-05-23,8.23,8.49,8.06,8.28
FTHM,2022-05-24,8.18,8.245,7.65,8.06
FTHM,2022-05-25,7.96,8.2,7.79,8.15
FTHM,2022-05-26,8.16,8.69,8.1,8.47
FTHM,2022-05-27,8.51,9.74,8.51,9.23
FTHM,2022-05-31,9.2,9.77,8.83,9.6
FTHM,2022-06-01,9.72,10.52,9.72,9.78
FTHM,2022-06-02,9.7,11.08,9.7,10.56
FTHM,2022-06-03,10.41,10.66,10.055,10.53
FTHM,2022-06-06,10.75,11.2763,10.54,10.69
FTHM,2022-06-07,10.57,11.85,10.55,11.5
FTHM,2022-06-08,11.39,11.74,11.19,11.27
FTHM,2022-06-09,11.105,11.53,10.995,11.19
FTHM,2022-06-10,10.78,10.9101,9.8788,10.03
FTHM,2022-06-13,9.52,9.665,8.64,8.88
FTHM,2022-06-14,8.95,8.95,8.37,8.37
FTHM,2022-06-15,8.58,9.07,8.33,8.89
FTHM,2022-06-16,8.49,8.55,7.71,7.9
FTHM,2022-06-17,7.99,8.26,7.6,8.07
FTHM,2022-06-21,8.33,8.452,7.88,8.11
FTHM,2022-06-22,8.0,8.28,7.48,7.51
FTHM,2022-06-23,7.52,8.21,7.42,8.0
FTHM,2022-06-24,8.02,8.645,7.9,8.23
FTHM,2022-06-27,8.2,8.2,7.46,7.65
FTHM,2022-06-28,7.945,8.85,7.67,7.89
FTHM,2022-06-29,7.82,7.82,7.04,7.11
FTHM,2022-06-30,7.0,8.0025,7.0,7.84
FTHM,2022-07-01,7.84,8.21,7.72,7.97
FTHM,2022-07-05,7.81,8.46,7.79,8.41
FTHM,2022-07-06,8.3,8.57,7.9744,8.08
FTHM,2022-07-07,8.33,8.96,8.21,8.75
FTHM,2022-07-08,8.69,9.01,8.51,8.59
FTHM,2022-07-11,8.48,8.48,7.58,7.62
FTHM,2022-07-12,7.62,7.78,7.51,7.57
FTHM,2022-07-13,7.5,7.757,7.42,7.47
FTHM,2022-07-14,7.33,7.41,7.11,7.12
FTHM,2022-07-15,7.24,7.31,7.01,7.09
FTHM,2022-07-18,7.15,7.2,6.81,6.81
