ticker,date,open,high,low,close
NVVE,2020-07-28,9.96,9.96,9.96,9.96
NVVE,2020-07-29,397.6,397.6,397.6,397.6
NVVE,2020-07-30,397.6,398.4,397.6,397.6
NVVE,2020-07-31,397.6,397.8,397.6,397.6
NVVE,2020-08-03,398.0,398.0,397.6,398.0
NVVE,2020-08-04,9.95,9.95,9.95,9.95
NVVE,2020-08-05,397.6,397.6,397.6,397.6
NVVE,2020-08-06,9.94,9.94,9.94,9.94
NVVE,2020-08-07,396.0,396.9,396.0,396.9
NVVE,2020-08-10,9.923,9.923,9.923,9.923
NVVE,2020-08-11,9.923,9.923,9.923,9.923
NVVE,2020-08-12,396.0,398.8,396.0,396.0
NVVE,2020-08-13,396.0,396.0,396.0,396.0
NVVE,2020-08-14,396.0,396.0,396.0,396.0
NVVE,2020-08-17,396.0,396.8,396.0,396.4
NVVE,2020-08-18,9.91,9.91,9.91,9.91
NVVE,2020-08-19,9.91,9.91,9.91,9.91
NVVE,2020-08-20,396.0,397.8,396.0,397.8
NVVE,2020-08-21,396.0,396.8,395.2,396.0
NVVE,2020-08-24,395.4,397.4,394.8,394.8
NVVE,2020-08-25,395.2,396.8,394.8,396.8
NVVE,2020-08-26,396.8,396.8,396.8,396.8
NVVE,2020-08-27,9.92,9.92,9.92,9.92
NVVE,2020-08-28,396.0,396.4,396.0,396.4
NVVE,2020-08-31,396.0,396.8,396.0,396.0
NVVE,2020-09-01,397.2,397.2,396.0,396.0
NVVE,2020-09-02,396.8,396.8,396.0,396.0
NVVE,2020-09-03,397.2,397.6,397.2,397.2
NVVE,2020-09-04,399.2,399.2,397.6,398.0
NVVE,2020-09-08,396.0,396.0,396.0,396.0
NVVE,2020-09-09,9.9,9.9,9.9,9.9
NVVE,2020-09-10,396.8,396.8,396.0,396.4
NVVE,2020-09-11,9.91,9.91,9.91,9.91
NVVE,2020-09-14,396.4,397.2,396.4,396.4
NVVE,2020-09-15,396.0,396.4,396.0,396.4
NVVE,2020-09-16,396.4,396.4,396.4,396.4
NVVE,2020-09-17,9.91,9.91,9.91,9.91
NVVE,2020-09-18,398.4,407.6,398.4,402.0
NVVE,2020-09-21,396.8,396.8,396.0,396.0
NVVE,2020-09-22,396.4,402.308,396.0,396.4
NVVE,2020-09-23,396.4,398.0,395.2,397.6
NVVE,2020-09-24,9.94,9.94,9.94,9.94
NVVE,2020-09-25,396.0,396.0,396.0,396.0
NVVE,2020-09-28,396.4,396.8,395.2,396.4
NVVE,2020-09-29,397.6,399.2,397.2,399.2
NVVE,2020-09-30,9.98,9.98,9.98,9.98
NVVE,2020-10-01,9.98,9.98,9.98,9.98
NVVE,2020-10-02,396.4,398.8,396.4,398.8
NVVE,2020-10-05,9.97,9.97,9.97,9.97
NVVE,2020-10-06,398.8,398.8,396.4,398.0
NVVE,2020-10-07,398.0,398.0,396.8,397.996
NVVE,2020-10-08,398.4,398.8,398.4,398.8
NVVE,2020-10-09,396.8,396.8,396.4,396.8
NVVE,2020-10-12,398.4,398.8,396.8,398.0
NVVE,2020-10-13,398.8,398.8,398.2,398.2
NVVE,2020-10-14,398.0,403.4,398.0,400.0
NVVE,2020-10-15,10.0,10.0,10.0,10.0
NVVE,2020-10-16,10.0,10.0,10.0,10.0
NVVE,2020-10-19,10.0,10.0,10.0,10.0
NVVE,2020-10-20,10.0,10.0,10.0,10.0
NVVE,2020-10-21,398.4,399.0,398.4,399.0
NVVE,2020-10-22,398.0,398.0,398.0,398.0
NVVE,2020-10-23,397.6,398.4,397.6,398.4
NVVE,2020-10-26,396.8,396.8,396.8,396.8
NVVE,2020-10-27,396.8,396.8,396.8,396.8
NVVE,2020-10-28,396.8,397.2,396.4,396.4
NVVE,2020-10-29,9.91,9.91,9.91,9.91
NVVE,2020-10-30,396.4,396.8,396.0,396.0
NVVE,2020-11-02,396.4,398.2,396.4,398.2
NVVE,2020-11-03,9.955,9.955,9.955,9.955
NVVE,2020-11-04,9.955,9.955,9.955,9.955
NVVE,2020-11-05,398.0,398.4,397.6,398.024
NVVE,2020-11-06,9.951,9.951,9.951,9.951
NVVE,2020-11-09,9.951,9.951,9.951,9.951
NVVE,2020-11-10,9.951,9.951,9.951,9.951
NVVE,2020-11-11,397.6,397.6,397.2,397.2
NVVE,2020-11-12,402.4,408.0,396.8,399.6
NVVE,2020-11-13,402.4,402.4,398.4,399.6
NVVE,2020-11-16,400.0,401.2,399.6,400.2
NVVE,2020-11-17,400.8,404.0,399.2,400.0
NVVE,2020-11-18,400.8,400.8,398.4,400.4
NVVE,2020-11-19,400.8,404.0,399.2,402.0
NVVE,2020-11-20,404.0,409.6,404.0,406.0
NVVE,2020-11-23,410.0,455.6,408.0,444.0
NVVE,2020-11-24,482.0,500.0,440.0,478.4
NVVE,2020-11-25,598.4,909.6,586.0,890.8
NVVE,2020-11-27,696.0,758.0,647.2,692.0
NVVE,2020-11-30,668.0,678.4,567.2,595.6
NVVE,2020-12-01,620.0,636.0,528.4,554.4
NVVE,2020-12-02,505.2,557.2,486.4,557.2
NVVE,2020-12-03,579.6,639.2,570.0,602.0
NVVE,2020-12-04,602.0,623.2,580.4,617.6
NVVE,2020-12-07,636.0,674.0,626.0,647.6
NVVE,2020-12-08,654.0,655.6,604.0,620.4
NVVE,2020-12-09,624.8,645.6,588.0,604.0
NVVE,2020-12-10,575.2,630.0,570.0,630.0
NVVE,2020-12-11,626.6,632.0,580.0,606.0
NVVE,2020-12-14,606.4,614.0,563.6,580.0
NVVE,2020-12-15,564.4,575.6,549.6,551.6
NVVE,2020-12-16,557.2,575.2,540.4,574.8
NVVE,2020-12-17,580.0,610.8,580.0,599.6
NVVE,2020-12-18,604.0,690.4,600.0,678.0
NVVE,2020-12-21,646.4,738.0,646.4,703.2
NVVE,2020-12-22,726.0,749.6,692.0,742.4
NVVE,2020-12-23,808.0,855.4,760.0,796.0
NVVE,2020-12-24,808.4,828.66,744.0,758.4
NVVE,2020-12-28,791.2,819.2,680.4,710.4
NVVE,2020-12-29,710.4,718.8,660.0,667.6
NVVE,2020-12-30,698.4,750.0,676.8,746.8
NVVE,2020-12-31,720.0,730.4,685.2,688.8
NVVE,2021-01-04,714.0,716.0,609.6,640.0
NVVE,2021-01-05,644.0,688.396,640.024,688.0
NVVE,2021-01-06,696.4,729.6,650.0,669.2
NVVE,2021-01-07,700.0,716.0,672.8,702.4
NVVE,2021-01-08,722.8,800.0,721.292,800.0
NVVE,2021-01-11,754.4,858.0,752.0,830.0
NVVE,2021-01-12,792.8,827.2,780.0,810.0
NVVE,2021-01-13,814.32,837.592,781.6,799.6
NVVE,2021-01-14,808.4,808.4,748.272,771.2
NVVE,2021-01-15,764.8,783.996,710.6,716.0
NVVE,2021-01-19,745.6,757.2,716.0,740.0
NVVE,2021-01-20,734.0,744.0,708.4,730.8
NVVE,2021-01-21,723.6,739.6,700.8,715.2
NVVE,2021-01-22,704.0,732.0,700.0,708.0
NVVE,2021-01-25,700.0,705.6,644.8,688.0
NVVE,2021-01-26,686.0,872.8,684.4,870.8
NVVE,2021-01-27,780.4,834.0,747.6,782.0
NVVE,2021-01-28,779.2,820.0,740.0,766.8
NVVE,2021-01-29,744.8,779.6,680.0,734.8
NVVE,2021-02-01,754.8,832.0,752.004,797.6
NVVE,2021-02-02,796.0,814.812,780.0,783.6
NVVE,2021-02-03,799.2,799.2,761.2,773.2
NVVE,2021-02-04,773.2,789.2,763.2,764.8
NVVE,2021-02-05,774.8,784.0,756.004,764.0
NVVE,2021-02-08,764.0,800.0,754.4,784.4
NVVE,2021-02-09,766.0,769.6,720.0,761.2
NVVE,2021-02-10,764.8,768.0,720.0,732.4
NVVE,2021-02-11,716.4,740.704,702.0,714.0
NVVE,2021-02-12,720.0,739.2,704.0,737.6
NVVE,2021-02-16,737.6,737.6,700.0,703.6
NVVE,2021-02-17,712.0,716.8,669.6,688.4
NVVE,2021-02-18,678.0,713.2,660.0,707.2
NVVE,2021-02-19,719.6,719.6,669.6,680.0
NVVE,2021-02-22,676.0,695.6,650.8,660.0
NVVE,2021-02-23,620.0,626.8,563.6,604.0
NVVE,2021-02-24,602.8,641.2,596.0,632.4
NVVE,2021-02-25,630.0,652.0,574.8,588.0
NVVE,2021-02-26,571.2,599.8,560.0,567.2
NVVE,2021-03-01,596.4,620.0,588.024,604.4
NVVE,2021-03-02,614.0,639.2,602.0,602.0
NVVE,2021-03-03,610.4,624.96,568.0,590.0
NVVE,2021-03-04,584.0,592.948,480.0,508.112
NVVE,2021-03-05,505.6,513.84,448.0,502.0
NVVE,2021-03-08,540.0,540.0,503.2,516.4
NVVE,2021-03-09,533.2,568.0,533.2,567.2
NVVE,2021-03-10,620.0,620.0,564.4,577.6
NVVE,2021-03-11,600.0,621.2,568.4,584.0
NVVE,2021-03-12,584.0,586.0,546.8,566.4
NVVE,2021-03-15,576.8,618.0,576.8,585.6
NVVE,2021-03-16,603.6,608.2,570.0,583.6
NVVE,2021-03-17,575.2,630.0,563.2,626.4
NVVE,2021-03-18,624.0,630.0,600.4,612.4
NVVE,2021-03-19,612.4,617.16,560.8,594.0
NVVE,2021-03-22,595.2,620.8,586.0,620.8
NVVE,2021-03-23,604.0,666.0,510.0,548.0
NVVE,2021-03-24,552.0,590.0,484.8,502.4
NVVE,2021-03-25,453.6,470.8,408.004,428.4
NVVE,2021-03-26,450.4,495.2,432.0,438.0
NVVE,2021-03-29,450.8,459.36,408.0,408.0
NVVE,2021-03-30,416.0,425.952,396.4,400.8
NVVE,2021-03-31,414.4,427.2,401.2,404.0
NVVE,2021-04-01,430.8,517.6,422.4,514.4
NVVE,2021-04-05,546.4,580.4,531.892,557.2
NVVE,2021-04-06,599.6,599.6,530.4,538.0
NVVE,2021-04-07,527.2,538.8,474.4,474.8
NVVE,2021-04-08,487.6,497.596,448.0,465.2
NVVE,2021-04-09,466.8,470.0,430.4,438.0
NVVE,2021-04-12,440.0,443.96,400.8,405.2
NVVE,2021-04-13,411.6,411.6,367.82,371.2
NVVE,2021-04-14,376.28,398.4,362.0,379.6
NVVE,2021-04-15,389.6,389.6,364.004,380.8
NVVE,2021-04-16,380.8,389.2,354.4,364.0
NVVE,2021-04-19,376.0,376.0,329.6,362.4
NVVE,2021-04-20,355.6,360.0,320.4,342.0
NVVE,2021-04-21,336.0,370.0,322.8,366.4
NVVE,2021-04-22,372.8,396.8,364.8,391.6
NVVE,2021-04-23,391.2,415.2,376.8,410.8
NVVE,2021-04-26,422.4,435.196,406.8,424.4
NVVE,2021-04-27,422.0,454.0,412.8,452.8
NVVE,2021-04-28,457.6,506.0,454.0,486.0
NVVE,2021-04-29,504.744,529.6,475.6,490.0
NVVE,2021-04-30,488.0,496.0,452.0,466.0
NVVE,2021-05-03,467.2,476.0,442.4,446.8
NVVE,2021-05-04,444.8,453.596,400.4,428.4
NVVE,2021-05-05,445.6,450.7,391.2,399.2
NVVE,2021-05-06,395.6,416.4,380.4,397.2
NVVE,2021-05-07,400.4,419.6,389.2,401.2
NVVE,2021-05-10,400.8,404.724,360.0,366.8
NVVE,2021-05-11,348.8,391.6,342.0,346.8
NVVE,2021-05-12,342.0,359.316,303.2,308.4
NVVE,2021-05-13,318.4,331.176,280.4,294.8
NVVE,2021-05-14,317.256,342.112,297.2,330.0
NVVE,2021-05-17,350.8,534.0,348.004,432.0
NVVE,2021-05-18,418.0,511.6,410.0,505.2
NVVE,2021-05-19,472.4,483.2,440.0,447.2
NVVE,2021-05-20,468.0,475.2,440.4,446.8
NVVE,2021-05-21,447.2,462.0,426.128,429.2
NVVE,2021-05-24,432.8,444.0,414.316,415.6
NVVE,2021-05-25,420.0,427.6,390.4,391.2
NVVE,2021-05-26,396.0,415.6,393.128,412.0
NVVE,2021-05-27,416.8,431.8,412.02,424.0
NVVE,2021-05-28,424.0,437.6,402.0,405.2
NVVE,2021-06-01,418.8,420.0,402.0,411.6
NVVE,2021-06-02,414.0,455.2,412.8,452.4
NVVE,2021-06-03,443.2,478.8,432.744,474.8
NVVE,2021-06-04,475.6,475.6,446.8,460.0
NVVE,2021-06-07,463.2,490.0,460.112,488.0
NVVE,2021-06-08,491.6,512.0,489.624,504.4
NVVE,2021-06-09,509.6,511.6,481.6,486.0
NVVE,2021-06-10,482.0,502.8,473.2,495.2
NVVE,2021-06-11,492.8,504.4,482.4,496.0
NVVE,2021-06-14,500.0,526.8,496.0,526.4
NVVE,2021-06-15,524.8,530.8,483.2,490.4
NVVE,2021-06-16,490.4,526.756,480.8,512.4
NVVE,2021-06-17,507.6,529.0,500.4,519.2
NVVE,2021-06-18,500.4,525.6,486.0,491.2
NVVE,2021-06-21,495.2,544.0,477.6,542.8
NVVE,2021-06-22,542.4,548.0,502.4,523.2
NVVE,2021-06-23,524.0,524.6,512.8,518.0
NVVE,2021-06-24,516.8,551.2,513.2,525.2
NVVE,2021-06-25,537.2,539.88,506.0,518.8
NVVE,2021-06-28,528.8,566.0,520.4,564.8
NVVE,2021-06-29,569.2,571.6,541.2,552.8
NVVE,2021-06-30,558.0,567.2,548.4,552.8
NVVE,2021-07-01,561.6,562.8,534.4,550.0
NVVE,2021-07-02,554.4,557.156,529.6,542.0
NVVE,2021-07-06,544.4,544.4,517.22,522.4
NVVE,2021-07-07,532.4,539.6,513.2,518.0
NVVE,2021-07-08,507.2,507.2,484.0,501.6
NVVE,2021-07-09,510.0,522.396,503.2,515.6
NVVE,2021-07-12,518.0,540.0,508.8,538.0
NVVE,2021-07-13,537.2,537.2,493.2,493.2
NVVE,2021-07-14,503.2,506.0,442.8,450.8
NVVE,2021-07-15,448.4,453.996,424.8,435.6
NVVE,2021-07-16,439.6,439.6,390.8,394.8
NVVE,2021-07-19,380.0,428.0,372.4,422.8
NVVE,2021-07-20,420.4,484.0,420.4,484.0
NVVE,2021-07-21,484.0,524.0,476.696,482.0
NVVE,2021-07-22,480.0,483.6,458.404,470.0
NVVE,2021-07-23,470.4,485.6,457.6,479.2
NVVE,2021-07-26,479.6,479.6,452.4,470.8
NVVE,2021-07-27,468.8,498.8,450.404,491.2
NVVE,2021-07-28,492.0,493.6,462.94,474.8
NVVE,2021-07-29,487.2,492.4,464.4,470.4
NVVE,2021-07-30,464.072,476.4,450.4,466.0
NVVE,2021-08-02,476.0,476.0,452.0,452.8
NVVE,2021-08-03,454.0,458.0,434.0,453.2
NVVE,2021-08-04,438.8,464.596,432.004,461.2
NVVE,2021-08-05,465.2,478.8,453.6,468.8
NVVE,2021-08-06,520.0,520.0,480.8,483.6
NVVE,2021-08-09,524.0,524.0,489.6,498.8
NVVE,2021-08-10,500.0,526.0,493.2,522.8
NVVE,2021-08-11,520.0,528.4,502.8,524.8
NVVE,2021-08-12,528.4,528.4,513.6,520.8
NVVE,2021-08-13,464.4,490.596,441.6,444.4
NVVE,2021-08-16,446.8,450.4,400.832,414.0
NVVE,2021-08-17,402.8,428.4,400.4,420.8
NVVE,2021-08-18,428.0,456.8,416.0,417.6
NVVE,2021-08-19,411.6,429.996,408.4,416.4
NVVE,2021-08-20,420.8,424.0,396.424,398.8
NVVE,2021-08-23,405.2,406.4,395.2,398.0
NVVE,2021-08-24,401.2,414.0,400.0,407.2
NVVE,2021-08-25,408.4,416.0,395.2,399.2
NVVE,2021-08-26,400.0,411.8,396.0,403.2
NVVE,2021-08-27,401.6,414.4,397.2,398.8
NVVE,2021-08-30,400.0,403.6,394.0,398.8
NVVE,2021-08-31,396.8,410.2,392.4,406.4
NVVE,2021-09-01,408.4,438.0,400.0,428.4
NVVE,2021-09-02,429.6,471.2,428.0,461.2
NVVE,2021-09-03,460.4,492.0,460.0,481.2
NVVE,2021-09-07,481.2,504.0,468.0,495.6
NVVE,2021-09-08,489.2,500.0,476.4,492.8
NVVE,2021-09-09,487.2,491.2,464.4,479.2
NVVE,2021-09-10,479.2,500.0,473.2,494.8
NVVE,2021-09-13,494.8,535.2,480.004,531.2
NVVE,2021-09-14,532.8,550.0,521.252,550.0
NVVE,2021-09-15,545.2,547.2,522.2,530.0
NVVE,2021-09-16,530.0,530.0,496.4,505.2
NVVE,2021-09-17,508.8,519.2,486.0,499.2
NVVE,2021-09-20,484.0,496.0,450.8,475.2
NVVE,2021-09-21,480.0,496.0,462.8,480.8
NVVE,2021-09-22,484.8,492.8,455.2,457.6
NVVE,2021-09-23,462.8,486.4,462.8,477.6
NVVE,2021-09-24,471.6,488.0,471.6,484.4
NVVE,2021-09-27,484.4,490.4,464.0,467.2
NVVE,2021-09-28,464.0,483.2,453.6,455.2
NVVE,2021-09-29,458.8,469.6,442.0,442.4
NVVE,2021-09-30,441.2,447.94,425.68,432.0
NVVE,2021-10-01,436.0,462.0,434.8,451.6
NVVE,2021-10-04,442.4,453.6,430.004,438.8
NVVE,2021-10-05,440.0,447.6,421.2,446.0
NVVE,2021-10-06,446.0,492.0,440.004,473.2
NVVE,2021-10-07,482.8,498.8,475.2,485.2
NVVE,2021-10-08,514.0,514.0,485.2,490.4
NVVE,2021-10-11,486.0,501.56,480.8,493.2
NVVE,2021-10-12,493.2,496.6,480.0,491.2
NVVE,2021-10-13,487.6,492.536,474.0,484.4
NVVE,2021-10-14,490.8,490.8,476.0,486.8
NVVE,2021-10-15,488.0,488.0,466.0,480.0
NVVE,2021-10-18,476.0,492.0,472.4,482.8
NVVE,2021-10-19,490.0,492.8,483.6,492.4
NVVE,2021-10-20,493.2,494.0,476.4,487.2
NVVE,2021-10-21,484.0,487.892,468.004,469.6
NVVE,2021-10-22,472.0,473.16,446.0,469.6
NVVE,2021-10-25,468.0,478.4,460.8,473.2
NVVE,2021-10-26,486.4,503.52,471.2,475.6
NVVE,2021-10-27,474.4,490.4,471.28,477.6
NVVE,2021-10-28,478.0,488.4,472.4,486.8
NVVE,2021-10-29,487.2,488.8,478.4,487.6
NVVE,2021-11-01,493.2,499.6,483.2,491.2
NVVE,2021-11-02,490.4,509.2,478.0,509.2
NVVE,2021-11-03,509.2,512.0,496.4,498.4
NVVE,2021-11-04,572.4,596.0,560.8,567.6
NVVE,2021-11-05,588.0,595.6,572.62,590.4
NVVE,2021-11-08,626.0,680.8,624.4,670.4
NVVE,2021-11-09,692.0,692.0,572.8,639.2
NVVE,2021-11-10,654.0,665.08,574.4,585.2
NVVE,2021-11-11,560.4,656.4,560.0,626.0
NVVE,2021-11-12,635.6,667.984,616.0,650.4
NVVE,2021-11-15,653.2,654.6,615.6,628.0
NVVE,2021-11-16,624.4,678.8,608.8,644.0
NVVE,2021-11-17,645.2,656.4,611.2,620.4
NVVE,2021-11-18,628.0,637.3,585.6,597.6
NVVE,2021-11-19,596.0,635.6,596.0,630.4
NVVE,2021-11-22,642.8,684.0,642.8,673.6
NVVE,2021-11-23,664.8,667.6,580.0,598.4
NVVE,2021-11-24,594.4,627.6,583.48,621.6
NVVE,2021-11-26,600.0,619.6,562.0,612.0
NVVE,2021-11-29,616.0,643.96,603.552,636.8
NVVE,2021-11-30,624.8,632.724,586.632,631.6
NVVE,2021-12-01,637.2,652.0,574.4,581.2
NVVE,2021-12-02,578.4,599.6,572.8,578.0
NVVE,2021-12-03,578.4,602.784,564.0,573.2
NVVE,2021-12-06,577.2,577.2,540.0,575.6
NVVE,2021-12-07,575.6,604.0,575.6,601.6
NVVE,2021-12-08,606.0,624.8,595.2,601.6
NVVE,2021-12-09,612.0,631.2,581.6,595.6
NVVE,2021-12-10,598.8,614.892,564.0,568.8
NVVE,2021-12-13,570.8,626.392,569.6,606.0
NVVE,2021-12-14,593.2,608.4,560.4,576.8
NVVE,2021-12-15,576.0,619.6,560.8,600.4
NVVE,2021-12-16,610.4,626.0,575.8,586.4
NVVE,2021-12-17,583.2,589.6,552.0,552.4
NVVE,2021-12-20,528.4,547.992,501.2,503.6
NVVE,2021-12-21,528.0,554.676,524.0,538.8
NVVE,2021-12-22,544.0,546.796,528.4,540.4
NVVE,2021-12-23,540.4,575.2,540.4,556.0
NVVE,2021-12-27,553.6,561.4,525.2,539.2
NVVE,2021-12-28,537.2,542.4,520.8,530.4
NVVE,2021-12-29,524.0,527.6,508.004,517.6
NVVE,2021-12-30,511.6,540.0,511.276,530.8
NVVE,2021-12-31,530.4,547.6,525.7,532.8
NVVE,2022-01-03,540.0,553.8,534.4,544.0
NVVE,2022-01-04,544.0,555.2,508.4,514.4
NVVE,2022-01-05,512.0,514.4,460.8,465.2
NVVE,2022-01-06,463.6,479.6,432.8,441.6
NVVE,2022-01-07,444.0,451.06,410.4,412.0
NVVE,2022-01-10,400.0,411.6,385.6,408.8
NVVE,2022-01-11,407.6,416.4,402.4,406.0
NVVE,2022-01-12,408.4,418.34,386.0,387.2
NVVE,2022-01-13,386.0,419.2,384.0,386.4
NVVE,2022-01-14,380.4,397.596,371.6,371.6
NVVE,2022-01-18,367.6,367.6,332.4,333.6
NVVE,2022-01-19,334.4,353.6,320.24,321.6
NVVE,2022-01-20,322.8,338.0,304.4,307.2
NVVE,2022-01-21,300.0,306.0,286.4,288.8
NVVE,2022-01-24,277.2,283.4,242.0,283.2
NVVE,2022-01-25,278.8,283.2,263.2,274.8
NVVE,2022-01-26,285.6,291.6,264.44,268.0
NVVE,2022-01-27,271.2,271.2,241.2,244.4
NVVE,2022-01-28,239.6,259.8,227.2,245.2
NVVE,2022-01-31,244.0,272.512,244.0,266.4
NVVE,2022-02-01,272.0,295.2,268.0,274.4
NVVE,2022-02-02,279.6,285.56,266.8,272.0
NVVE,2022-02-03,264.0,267.8,244.8,254.0
NVVE,2022-02-04,254.0,272.4,252.16,264.0
NVVE,2022-02-07,264.4,271.6,251.6,260.0
NVVE,2022-02-08,256.8,268.8,253.6,259.2
NVVE,2022-02-09,269.6,289.2,264.6,276.0
NVVE,2022-02-10,268.0,284.4,262.0,270.8
NVVE,2022-02-11,271.2,275.22,258.0,270.4
NVVE,2022-02-14,268.8,276.0,262.8,266.0
NVVE,2022-02-15,272.0,300.0,272.0,286.0
NVVE,2022-02-16,283.6,295.2,277.2,294.4
NVVE,2022-02-17,294.0,298.0,285.2,295.6
NVVE,2022-02-18,292.0,296.4,280.72,290.8
NVVE,2022-02-22,285.6,294.656,275.6,290.8
NVVE,2022-02-23,298.0,299.552,272.44,280.0
NVVE,2022-02-24,265.6,286.8,256.4,276.8
NVVE,2022-02-25,275.2,279.6,272.0,276.8
NVVE,2022-02-28,286.4,296.8,274.0,296.8
NVVE,2022-03-01,294.8,296.8,281.2,286.4
NVVE,2022-03-02,287.6,289.2,276.4,278.8
NVVE,2022-03-03,281.2,288.0,271.2,280.0
NVVE,2022-03-04,276.0,282.4,264.4,267.2
NVVE,2022-03-07,268.8,276.92,264.8,268.8
NVVE,2022-03-08,272.8,302.8,266.0,286.4
NVVE,2022-03-09,287.2,301.2,282.0,296.0
NVVE,2022-03-10,287.2,297.6,280.764,295.2
NVVE,2022-03-11,294.4,294.8,278.4,280.0
NVVE,2022-03-14,280.0,280.0,252.0,252.4
NVVE,2022-03-15,252.8,263.6,232.4,239.2
NVVE,2022-03-16,246.4,249.6,232.0,241.6
NVVE,2022-03-17,244.0,279.592,244.0,277.6
NVVE,2022-03-18,271.6,296.8,267.2,295.2
NVVE,2022-03-21,292.0,299.996,286.804,296.8
NVVE,2022-03-22,303.6,307.152,272.8,282.8
NVVE,2022-03-23,283.2,286.0,268.0,268.0
NVVE,2022-03-24,284.0,332.0,275.2,318.0
NVVE,2022-03-25,322.8,331.2,300.0,305.6
NVVE,2022-03-28,316.0,323.784,297.276,318.0
NVVE,2022-03-29,326.8,333.6,320.4,322.8
NVVE,2022-03-30,328.4,329.22,298.968,303.6
NVVE,2022-03-31,309.2,336.4,302.4,315.6
NVVE,2022-04-01,280.6,293.6,276.4,280.4
NVVE,2022-04-04,290.0,345.6,290.0,330.0
NVVE,2022-04-05,333.6,344.0,313.0,318.4
NVVE,2022-04-06,320.0,364.4,312.028,333.2
NVVE,2022-04-07,336.0,381.6,326.924,369.2
NVVE,2022-04-08,368.0,393.6,350.0,360.0
NVVE,2022-04-11,362.4,369.02,333.2,347.6
NVVE,2022-04-12,359.6,368.0,331.6,336.0
NVVE,2022-04-13,338.8,342.344,328.4,334.8
NVVE,2022-04-14,339.2,348.0,331.6,344.8
NVVE,2022-04-18,350.0,356.4,300.8,312.0
NVVE,2022-04-19,330.4,330.4,304.404,307.6
NVVE,2022-04-20,319.6,321.6,276.4,277.2
NVVE,2022-04-21,300.8,309.6,281.6,286.0
NVVE,2022-04-22,287.2,294.484,260.0,273.2
