ticker,date,open,high,low,close
IMUX,2014-11-14,722.8,759.6,708.8,750.4
IMUX,2014-11-17,731.2,761.6,719.2,761.2
IMUX,2014-11-18,762.4,794.0,746.0,782.8
IMUX,2014-11-19,762.8,783.6,750.0,756.4
IMUX,2014-11-20,746.0,780.0,746.0,764.8
IMUX,2014-11-21,766.0,779.6,730.4,741.2
IMUX,2014-11-24,735.2,773.6,721.2,766.0
IMUX,2014-11-25,766.8,799.2,746.0,787.6
IMUX,2014-11-26,772.0,818.4,764.0,809.2
IMUX,2014-11-28,816.8,853.6,811.6,828.4
IMUX,2014-12-01,843.6,844.0,807.6,820.8
IMUX,2014-12-02,810.8,840.4,785.2,829.6
IMUX,2014-12-03,830.0,839.2,806.4,819.2
IMUX,2014-12-04,795.6,815.2,780.4,794.0
IMUX,2014-12-05,784.0,838.4,760.4,826.0
IMUX,2014-12-08,832.8,852.0,792.4,805.2
IMUX,2014-12-09,802.4,832.0,786.0,831.6
IMUX,2014-12-10,814.0,850.0,785.2,794.8
IMUX,2014-12-11,820.0,840.4,790.8,828.0
IMUX,2014-12-12,806.0,844.0,806.0,828.8
IMUX,2014-12-15,847.2,900.8,825.6,880.0
IMUX,2014-12-16,870.4,894.4,829.84,874.0
IMUX,2014-12-17,902.0,996.0,861.2,981.6
IMUX,2014-12-18,980.0,1037.6,940.4,989.6
IMUX,2014-12-19,987.2,1029.8,974.8,1016.4
IMUX,2014-12-22,1017.2,1076.0,981.2,1007.6
IMUX,2014-12-23,1007.2,1035.2,992.0,1009.2
IMUX,2014-12-24,1023.2,1027.4,980.4,1002.4
IMUX,2014-12-26,1011.6,1037.6,962.0,1019.6
IMUX,2014-12-29,1028.8,1028.8,1001.2,1016.4
IMUX,2014-12-30,1019.6,1026.4,991.6,1017.2
IMUX,2014-12-31,1022.8,1035.96,991.6,997.2
IMUX,2015-01-02,1006.8,1008.0,969.6,991.6
IMUX,2015-01-05,980.8,1012.4,942.8,955.6
IMUX,2015-01-06,974.8,974.8,870.8,876.8
IMUX,2015-01-07,886.0,886.0,808.8,869.2
IMUX,2015-01-08,846.0,923.6,829.2,922.8
IMUX,2015-01-09,917.2,933.4,906.0,919.2
IMUX,2015-01-12,920.8,921.2,868.4,876.8
IMUX,2015-01-13,879.6,899.2,847.6,875.6
IMUX,2015-01-14,864.4,939.2,864.4,924.0
IMUX,2015-01-15,922.8,936.0,860.0,876.0
IMUX,2015-01-16,873.6,896.0,864.4,890.8
IMUX,2015-01-20,886.0,925.0,865.64,909.2
IMUX,2015-01-21,916.0,921.2,854.0,864.4
IMUX,2015-01-22,873.6,882.8,809.2,848.8
IMUX,2015-01-23,848.8,879.2,842.0,866.0
IMUX,2015-01-26,867.2,899.2,862.4,876.4
IMUX,2015-01-27,863.6,875.6,832.4,844.4
IMUX,2015-01-28,851.2,856.0,778.0,783.2
IMUX,2015-01-29,792.8,841.6,760.4,838.0
IMUX,2015-01-30,848.0,848.0,789.2,789.6
IMUX,2015-02-02,812.4,812.4,752.4,790.0
IMUX,2015-02-03,796.4,870.4,783.8,817.2
IMUX,2015-02-04,808.4,808.4,767.6,797.2
IMUX,2015-02-05,795.6,842.0,795.6,835.2
IMUX,2015-02-06,829.2,845.2,816.0,829.6
IMUX,2015-02-09,828.4,860.56,815.24,842.0
IMUX,2015-02-10,844.8,852.0,822.8,835.6
IMUX,2015-02-11,830.4,858.0,811.6,828.0
IMUX,2015-02-12,820.36,852.4,820.36,849.6
IMUX,2015-02-13,842.0,880.0,840.08,857.2
IMUX,2015-02-17,864.0,873.2,848.48,856.0
IMUX,2015-02-18,856.8,866.4,820.8,838.0
IMUX,2015-02-19,822.8,851.6,818.0,848.0
IMUX,2015-02-20,841.6,880.0,841.6,878.4
IMUX,2015-02-23,880.0,899.2,869.2,888.0
IMUX,2015-02-24,891.6,899.2,869.6,894.0
IMUX,2015-02-25,905.6,914.8,886.0,901.2
IMUX,2015-02-26,907.2,907.2,886.0,895.6
IMUX,2015-02-27,892.0,892.0,867.2,886.0
IMUX,2015-03-02,882.4,902.0,878.4,894.8
IMUX,2015-03-03,895.6,902.8,882.4,900.4
IMUX,2015-03-04,892.4,923.2,868.0,919.2
IMUX,2015-03-05,917.6,966.8,911.6,943.6
IMUX,2015-03-06,940.8,963.2,925.6,952.8
IMUX,2015-03-09,960.0,982.0,940.0,980.0
IMUX,2015-03-10,968.8,1020.0,966.4,989.2
IMUX,2015-03-11,1000.0,1065.6,990.0,1038.4
IMUX,2015-03-12,1054.8,1093.2,1020.8,1090.8
IMUX,2015-03-13,1097.2,1097.2,1043.6,1072.4
IMUX,2015-03-16,1086.8,1127.2,1069.2,1124.8
IMUX,2015-03-17,1157.2,1157.2,1104.8,1114.8
IMUX,2015-03-18,1118.8,1130.0,1085.2,1092.4
IMUX,2015-03-19,1087.2,1109.6,1058.4,1094.8
IMUX,2015-03-20,1096.4,1100.0,972.4,994.4
IMUX,2015-03-23,992.0,992.0,943.6,979.2
IMUX,2015-03-24,988.0,1060.4,981.2,1045.2
IMUX,2015-03-25,1060.0,1060.0,991.6,1000.0
IMUX,2015-03-26,988.8,1046.4,958.4,1040.4
IMUX,2015-03-27,1077.6,1077.6,1001.6,1020.0
IMUX,2015-03-30,1031.6,1059.2,992.0,1018.4
IMUX,2015-03-31,1018.0,1019.2,986.8,1000.4
IMUX,2015-04-01,1022.0,1023.6,949.6,960.4
IMUX,2015-04-02,956.4,985.6,946.4,961.6
IMUX,2015-04-06,957.6,999.2,946.0,963.2
IMUX,2015-04-07,998.0,1002.8,967.2,980.4
IMUX,2015-04-08,994.8,1048.0,978.4,1027.2
IMUX,2015-04-09,1028.0,1048.0,985.2,1046.0
IMUX,2015-04-10,1050.0,1050.0,1013.2,1027.6
IMUX,2015-04-13,1016.0,1060.4,1000.0,1059.2
IMUX,2015-04-14,1067.2,1130.0,1052.8,1114.4
IMUX,2015-04-15,1115.2,1115.2,1072.8,1084.4
IMUX,2015-04-16,1080.4,1120.0,1080.4,1101.2
IMUX,2015-04-17,1087.6,1105.6,1043.6,1073.2
IMUX,2015-04-20,1078.8,1090.0,1011.6,1089.2
IMUX,2015-04-21,1091.2,1106.8,1072.4,1104.8
IMUX,2015-04-22,1104.8,1143.6,1083.2,1128.4
IMUX,2015-04-23,1128.4,1167.6,1108.0,1167.2
IMUX,2015-04-24,1167.2,1180.4,1132.4,1174.8
IMUX,2015-04-27,1186.8,1186.8,1100.4,1146.0
IMUX,2015-04-28,1142.0,1142.0,1080.4,1109.2
IMUX,2015-04-29,1104.0,1112.0,1058.0,1076.8
IMUX,2015-04-30,1066.0,1075.6,966.0,972.4
IMUX,2015-05-01,968.8,995.6,950.8,979.2
IMUX,2015-05-04,958.0,1005.6,958.0,980.4
IMUX,2015-05-05,977.2,979.6,928.4,972.0
IMUX,2015-05-06,971.2,991.6,935.2,945.2
IMUX,2015-05-07,963.2,970.8,930.8,956.8
IMUX,2015-05-08,969.6,986.8,943.2,978.4
IMUX,2015-05-11,974.0,983.6,946.4,962.8
IMUX,2015-05-12,960.4,988.6,941.6,980.0
IMUX,2015-05-13,948.0,973.2,900.0,909.2
IMUX,2015-05-14,920.0,1014.0,906.4,940.0
IMUX,2015-05-15,935.2,944.0,887.6,904.0
IMUX,2015-05-18,893.2,907.2,881.6,889.2
IMUX,2015-05-19,892.8,905.6,873.2,885.6
IMUX,2015-05-20,891.6,896.0,864.4,872.4
IMUX,2015-05-21,868.0,887.2,830.4,841.6
IMUX,2015-05-22,842.0,889.6,837.2,879.6
IMUX,2015-05-26,876.8,878.08,830.4,846.0
IMUX,2015-05-27,851.2,886.4,830.0,868.4
IMUX,2015-05-28,854.0,874.4,843.2,864.0
IMUX,2015-05-29,865.2,880.0,850.0,868.0
IMUX,2015-06-01,868.4,888.4,843.2,868.4
IMUX,2015-06-02,870.8,878.4,853.6,859.6
IMUX,2015-06-03,858.4,908.4,841.6,899.2
IMUX,2015-06-04,893.6,944.0,878.0,894.8
IMUX,2015-06-05,864.8,930.8,864.8,911.6
IMUX,2015-06-08,906.8,927.6,900.0,922.0
IMUX,2015-06-09,927.6,946.8,906.8,946.4
IMUX,2015-06-10,941.2,971.2,940.8,962.4
IMUX,2015-06-11,960.4,982.0,946.8,960.0
IMUX,2015-06-12,953.6,984.0,911.2,930.8
IMUX,2015-06-15,924.4,936.4,866.4,898.8
IMUX,2015-06-16,896.0,898.4,839.6,864.4
IMUX,2015-06-17,862.0,886.8,833.2,846.0
IMUX,2015-06-18,853.6,867.2,846.0,856.4
IMUX,2015-06-19,859.6,871.6,850.8,860.0
IMUX,2015-06-22,869.6,879.6,846.4,879.2
IMUX,2015-06-23,877.6,921.0,867.2,908.4
IMUX,2015-06-24,944.0,944.0,867.2,872.8
IMUX,2015-06-25,892.8,892.8,804.8,822.0
IMUX,2015-06-26,829.6,830.8,765.2,805.6
IMUX,2015-06-29,792.4,823.2,760.4,800.4
IMUX,2015-06-30,810.8,863.6,802.0,844.0
IMUX,2015-07-01,846.0,942.0,832.4,874.8
IMUX,2015-07-02,872.8,878.0,801.2,843.6
IMUX,2015-07-06,846.8,976.4,846.8,941.2
IMUX,2015-07-07,946.4,957.6,904.4,955.6
IMUX,2015-07-08,998.0,1010.0,850.8,908.8
IMUX,2015-07-09,921.2,999.6,920.8,979.2
IMUX,2015-07-10,1002.0,1057.6,978.8,1032.8
IMUX,2015-07-13,1032.0,1055.2,968.0,1004.4
IMUX,2015-07-14,1006.0,1120.0,978.4,1068.4
IMUX,2015-07-15,1068.4,1108.64,905.6,924.0
IMUX,2015-07-16,952.8,961.6,886.0,933.2
IMUX,2015-07-17,930.8,942.0,896.0,904.0
IMUX,2015-07-20,907.2,944.0,738.0,796.8
IMUX,2015-07-21,793.6,793.6,744.0,760.8
IMUX,2015-07-22,760.0,760.0,644.4,692.0
IMUX,2015-07-23,712.0,729.2,656.0,683.2
IMUX,2015-07-24,673.6,679.6,506.0,549.6
IMUX,2015-07-27,535.6,575.6,535.6,558.4
IMUX,2015-07-28,561.6,566.8,503.6,559.6
IMUX,2015-07-29,549.2,584.8,521.2,560.4
IMUX,2015-07-30,560.0,560.8,530.8,549.2
IMUX,2015-07-31,520.4,650.8,520.4,648.8
IMUX,2015-08-03,670.0,780.0,670.0,740.0
IMUX,2015-08-04,732.4,778.8,668.4,711.2
IMUX,2015-08-05,712.0,777.2,712.0,754.8
IMUX,2015-08-06,748.4,777.4,703.6,747.2
IMUX,2015-08-07,755.6,790.0,735.6,762.4
IMUX,2015-08-10,775.6,819.6,760.0,807.2
IMUX,2015-08-11,839.6,839.6,705.6,756.0
IMUX,2015-08-12,749.2,749.2,586.4,636.8
IMUX,2015-08-13,635.6,659.2,550.8,556.0
IMUX,2015-08-14,586.4,591.2,525.2,581.2
IMUX,2015-08-17,581.2,654.8,574.0,634.0
IMUX,2015-08-18,621.2,679.2,621.2,670.0
IMUX,2015-08-19,680.0,680.0,628.8,646.0
IMUX,2015-08-20,633.2,661.2,615.6,642.8
IMUX,2015-08-21,622.8,716.4,622.8,707.2
IMUX,2015-08-24,144.0,188.0,140.4,146.0
IMUX,2015-08-25,166.0,194.0,134.8,136.8
IMUX,2015-08-26,135.6,140.8,112.4,132.4
IMUX,2015-08-27,131.6,147.6,126.0,146.0
IMUX,2015-08-28,144.4,146.8,132.4,136.4
IMUX,2015-08-31,201.2,205.2,148.4,149.6
IMUX,2015-09-01,140.0,143.6,130.0,132.0
IMUX,2015-09-02,132.4,147.2,130.0,144.8
IMUX,2015-09-03,150.0,150.8,136.8,138.0
IMUX,2015-09-04,143.6,143.6,133.6,134.4
IMUX,2015-09-08,144.0,144.0,131.2,133.2
IMUX,2015-09-09,134.0,135.2,120.0,126.4
IMUX,2015-09-10,126.0,126.4,120.0,121.6
IMUX,2015-09-11,121.6,141.6,113.2,136.0
IMUX,2015-09-14,132.4,136.4,126.4,128.8
IMUX,2015-09-15,128.8,134.0,127.2,128.4
IMUX,2015-09-16,128.4,140.0,126.8,136.0
IMUX,2015-09-17,136.4,144.0,132.8,141.2
IMUX,2015-09-18,140.0,162.8,140.0,161.6
IMUX,2015-09-21,160.4,161.6,145.6,155.2
IMUX,2015-09-22,153.6,154.8,144.0,152.8
IMUX,2015-09-23,154.0,160.0,150.0,152.8
IMUX,2015-09-24,154.0,191.6,150.8,189.2
IMUX,2015-09-25,189.2,192.0,160.8,176.0
IMUX,2015-09-28,174.0,187.2,159.2,172.4
IMUX,2015-09-29,168.4,175.6,159.2,168.0
IMUX,2015-09-30,170.0,170.0,159.2,161.6
IMUX,2015-10-01,163.2,170.4,155.2,163.2
IMUX,2015-10-02,164.0,164.0,155.6,160.0
IMUX,2015-10-05,162.0,172.0,153.2,158.8
IMUX,2015-10-06,158.0,162.4,150.4,161.6
IMUX,2015-10-07,162.0,180.8,158.4,180.4
IMUX,2015-10-08,178.4,185.2,167.2,184.8
IMUX,2015-10-09,185.2,188.8,176.4,182.8
IMUX,2015-10-12,182.0,184.0,179.2,183.6
IMUX,2015-10-13,182.8,218.8,181.2,206.0
IMUX,2015-10-14,210.8,239.2,208.0,230.0
IMUX,2015-10-15,221.6,315.6,221.6,260.4
IMUX,2015-10-16,248.4,288.0,239.2,271.6
IMUX,2015-10-19,267.2,279.2,248.0,250.4
IMUX,2015-10-20,246.8,258.0,237.96,241.2
IMUX,2015-10-21,242.0,246.8,216.0,233.6
IMUX,2015-10-22,234.4,240.0,217.6,220.4
IMUX,2015-10-23,224.4,296.0,224.4,274.8
IMUX,2015-10-26,261.6,308.8,257.6,289.6
IMUX,2015-10-27,276.4,314.8,274.0,302.0
IMUX,2015-10-28,314.4,370.0,299.6,362.4
IMUX,2015-10-29,358.0,395.2,332.0,339.6
IMUX,2015-10-30,339.2,339.2,302.0,310.8
IMUX,2015-11-02,317.6,350.22,316.0,341.6
IMUX,2015-11-03,343.2,354.8,324.0,332.4
IMUX,2015-11-04,334.0,337.09,304.4,320.0
IMUX,2015-11-05,319.2,326.8,306.8,319.6
IMUX,2015-11-06,337.6,337.6,292.0,307.6
IMUX,2015-11-09,305.6,323.2,305.6,318.0
IMUX,2015-11-10,315.6,326.4,301.6,322.4
IMUX,2015-11-11,322.4,344.0,320.0,338.8
IMUX,2015-11-12,334.0,354.0,330.4,336.8
IMUX,2015-11-13,332.8,332.8,309.2,311.2
IMUX,2015-11-16,307.6,315.6,300.0,302.0
IMUX,2015-11-17,304.4,309.6,290.8,292.0
IMUX,2015-11-18,288.8,302.8,268.4,300.8
IMUX,2015-11-19,323.2,329.6,291.2,314.4
IMUX,2015-11-20,328.0,364.4,284.8,346.4
IMUX,2015-11-23,343.2,363.2,334.4,343.2
IMUX,2015-11-24,338.0,368.0,334.4,360.4
IMUX,2015-11-25,369.6,408.0,361.6,394.0
IMUX,2015-11-27,406.0,408.0,388.0,404.4
IMUX,2015-11-30,408.0,412.0,376.0,376.0
IMUX,2015-12-01,383.2,389.2,368.4,386.4
IMUX,2015-12-02,388.0,401.2,388.0,396.0
IMUX,2015-12-03,402.0,406.4,388.0,388.4
IMUX,2015-12-04,393.2,400.0,385.6,394.0
IMUX,2015-12-07,393.6,397.6,378.0,384.4
IMUX,2015-12-08,379.2,424.0,376.0,418.0
IMUX,2015-12-09,415.6,436.0,394.4,399.2
IMUX,2015-12-10,401.6,420.0,397.2,409.6
IMUX,2015-12-11,406.4,431.2,388.8,401.2
IMUX,2015-12-14,401.6,418.4,393.6,406.8
IMUX,2015-12-15,406.8,425.2,406.8,410.4
IMUX,2015-12-16,418.4,418.8,399.2,416.8
IMUX,2015-12-17,414.0,420.8,396.8,408.8
IMUX,2015-12-18,407.6,414.0,399.2,402.8
IMUX,2015-12-21,405.6,420.0,396.0,418.4
IMUX,2015-12-22,419.2,422.2,409.8,418.8
IMUX,2015-12-23,423.2,423.2,405.2,410.4
IMUX,2015-12-24,411.2,417.2,402.12,408.4
IMUX,2015-12-28,404.0,419.6,400.6,412.4
IMUX,2015-12-29,412.0,440.4,412.0,433.6
IMUX,2015-12-30,426.4,470.0,426.4,452.0
IMUX,2015-12-31,450.4,472.0,446.8,460.0
IMUX,2016-01-04,453.6,453.6,408.4,421.2
IMUX,2016-01-05,420.8,425.6,402.01,408.0
IMUX,2016-01-06,402.8,402.8,376.0,384.4
IMUX,2016-01-07,376.0,376.0,351.6,358.8
IMUX,2016-01-08,361.2,382.36,352.0,354.4
IMUX,2016-01-11,356.8,357.4,324.0,344.8
IMUX,2016-01-12,342.0,363.6,326.0,355.2
IMUX,2016-01-13,356.0,365.2,330.6,336.0
IMUX,2016-01-14,332.4,354.0,319.2,345.6
IMUX,2016-01-15,334.4,348.4,321.6,346.8
IMUX,2016-01-19,343.6,356.0,323.2,336.0
IMUX,2016-01-20,328.8,337.6,312.4,327.2
IMUX,2016-01-21,328.0,340.0,316.4,330.4
IMUX,2016-01-22,340.4,352.8,332.4,342.8
IMUX,2016-01-25,342.0,358.0,340.0,346.8
IMUX,2016-01-26,352.8,356.0,338.8,352.0
IMUX,2016-01-27,353.2,360.8,344.0,350.4
IMUX,2016-01-28,359.6,361.2,336.0,344.0
IMUX,2016-01-29,346.4,369.2,330.0,366.0
IMUX,2016-02-01,364.8,368.0,346.0,358.8
IMUX,2016-02-02,352.4,357.6,340.4,354.8
IMUX,2016-02-03,361.2,361.6,339.2,356.4
IMUX,2016-02-04,358.0,382.8,354.4,368.0
IMUX,2016-02-05,367.6,384.8,363.2,366.0
IMUX,2016-02-08,360.0,360.0,314.0,355.6
IMUX,2016-02-09,348.0,348.0,332.8,346.0
IMUX,2016-02-10,347.6,348.0,311.2,312.8
IMUX,2016-02-11,306.0,310.0,272.0,299.6
IMUX,2016-02-12,307.2,332.4,273.26,315.6
IMUX,2016-02-16,320.4,327.4,310.0,318.8
IMUX,2016-02-17,320.0,324.8,299.6,322.0
IMUX,2016-02-18,323.2,328.0,307.2,310.0
IMUX,2016-02-19,310.0,323.8,304.0,318.8
IMUX,2016-02-22,320.4,340.0,307.1,333.6
IMUX,2016-02-23,333.6,336.8,312.4,318.8
IMUX,2016-02-24,318.0,321.2,302.8,314.0
IMUX,2016-02-25,317.6,325.6,308.8,324.4
IMUX,2016-02-26,329.6,347.6,323.6,334.8
IMUX,2016-02-29,334.4,342.8,326.0,332.0
IMUX,2016-03-01,333.2,336.4,324.4,336.4
IMUX,2016-03-02,335.6,356.0,316.2,347.6
IMUX,2016-03-03,346.0,354.8,315.54,347.6
IMUX,2016-03-04,348.0,370.0,343.08,360.8
IMUX,2016-03-07,356.0,383.2,346.0,369.6
IMUX,2016-03-08,373.6,375.2,350.8,350.8
IMUX,2016-03-09,384.4,384.4,338.0,351.6
IMUX,2016-03-10,354.0,362.4,331.2,344.0
IMUX,2016-03-11,350.0,358.0,339.6,347.6
IMUX,2016-03-14,350.0,368.0,349.6,357.2
IMUX,2016-03-15,358.0,358.0,336.9,342.4
IMUX,2016-03-16,340.0,352.0,332.8,341.6
IMUX,2016-03-17,340.4,343.2,332.0,340.8
IMUX,2016-03-18,343.2,372.0,336.0,366.0
IMUX,2016-03-21,366.0,389.2,366.0,370.8
IMUX,2016-03-22,368.0,377.2,363.2,369.6
IMUX,2016-03-23,366.4,368.0,343.2,349.2
IMUX,2016-03-24,347.6,365.2,342.4,349.6
IMUX,2016-03-28,352.0,359.6,335.0,348.4
