ticker,date,open,high,low,close
INTZ,2000-12-21,16.5,18.0,12.0,12.75
INTZ,2000-12-22,14.625,19.0,14.0,18.0
INTZ,2000-12-26,15.375,17.875,11.5,15.0
INTZ,2000-12-27,12.125,16.0,12.0,14.75
INTZ,2000-12-28,14.25,16.0,13.25,16.0
INTZ,2000-12-29,15.0,20.0,14.75,19.0
INTZ,2001-01-02,19.5,20.25,16.0,19.25
INTZ,2001-01-03,19.4375,24.0,18.5,23.75
INTZ,2001-01-04,21.0625,23.5,19.5,21.5
INTZ,2001-01-05,20.0,22.0,17.0,19.125
INTZ,2001-01-08,21.75,21.875,18.0,18.25
INTZ,2001-01-09,19.1875,20.0,18.0,19.0
INTZ,2001-01-10,19.5,20.0,18.25,19.5
INTZ,2001-01-11,19.5,22.0,19.5,22.0
INTZ,2001-01-12,21.375,22.0,21.0,22.0
INTZ,2001-01-16,21.9375,22.0,21.0,21.75
INTZ,2001-01-17,22.0,22.0,20.0,20.0
INTZ,2001-01-18,21.4375,25.0,20.25,24.0
INTZ,2001-01-19,23.375,23.5,20.25,21.0
INTZ,2001-01-22,22.5,30.0,21.5,28.0
INTZ,2001-01-23,28.0,28.5,25.5,26.5
INTZ,2001-01-24,26.9375,27.0,25.5,25.5
INTZ,2001-01-25,26.0,26.5,25.0,25.25
INTZ,2001-01-26,26.0,26.0,24.0,25.5
INTZ,2001-01-29,25.375,26.5,25.25,25.75
INTZ,2001-01-30,25.0625,26.25,24.0,26.25
INTZ,2001-01-31,25.75,34.0,25.75,29.5
INTZ,2001-02-01,29.9375,33.0,27.75,28.5
INTZ,2001-02-02,28.875,29.75,26.5,26.875
INTZ,2001-02-05,26.375,27.5,25.0,26.0
INTZ,2001-02-06,26.25,26.5,25.0,25.5
INTZ,2001-02-07,25.5,25.5,23.5,24.25
INTZ,2001-02-08,24.9375,25.0,23.0,23.5
INTZ,2001-02-09,23.0,24.0,21.0,22.0
INTZ,2001-02-12,21.5,21.5,19.75,21.25
INTZ,2001-02-13,21.4375,21.5,17.5,18.25
INTZ,2001-02-14,18.0,18.5,15.25,18.0
INTZ,2001-02-15,17.9375,21.4375,16.8125,20.0
INTZ,2001-02-16,19.375,20.0,18.25,18.25
INTZ,2001-02-20,19.625,19.75,17.0,17.5
INTZ,2001-02-21,18.0,18.0,17.5,17.5
INTZ,2001-02-22,18.0,18.0,16.75,17.375
INTZ,2001-02-23,16.75,18.0,16.25,17.25
INTZ,2001-02-26,17.75,18.25,16.0,16.5
INTZ,2001-02-27,17.0,17.75,15.75,17.5
INTZ,2001-02-28,17.0,17.75,16.5,17.5
INTZ,2001-03-01,16.75,17.0,15.0,16.25
INTZ,2001-03-02,15.5,17.75,15.375,17.75
INTZ,2001-03-05,17.25,17.875,16.5,17.25
INTZ,2001-03-06,17.3125,17.5,16.0,16.0
INTZ,2001-03-07,17.0,17.375,16.5,16.75
INTZ,2001-03-08,16.75,17.75,16.75,17.25
INTZ,2001-03-09,17.125,17.375,16.25,16.25
INTZ,2001-03-12,15.0,16.5,14.5,16.0
INTZ,2001-03-13,15.5625,16.75,14.25,15.0
INTZ,2001-03-14,14.25,15.875,14.25,15.625
INTZ,2001-03-15,15.8125,16.0,14.625,15.875
INTZ,2001-03-16,15.8125,15.8125,14.0,14.0
INTZ,2001-03-19,14.75,16.5,14.5,15.75
INTZ,2001-03-20,16.5,16.5,14.5,14.625
INTZ,2001-03-21,16.0,16.0,14.0,14.0
INTZ,2001-03-22,14.5625,15.25,13.0,15.125
INTZ,2001-03-23,15.0,15.75,15.0,15.25
INTZ,2001-03-26,15.625,16.625,15.375,15.5
INTZ,2001-03-27,15.625,15.625,14.0,15.25
INTZ,2001-03-28,15.1875,15.1875,13.75,14.0
INTZ,2001-03-29,14.375,14.5,13.75,13.75
INTZ,2001-03-30,13.5,16.0,13.0,16.0
INTZ,2001-04-02,15.0625,16.125,14.75,14.75
INTZ,2001-04-03,15.25,15.25,12.5,13.0
INTZ,2001-04-04,13.125,13.125,12.5,12.5
INTZ,2001-04-05,12.5,14.0,12.5,14.0
INTZ,2001-04-06,14.0,15.0,13.125,13.5
INTZ,2001-04-09,13.64,13.68,13.0,13.48
INTZ,2001-04-10,13.6,13.8,12.52,12.68
INTZ,2001-04-11,12.8,14.32,12.6,12.84
INTZ,2001-04-12,13.8,13.8,12.48,12.52
INTZ,2001-04-16,12.48,13.8,12.48,13.0
INTZ,2001-04-17,14.92,14.96,12.48,12.48
INTZ,2001-04-18,12.48,15.32,11.96,12.0
INTZ,2001-04-19,13.8,14.8,12.84,13.64
INTZ,2001-04-20,14.8,14.8,11.0,12.24
INTZ,2001-04-23,12.28,12.6,12.0,12.12
INTZ,2001-04-24,12.08,13.48,12.08,12.6
INTZ,2001-04-25,12.52,14.24,12.48,14.2
INTZ,2001-04-26,14.2,14.4,13.0,14.4
INTZ,2001-04-27,14.48,16.0,14.12,16.0
INTZ,2001-04-30,16.48,19.6,16.0,18.0
INTZ,2001-05-01,18.2,18.4,16.6,17.0
INTZ,2001-05-02,17.44,17.6,16.2,17.12
INTZ,2001-05-03,17.24,17.24,16.0,16.08
INTZ,2001-05-04,16.76,16.8,16.2,16.4
INTZ,2001-05-07,16.4,16.8,16.24,16.52
INTZ,2001-05-08,16.6,16.6,16.0,16.28
INTZ,2001-05-09,15.72,18.0,15.72,17.24
INTZ,2001-05-10,17.4,17.6,16.52,16.76
INTZ,2001-05-11,16.6,16.64,16.2,16.24
INTZ,2001-05-14,16.28,16.32,14.0,14.52
INTZ,2001-05-15,14.2,14.2,13.6,13.6
INTZ,2001-05-16,13.44,14.28,12.76,13.04
INTZ,2001-05-17,13.88,15.6,12.92,14.84
INTZ,2001-05-18,15.08,15.96,12.24,12.32
INTZ,2001-05-21,13.32,15.2,13.08,14.0
INTZ,2001-05-22,14.8,14.8,13.2,13.76
INTZ,2001-05-23,13.6,13.64,13.0,13.56
INTZ,2001-05-24,13.64,14.4,13.24,13.72
INTZ,2001-05-25,13.6,13.8,12.56,13.2
INTZ,2001-05-29,13.0,13.12,12.6,12.8
INTZ,2001-05-30,12.64,12.64,12.04,12.16
INTZ,2001-05-31,12.16,13.16,11.52,12.08
INTZ,2001-06-01,12.76,13.16,11.0,11.6
INTZ,2001-06-04,11.8,13.0,11.6,12.24
INTZ,2001-06-05,12.32,12.48,12.0,12.0
INTZ,2001-06-06,12.44,13.0,11.92,12.8
INTZ,2001-06-07,12.72,13.0,12.48,12.88
INTZ,2001-06-08,12.8,13.0,12.24,12.4
INTZ,2001-06-11,12.28,12.8,12.28,12.32
INTZ,2001-06-12,12.24,13.12,12.24,13.0
INTZ,2001-06-13,12.96,13.2,12.4,12.96
INTZ,2001-06-14,13.0,14.6,12.8,14.2
INTZ,2001-06-15,13.92,14.68,13.12,14.48
INTZ,2001-06-18,14.48,14.48,12.4,13.32
INTZ,2001-06-19,13.6,14.72,13.56,14.68
INTZ,2001-06-20,14.64,15.36,14.4,15.24
INTZ,2001-06-21,14.8,16.16,14.8,15.6
INTZ,2001-06-22,15.36,16.32,15.36,15.8
INTZ,2001-06-25,16.2,17.0,16.0,16.32
INTZ,2001-06-26,16.72,16.8,15.6,15.88
INTZ,2001-06-27,16.04,16.8,16.0,16.4
INTZ,2001-06-28,16.28,16.32,14.88,15.2
INTZ,2001-06-29,14.8,15.36,12.6,13.96
INTZ,2001-07-02,13.96,16.2,13.96,15.52
INTZ,2001-07-03,15.4,16.56,15.4,16.0
INTZ,2001-07-05,15.6,16.32,14.2,14.6
INTZ,2001-07-06,14.6,14.88,14.0,14.88
INTZ,2001-07-09,14.88,14.88,14.4,14.6
INTZ,2001-07-10,14.8,15.8,13.92,13.92
INTZ,2001-07-11,13.84,13.84,12.2,13.6
INTZ,2001-07-12,13.56,13.56,13.0,13.24
INTZ,2001-07-13,13.04,14.08,13.04,14.08
INTZ,2001-07-16,13.4,15.56,13.4,14.8
INTZ,2001-07-17,14.0,15.96,14.0,15.96
INTZ,2001-07-18,15.36,16.16,14.56,14.8
INTZ,2001-07-19,14.4,16.48,14.4,15.32
INTZ,2001-07-20,14.84,16.24,13.4,13.68
INTZ,2001-07-23,13.64,14.48,12.84,12.84
INTZ,2001-07-24,12.84,13.2,12.0,12.04
INTZ,2001-07-25,12.4,12.4,11.92,12.0
INTZ,2001-07-26,11.96,12.0,10.96,11.8
INTZ,2001-07-27,11.8,12.2,11.04,11.08
INTZ,2001-07-30,11.68,11.68,11.32,11.4
INTZ,2001-07-31,11.4,11.48,10.0,10.8
INTZ,2001-08-01,10.8,12.0,9.0,9.72
INTZ,2001-08-02,9.6,10.0,9.32,9.76
INTZ,2001-08-03,9.84,9.88,8.6,8.6
INTZ,2001-08-06,8.6,9.32,8.52,8.76
INTZ,2001-08-07,8.6,8.88,8.4,8.68
INTZ,2001-08-08,8.44,8.6,7.76,7.8
INTZ,2001-08-09,7.68,7.68,6.28,6.8
INTZ,2001-08-10,7.08,7.08,5.92,6.76
INTZ,2001-08-13,6.56,7.32,6.56,7.32
INTZ,2001-08-14,7.0,8.0,6.92,6.92
INTZ,2001-08-15,7.6,7.6,6.6,6.88
INTZ,2001-08-16,6.68,7.12,6.48,7.12
INTZ,2001-08-17,7.24,7.28,6.52,6.88
INTZ,2001-08-20,6.84,7.2,6.0,6.8
INTZ,2001-08-21,6.6,6.84,6.6,6.76
INTZ,2001-08-22,6.84,7.2,5.84,6.4
INTZ,2001-08-23,6.24,6.48,6.04,6.04
INTZ,2001-08-24,6.36,7.2,6.2,6.4
INTZ,2001-08-27,6.28,6.8,6.28,6.4
INTZ,2001-08-28,6.4,6.6,6.36,6.48
INTZ,2001-08-29,6.44,6.6,6.04,6.6
INTZ,2001-08-30,6.44,7.52,6.44,7.2
INTZ,2001-08-31,7.28,10.0,7.0,10.0
INTZ,2001-09-04,10.0,10.0,8.36,8.36
INTZ,2001-09-05,8.6,8.76,7.4,7.4
INTZ,2001-09-06,7.72,8.36,7.44,7.44
INTZ,2001-09-07,7.44,7.8,6.24,7.0
INTZ,2001-09-10,6.52,7.2,6.4,6.6
INTZ,2001-09-17,6.52,6.8,6.4,6.56
INTZ,2001-09-18,6.56,6.56,6.2,6.4
INTZ,2001-09-19,6.16,6.32,4.8,5.32
INTZ,2001-09-20,5.24,6.52,5.24,5.8
INTZ,2001-09-21,5.76,5.76,4.68,5.2
INTZ,2001-09-24,5.0,5.72,4.64,5.72
INTZ,2001-09-25,5.72,5.92,5.32,5.56
INTZ,2001-09-26,5.56,6.28,4.88,5.0
INTZ,2001-09-27,5.04,5.04,3.6,4.32
INTZ,2001-09-28,4.32,4.4,3.96,4.0
INTZ,2001-10-01,4.0,4.08,3.72,3.76
INTZ,2001-10-02,3.96,4.0,2.48,3.0
INTZ,2001-10-03,3.16,3.56,3.0,3.4
INTZ,2001-10-04,3.32,4.88,3.32,4.8
INTZ,2001-10-05,3.56,4.88,3.52,4.8
INTZ,2001-10-08,4.6,4.64,4.36,4.6
INTZ,2001-10-09,4.52,4.52,3.6,3.76
INTZ,2001-10-10,3.72,4.24,3.4,3.84
INTZ,2001-10-11,3.76,4.4,3.76,3.8
INTZ,2001-10-12,4.04,4.08,3.8,4.0
INTZ,2001-10-15,3.64,4.12,3.64,4.12
INTZ,2001-10-16,4.76,4.96,4.04,4.64
INTZ,2001-10-17,4.52,5.52,4.4,5.24
INTZ,2001-10-18,5.56,5.56,4.0,4.6
INTZ,2001-10-19,4.48,4.48,3.84,4.2
INTZ,2001-10-22,4.2,4.8,4.08,4.48
INTZ,2001-10-23,4.48,4.72,4.44,4.44
INTZ,2001-10-24,4.64,4.8,4.08,4.76
INTZ,2001-10-25,4.4,4.56,4.08,4.4
INTZ,2001-10-26,4.44,5.24,4.32,4.84
INTZ,2001-10-29,4.76,5.2,4.04,4.2
INTZ,2001-10-30,4.32,4.36,4.0,4.04
INTZ,2001-10-31,4.08,4.32,4.08,4.08
INTZ,2001-11-01,4.4,4.4,4.2,4.28
INTZ,2001-11-02,4.32,5.52,4.2,5.12
INTZ,2001-11-05,5.12,5.68,4.48,5.68
INTZ,2001-11-06,5.44,5.96,4.8,4.8
INTZ,2001-11-07,4.96,5.72,4.96,5.2
INTZ,2001-11-08,5.2,7.56,5.2,6.6
INTZ,2001-11-09,6.6,8.0,6.6,7.24
INTZ,2001-11-12,7.44,7.68,6.0,7.0
INTZ,2001-11-13,7.2,7.92,6.76,7.24
INTZ,2001-11-14,7.04,7.16,6.68,6.68
INTZ,2001-11-15,6.88,7.08,6.6,6.76
INTZ,2001-11-16,6.84,7.12,6.16,6.8
INTZ,2001-11-19,6.6,8.12,6.6,8.0
INTZ,2001-11-20,7.72,8.48,7.28,7.4
INTZ,2001-11-21,7.4,8.6,7.28,8.6
INTZ,2001-11-23,8.48,8.6,8.0,8.24
INTZ,2001-11-26,8.56,8.56,7.6,7.8
INTZ,2001-11-27,7.8,8.0,7.6,7.84
INTZ,2001-11-28,7.6,8.0,7.04,7.16
INTZ,2001-11-29,7.16,8.36,7.12,7.68
INTZ,2001-11-30,7.8,8.0,7.16,7.68
INTZ,2001-12-03,7.48,7.76,6.92,7.16
INTZ,2001-12-04,7.12,7.76,7.12,7.76
INTZ,2001-12-05,7.84,7.96,7.0,7.6
INTZ,2001-12-06,7.6,7.6,7.08,7.2
INTZ,2001-12-07,7.2,7.76,7.0,7.0
INTZ,2001-12-10,7.04,7.16,6.2,6.6
INTZ,2001-12-11,6.6,7.56,6.52,7.0
INTZ,2001-12-12,7.0,7.12,6.64,6.88
INTZ,2001-12-13,6.88,7.0,6.6,6.92
INTZ,2001-12-14,6.88,7.68,4.24,6.4
INTZ,2001-12-17,6.76,7.16,6.12,6.6
INTZ,2001-12-18,6.72,7.12,6.48,6.56
INTZ,2001-12-19,6.68,7.08,6.64,7.08
INTZ,2001-12-20,6.84,7.4,6.8,7.24
INTZ,2001-12-21,7.44,8.04,7.24,7.6
INTZ,2001-12-24,7.6,7.8,7.24,7.72
INTZ,2001-12-26,7.6,7.6,6.76,6.8
INTZ,2001-12-27,6.76,6.76,6.0,6.4
INTZ,2001-12-28,6.4,7.72,5.76,6.48
INTZ,2001-12-31,6.24,7.6,6.24,6.88
INTZ,2002-01-02,7.12,7.6,7.12,7.36
INTZ,2002-01-03,7.56,8.6,7.52,8.24
INTZ,2002-01-04,8.36,8.36,7.4,7.8
INTZ,2002-01-07,7.56,8.04,7.36,8.04
INTZ,2002-01-08,8.0,8.0,7.12,7.4
INTZ,2002-01-09,7.44,7.76,7.16,7.16
INTZ,2002-01-10,7.52,8.32,7.12,7.6
INTZ,2002-01-11,7.8,7.8,7.0,7.12
INTZ,2002-01-14,7.0,7.0,6.56,6.56
INTZ,2002-01-15,6.84,8.16,6.68,6.8
INTZ,2002-01-16,6.6,6.88,6.6,6.8
INTZ,2002-01-17,7.28,7.28,6.96,6.96
INTZ,2002-01-18,7.24,7.24,7.24,7.24
INTZ,2002-01-22,7.0,7.0,6.28,6.28
INTZ,2002-01-23,6.56,7.0,6.28,6.32
INTZ,2002-01-24,6.52,7.16,6.16,6.56
INTZ,2002-01-25,6.6,7.96,6.4,6.84
INTZ,2002-01-28,6.84,7.0,6.6,6.6
INTZ,2002-01-29,7.2,7.24,6.6,6.68
INTZ,2002-01-30,6.64,6.76,6.28,6.4
INTZ,2002-01-31,6.32,7.2,6.32,6.88
INTZ,2002-02-01,6.64,7.2,6.48,7.04
INTZ,2002-02-04,6.88,7.4,6.28,7.04
INTZ,2002-02-05,7.4,7.4,6.8,7.0
INTZ,2002-02-06,7.12,7.12,6.6,6.6
INTZ,2002-02-07,6.6,6.96,6.44,6.68
INTZ,2002-02-08,6.72,6.72,6.24,6.28
INTZ,2002-02-11,6.28,6.6,6.0,6.0
INTZ,2002-02-12,6.0,6.2,4.96,5.6
INTZ,2002-02-13,5.6,5.92,5.44,5.56
INTZ,2002-02-14,5.44,6.0,5.44,6.0
INTZ,2002-02-15,5.88,6.0,5.8,5.8
INTZ,2002-02-19,5.76,5.76,5.12,5.72
INTZ,2002-02-20,5.4,5.76,5.04,5.44
INTZ,2002-02-21,5.16,5.4,4.8,5.2
INTZ,2002-02-22,5.0,5.6,4.96,5.28
INTZ,2002-02-25,5.36,5.68,5.16,5.4
INTZ,2002-02-26,5.4,5.4,5.04,5.4
INTZ,2002-02-27,5.4,5.4,5.08,5.08
INTZ,2002-02-28,5.04,6.0,5.04,5.64
INTZ,2002-03-01,5.88,6.4,5.4,6.32
INTZ,2002-03-04,6.32,6.36,6.08,6.32
INTZ,2002-03-05,6.28,6.28,5.8,5.92
INTZ,2002-03-06,6.12,6.44,6.12,6.4
INTZ,2002-03-07,6.4,6.56,6.08,6.32
INTZ,2002-03-08,5.96,6.36,5.8,6.24
INTZ,2002-03-11,6.12,6.12,5.96,6.08
INTZ,2002-03-12,6.36,6.84,6.08,6.44
INTZ,2002-03-13,6.36,6.92,6.08,6.4
INTZ,2002-03-14,6.76,7.36,6.76,7.16
INTZ,2002-03-15,6.88,7.0,6.4,7.0
INTZ,2002-03-18,6.6,7.16,6.28,7.16
INTZ,2002-03-19,6.8,7.0,6.68,7.0
INTZ,2002-03-20,6.68,7.04,6.2,6.96
INTZ,2002-03-21,6.2,7.0,6.2,6.72
INTZ,2002-03-22,6.6,6.8,6.24,6.24
INTZ,2002-03-25,6.56,6.56,5.88,6.0
INTZ,2002-03-26,6.12,6.88,6.12,6.52
INTZ,2002-03-27,6.88,6.92,6.52,6.92
INTZ,2002-03-28,7.0,7.0,6.8,6.96
INTZ,2002-04-01,6.96,7.0,6.6,6.8
INTZ,2002-04-02,7.2,7.24,6.6,7.04
INTZ,2002-04-03,7.04,7.32,7.0,7.0
INTZ,2002-04-04,6.4,7.24,6.4,7.2
INTZ,2002-04-05,7.24,7.32,6.24,6.92
INTZ,2002-04-08,6.8,7.4,6.4,7.2
INTZ,2002-04-09,7.16,7.16,6.44,6.8
INTZ,2002-04-10,6.52,6.56,6.32,6.32
INTZ,2002-04-11,6.32,6.64,6.32,6.52
INTZ,2002-04-12,6.52,6.88,6.48,6.88
INTZ,2002-04-15,6.88,6.92,6.56,6.72
INTZ,2002-04-16,6.8,6.92,6.2,6.68
INTZ,2002-04-17,6.4,6.72,6.04,6.44
INTZ,2002-04-18,6.6,6.6,5.88,6.24
INTZ,2002-04-19,6.28,6.28,4.72,5.2
INTZ,2002-04-22,4.96,5.2,4.8,5.16
INTZ,2002-04-23,5.0,5.28,4.72,5.0
INTZ,2002-04-24,5.12,5.44,5.04,5.44
INTZ,2002-04-25,5.48,5.96,5.2,5.2
INTZ,2002-04-26,5.56,5.8,4.96,5.32
INTZ,2002-04-29,5.52,5.76,5.2,5.2
INTZ,2002-04-30,5.2,5.44,5.12,5.24
INTZ,2002-05-01,5.16,5.72,5.16,5.44
INTZ,2002-05-02,5.44,5.76,5.44,5.6
INTZ,2002-05-03,5.6,5.76,5.44,5.44
INTZ,2002-05-06,5.4,5.6,5.28,5.4
INTZ,2002-05-07,5.64,5.68,5.4,5.6
INTZ,2002-05-08,5.68,5.68,5.2,5.6
INTZ,2002-05-09,5.28,5.28,5.16,5.28
INTZ,2002-05-10,5.16,5.6,5.16,5.48
INTZ,2002-05-13,5.2,5.36,5.0,5.12
INTZ,2002-05-14,5.24,5.64,5.08,5.56
INTZ,2002-05-15,5.68,5.8,5.2,5.8
INTZ,2002-05-16,5.6,5.76,5.2,5.76
INTZ,2002-05-17,5.68,5.92,5.4,5.68
INTZ,2002-05-20,5.6,5.88,5.08,5.72
INTZ,2002-05-21,5.2,5.68,5.2,5.64
INTZ,2002-05-22,5.2,5.4,5.2,5.2
INTZ,2002-05-23,5.2,5.2,5.2,5.2
INTZ,2002-05-24,5.2,5.28,5.0,5.28
INTZ,2002-05-28,5.0,5.0,5.0,5.0
INTZ,2002-05-29,5.0,5.0,4.96,4.96
INTZ,2002-05-30,5.0,5.32,4.92,5.2
INTZ,2002-05-31,5.4,6.0,5.0,5.16
INTZ,2002-06-03,5.04,5.04,4.96,4.96
INTZ,2002-06-04,4.96,5.76,4.96,5.44
INTZ,2002-06-05,5.72,5.72,5.08,5.08
INTZ,2002-06-06,5.24,5.56,4.28,5.2
INTZ,2002-06-07,4.76,5.2,4.48,4.92
INTZ,2002-06-10,4.76,5.16,4.2,5.16
INTZ,2002-06-11,4.44,5.2,4.44,4.44
INTZ,2002-06-12,5.2,5.56,4.0,4.0
INTZ,2002-06-13,4.04,4.44,3.96,4.28
INTZ,2002-06-14,4.2,4.88,4.0,4.16
INTZ,2002-06-17,4.56,4.72,4.2,4.56
INTZ,2002-06-18,4.24,4.6,3.76,4.04
INTZ,2002-06-19,4.04,4.52,3.8,3.8
INTZ,2002-06-20,3.8,3.92,3.8,3.84
INTZ,2002-06-21,3.84,3.84,3.8,3.8
INTZ,2002-06-24,3.8,3.8,3.2,3.2
INTZ,2002-06-25,3.32,4.44,3.24,4.0
INTZ,2002-06-26,3.8,4.2,3.04,3.72
INTZ,2002-06-27,3.32,5.64,3.2,4.4
INTZ,2002-06-28,4.2,4.2,3.04,3.8
INTZ,2002-07-01,4.0,4.16,3.24,3.68
INTZ,2002-07-02,3.92,4.16,3.4,3.56
INTZ,2002-07-03,3.24,3.52,3.04,3.52
INTZ,2002-07-05,3.52,3.52,3.04,3.04
INTZ,2002-07-08,3.28,4.48,3.28,3.8
INTZ,2002-07-09,3.88,3.88,3.04,3.4
INTZ,2002-07-10,3.6,3.8,3.24,3.8
INTZ,2002-07-11,3.6,3.6,2.84,3.6
INTZ,2002-07-12,3.76,3.76,2.6,2.64
INTZ,2002-07-15,2.8,3.0,2.4,2.4
INTZ,2002-07-16,2.36,2.76,2.2,2.6
INTZ,2002-07-17,2.56,3.8,2.56,3.8
INTZ,2002-07-18,3.4,3.8,2.64,2.8
INTZ,2002-07-19,3.04,3.08,1.68,2.56
INTZ,2002-07-22,2.56,2.92,2.48,2.92
INTZ,2002-07-23,2.48,3.12,2.48,3.12
INTZ,2002-07-24,2.8,2.8,2.76,2.8
INTZ,2002-07-25,2.6,2.6,2.48,2.48
INTZ,2002-07-26,2.6,3.0,1.96,2.96
INTZ,2002-07-29,2.52,3.0,2.36,2.96
INTZ,2002-07-30,2.24,2.92,2.24,2.8
INTZ,2002-07-31,2.8,2.8,2.0,2.24
INTZ,2002-08-01,2.32,2.68,2.04,2.32
INTZ,2002-08-02,2.12,2.56,2.12,2.52
INTZ,2002-08-05,2.24,2.52,2.0,2.2
INTZ,2002-08-06,2.2,2.76,2.0,2.0
INTZ,2002-08-07,2.0,2.32,2.0,2.0
INTZ,2002-08-08,2.36,2.56,2.32,2.56
INTZ,2002-08-09,2.56,2.76,2.0,2.56
INTZ,2002-08-12,2.04,2.16,2.0,2.0
INTZ,2002-08-13,2.0,2.12,2.0,2.12
INTZ,2002-08-14,2.16,2.32,2.0,2.08
INTZ,2002-08-15,2.0,2.2,1.88,2.2
INTZ,2002-08-16,1.8,2.08,1.76,2.0
INTZ,2002-08-19,2.36,2.36,1.52,2.0
INTZ,2002-08-20,1.6,3.08,1.56,3.0
INTZ,2002-08-21,2.44,2.72,2.28,2.64
INTZ,2002-08-22,2.24,2.68,2.08,2.68
INTZ,2002-08-23,2.2,2.8,2.2,2.72
INTZ,2002-08-26,2.8,2.84,2.04,2.28
INTZ,2002-08-27,2.24,2.64,1.72,2.12
INTZ,2002-08-28,1.84,2.12,1.84,2.12
INTZ,2002-08-29,1.92,2.52,1.72,2.04
INTZ,2002-08-30,2.04,2.08,2.0,2.0
INTZ,2002-09-03,1.92,2.04,1.8,1.92
INTZ,2002-09-04,1.72,1.92,1.72,1.88
INTZ,2002-09-05,1.8,1.92,1.8,1.84
INTZ,2002-09-06,1.96,1.96,1.72,1.72
INTZ,2002-09-09,1.64,2.36,1.64,1.88
INTZ,2002-09-10,1.84,1.84,1.68,1.68
INTZ,2002-09-11,2.0,2.08,1.64,1.68
INTZ,2002-09-12,1.64,1.84,1.6,1.6
INTZ,2002-09-13,1.76,1.88,1.52,1.88
INTZ,2002-09-16,1.56,1.96,1.52,1.6
INTZ,2002-09-17,1.76,1.84,1.4,1.44
INTZ,2002-09-18,1.44,1.64,0.04,1.6
INTZ,2002-09-19,1.24,1.48,1.24,1.4
INTZ,2002-09-20,1.4,1.4,1.32,1.32
INTZ,2002-09-23,1.96,1.96,1.24,1.24
INTZ,2002-09-24,1.28,1.4,1.24,1.36
INTZ,2002-09-25,1.32,1.32,1.04,1.32
INTZ,2002-09-26,1.32,1.44,1.12,1.44
INTZ,2002-09-27,1.44,1.56,1.4,1.48
INTZ,2002-09-30,1.44,1.52,1.2,1.48
INTZ,2002-10-01,1.44,1.64,1.4,1.6
INTZ,2002-10-02,1.4,1.6,1.32,1.48
INTZ,2002-10-03,1.4,1.76,1.4,1.52
INTZ,2002-10-04,1.48,1.84,1.44,1.84
INTZ,2002-10-07,1.76,2.36,1.76,2.36
INTZ,2002-10-08,2.0,2.0,1.28,1.76
INTZ,2002-10-09,1.6,1.8,1.52,1.52
INTZ,2002-10-10,1.48,1.56,1.4,1.48
INTZ,2002-10-11,1.64,1.72,1.4,1.56
INTZ,2002-10-14,1.4,1.56,1.4,1.48
INTZ,2002-10-15,1.48,1.64,1.28,1.44
INTZ,2002-10-16,1.36,1.44,1.2,1.28
INTZ,2002-10-17,1.36,1.84,1.36,1.8
INTZ,2002-10-18,1.72,1.84,1.44,1.8
INTZ,2002-10-21,1.8,1.84,1.12,1.84
INTZ,2002-10-22,1.72,1.72,1.48,1.64
INTZ,2002-10-23,1.48,1.48,1.28,1.36
INTZ,2002-10-24,1.56,1.68,1.48,1.68
INTZ,2002-10-25,1.52,1.84,1.52,1.68
INTZ,2002-10-28,1.68,1.68,1.48,1.48
INTZ,2002-10-29,1.48,1.48,1.12,1.44
INTZ,2002-10-30,1.44,1.44,1.28,1.32
INTZ,2002-10-31,1.28,1.72,1.28,1.6
INTZ,2002-11-01,1.64,1.72,1.6,1.6
INTZ,2002-11-04,1.4,1.72,1.4,1.56
INTZ,2002-11-05,1.48,1.52,1.28,1.48
INTZ,2002-11-06,1.4,1.68,1.4,1.52
INTZ,2002-11-07,1.68,2.28,1.52,2.28
INTZ,2002-11-08,2.2,2.2,1.8,2.04
INTZ,2002-11-11,1.88,1.92,1.4,1.8
INTZ,2002-11-12,1.84,2.0,1.84,1.84
INTZ,2002-11-13,1.88,2.04,1.8,2.0
INTZ,2002-11-14,2.0,2.2,1.68,1.68
INTZ,2002-11-15,1.84,2.16,1.68,2.12
INTZ,2002-11-18,1.96,2.52,1.96,2.2
INTZ,2002-11-19,2.44,2.6,2.32,2.48
INTZ,2002-11-20,2.6,2.64,2.2,2.48
INTZ,2002-11-21,2.48,2.72,2.48,2.6
INTZ,2002-11-22,2.76,2.76,2.32,2.36
INTZ,2002-11-25,2.52,2.64,2.16,2.36
INTZ,2002-11-26,2.16,2.24,2.04,2.04
INTZ,2002-11-27,2.04,2.4,1.92,2.12
INTZ,2002-11-29,1.92,1.92,1.6,1.6
INTZ,2002-12-02,1.6,2.08,1.6,2.08
INTZ,2002-12-03,1.68,1.96,1.6,1.76
INTZ,2002-12-04,1.8,1.88,1.76,1.88
INTZ,2002-12-05,1.92,2.08,1.76,2.04
INTZ,2002-12-06,2.08,2.08,1.76,1.76
INTZ,2002-12-09,1.8,2.0,1.76,1.92
INTZ,2002-12-10,1.76,2.0,1.76,1.88
INTZ,2002-12-11,1.8,1.92,1.8,1.8
INTZ,2002-12-12,1.76,1.8,1.52,1.6
INTZ,2002-12-13,1.52,1.92,1.52,1.64
INTZ,2002-12-16,1.64,1.92,1.56,1.76
INTZ,2002-12-17,1.72,1.96,1.68,1.92
INTZ,2002-12-18,1.84,1.92,1.56,1.8
