ticker,date,open,high,low,close
KRYS,2018-05-07,10.3,10.4,10.3,10.3499
KRYS,2018-05-08,10.43,10.68,10.0,10.09
KRYS,2018-05-09,10.65,10.65,10.0,10.0
KRYS,2018-05-10,10.08,10.3,10.06,10.25
KRYS,2018-05-11,10.4,10.9583,10.1,10.1
KRYS,2018-05-14,10.29,10.4913,10.0,10.1
KRYS,2018-05-15,9.9777,10.4825,9.9,10.2215
KRYS,2018-05-16,10.13,10.66,10.0947,10.66
KRYS,2018-05-17,10.95,11.2,10.69,10.8
KRYS,2018-05-18,11.2,11.2,10.81,11.0
KRYS,2018-05-21,11.2,11.2,10.7158,10.75
KRYS,2018-05-22,10.76,10.9,10.48,10.5
KRYS,2018-05-23,10.5325,10.64,10.25,10.25
KRYS,2018-05-24,10.97,10.97,10.11,10.18
KRYS,2018-05-25,10.23,10.5,10.16,10.31
KRYS,2018-05-29,10.5,10.67,10.29,10.3
KRYS,2018-05-30,10.4,10.4655,10.11,10.2
KRYS,2018-05-31,10.35,10.4,10.2,10.29
KRYS,2018-06-01,10.5,10.5,10.0,10.3
KRYS,2018-06-04,10.9575,10.9803,10.31,10.585
KRYS,2018-06-05,10.73,11.37,10.65,11.0
KRYS,2018-06-06,11.27,12.5999,11.06,12.45
KRYS,2018-06-07,12.54,13.004,12.0,12.68
KRYS,2018-06-08,12.72,13.99,12.32,13.81
KRYS,2018-06-11,13.96,14.72,13.96,14.69
KRYS,2018-06-12,14.59,14.9595,12.9,13.83
KRYS,2018-06-13,13.76,14.19,13.2501,13.9
KRYS,2018-06-14,14.0822,14.3,13.95,14.23
KRYS,2018-06-15,14.04,14.67,13.6,14.2
KRYS,2018-06-18,14.0,14.4,13.8,14.39
KRYS,2018-06-19,14.4574,14.73,14.27,14.7
KRYS,2018-06-20,14.65,15.999,14.2,15.26
KRYS,2018-06-21,15.36,15.6413,13.66,14.04
KRYS,2018-06-22,14.44,15.14,14.1427,14.97
KRYS,2018-06-25,15.02,15.505,14.46,14.52
KRYS,2018-06-26,14.52,15.5247,14.45,14.52
KRYS,2018-06-27,14.63,15.13,13.75,13.75
KRYS,2018-06-28,14.0,15.35,14.0,14.42
KRYS,2018-06-29,14.35,15.054,14.35,14.87
KRYS,2018-07-02,14.7,14.95,14.28,14.43
KRYS,2018-07-03,14.36,14.839,14.36,14.52
KRYS,2018-07-05,14.81,14.88,14.579,14.69
KRYS,2018-07-06,14.65,15.07,14.65,15.07
KRYS,2018-07-09,14.8097,15.35,14.5314,15.06
KRYS,2018-07-10,16.12,16.3622,15.75,15.81
KRYS,2018-07-11,15.81,17.0381,15.7137,16.63
KRYS,2018-07-12,16.95,17.75,16.655,17.06
KRYS,2018-07-13,17.16,17.385,17.1,17.13
KRYS,2018-07-16,17.41,17.989,17.14,17.5
KRYS,2018-07-17,17.77,17.925,17.5,17.8398
KRYS,2018-07-18,17.93,18.41,17.4222,18.41
KRYS,2018-07-19,18.25,19.25,17.411,18.0
KRYS,2018-07-20,17.77,18.53,17.77,18.33
KRYS,2018-07-23,18.32,18.72,18.0,18.46
KRYS,2018-07-24,19.05,19.1,17.201,17.9
KRYS,2018-07-25,17.9,18.4195,17.11,17.3
KRYS,2018-07-26,17.44,17.59,16.63,17.08
KRYS,2018-07-27,17.25,17.39,16.55,16.55
KRYS,2018-07-30,16.97,17.294,15.6001,15.625
KRYS,2018-07-31,17.36,17.36,16.0447,16.45
KRYS,2018-08-01,16.59,16.65,15.39,16.65
KRYS,2018-08-02,15.72,17.15,15.51,15.93
KRYS,2018-08-03,15.89,16.4,15.78,15.78
KRYS,2018-08-06,15.88,16.9867,15.71,16.02
KRYS,2018-08-07,16.44,16.61,16.01,16.2
KRYS,2018-08-08,16.4,17.25,15.69,15.84
KRYS,2018-08-09,15.85,16.485,15.66,16.01
KRYS,2018-08-10,16.24,16.3,15.58,16.01
KRYS,2018-08-13,16.0677,16.25,15.73,15.9205
KRYS,2018-08-14,16.2888,16.3,15.55,16.0
KRYS,2018-08-15,15.83,16.12,14.68,16.12
KRYS,2018-08-16,16.02,16.07,15.0467,15.43
KRYS,2018-08-17,16.79,17.4648,15.96,16.26
KRYS,2018-08-20,16.08,16.54,16.08,16.5
KRYS,2018-08-21,16.23,16.74,15.67,16.2
KRYS,2018-08-22,16.11,16.7199,15.9882,16.2758
KRYS,2018-08-23,16.855,16.9871,16.22,16.64
KRYS,2018-08-24,16.53,17.106,16.4125,16.73
KRYS,2018-08-27,16.51,16.9978,15.9419,16.59
KRYS,2018-08-28,16.5,16.99,16.41,16.81
KRYS,2018-08-29,16.82,17.1017,15.16,16.53
KRYS,2018-08-30,16.37,16.72,16.1701,16.52
KRYS,2018-08-31,16.38,16.6359,16.15,16.44
KRYS,2018-09-04,16.48,16.84,16.15,16.6
KRYS,2018-09-05,16.51,16.75,15.8613,16.75
KRYS,2018-09-06,16.75,17.49,16.75,17.28
KRYS,2018-09-07,17.31,18.89,16.9116,18.85
KRYS,2018-09-10,18.94,19.9995,18.5,19.79
KRYS,2018-09-11,19.99,21.17,19.68,21.0
KRYS,2018-09-12,20.96,21.0,17.7,17.91
KRYS,2018-09-13,18.26,19.4801,16.75,17.83
KRYS,2018-09-14,17.71,19.0,16.55,16.67
KRYS,2018-09-17,16.61,17.1,15.0,15.73
KRYS,2018-09-18,15.68,16.58,15.45,15.94
KRYS,2018-09-19,15.94,17.18,15.94,16.52
KRYS,2018-09-20,17.23,18.37,16.32,17.0
KRYS,2018-09-21,17.21,18.24,16.3066,16.88
KRYS,2018-09-24,17.99,18.0,17.14,17.65
KRYS,2018-09-25,17.69,18.78,17.24,18.06
KRYS,2018-09-26,18.09,18.4466,17.6505,17.875
KRYS,2018-09-27,17.83,17.93,16.56,17.93
KRYS,2018-09-28,17.93,17.93,16.8,17.58
KRYS,2018-10-01,17.69,18.095,17.0,17.01
KRYS,2018-10-02,17.15,17.8697,16.03,17.8697
KRYS,2018-10-03,17.66,17.845,16.1,16.4
KRYS,2018-10-04,16.4,17.48,15.5,16.25
KRYS,2018-10-05,16.25,16.726,15.7895,15.8
KRYS,2018-10-08,15.86,16.38,15.09,15.51
KRYS,2018-10-09,15.4,15.57,15.0501,15.17
KRYS,2018-10-10,15.3828,15.8095,15.0,15.03
KRYS,2018-10-11,15.0,15.51,14.3,15.5
KRYS,2018-10-12,14.7,16.435,14.7,16.14
KRYS,2018-10-15,20.33,21.895,18.0,20.0
KRYS,2018-10-16,20.39,24.73,19.41,24.73
KRYS,2018-10-17,24.89,24.89,21.21,21.41
KRYS,2018-10-18,20.38,21.9,19.755,20.66
KRYS,2018-10-19,21.71,22.92,21.13,22.69
KRYS,2018-10-22,22.59,22.59,20.6029,21.12
KRYS,2018-10-23,21.47,21.626,20.22,21.21
KRYS,2018-10-24,21.01,22.2964,20.1148,20.33
KRYS,2018-10-25,20.33,20.5899,19.55,19.86
KRYS,2018-10-26,19.73,19.8795,19.0,19.31
KRYS,2018-10-29,19.43,19.43,18.0,18.76
KRYS,2018-10-30,18.92,20.09,18.004,19.72
KRYS,2018-10-31,19.88,21.3,19.72,20.61
KRYS,2018-11-01,20.66,23.98,20.66,23.5
KRYS,2018-11-02,23.41,24.26,22.03,22.67
KRYS,2018-11-05,21.25,23.5,21.25,22.23
KRYS,2018-11-06,22.23,22.69,21.59,21.6
KRYS,2018-11-07,21.72,23.42,21.37,21.74
KRYS,2018-11-08,21.35,21.76,20.8,20.85
KRYS,2018-11-09,21.01,22.479,20.5,22.34
KRYS,2018-11-12,22.4,23.042,21.6,21.6
KRYS,2018-11-13,21.61,22.99,20.16,20.46
KRYS,2018-11-14,20.55,21.96,20.55,21.71
KRYS,2018-11-15,21.79,21.95,21.04,21.68
KRYS,2018-11-16,21.66,22.66,20.51,20.71
KRYS,2018-11-19,21.05,22.071,20.5,20.67
KRYS,2018-11-20,20.52,21.1492,20.5,20.61
KRYS,2018-11-21,20.56,20.9241,20.54,20.62
KRYS,2018-11-23,20.5,21.2128,20.5,20.99
KRYS,2018-11-26,21.08,21.8228,20.55,20.55
KRYS,2018-11-27,20.52,21.59,18.76,21.45
KRYS,2018-11-28,21.59,24.47,21.59,23.8
KRYS,2018-11-29,23.5,23.797,20.66,23.44
KRYS,2018-11-30,23.66,25.38,22.83,25.38
KRYS,2018-12-03,26.4,28.7499,24.1538,24.96
KRYS,2018-12-04,24.88,27.5,22.35,23.89
KRYS,2018-12-06,23.64,27.17,23.34,23.47
KRYS,2018-12-07,23.44,24.31,22.52,23.49
KRYS,2018-12-10,23.72,24.51,22.46,23.43
KRYS,2018-12-11,23.91,24.44,22.44,23.29
KRYS,2018-12-12,23.99,24.34,22.95,23.79
KRYS,2018-12-13,23.91,25.3,22.945,24.89
KRYS,2018-12-14,24.7,25.31,23.551,24.76
KRYS,2018-12-17,24.64,25.22,23.51,23.51
KRYS,2018-12-18,23.61,24.844,20.36,22.9
KRYS,2018-12-19,23.27,23.75,21.51,22.46
KRYS,2018-12-20,22.75,22.75,19.6901,20.98
KRYS,2018-12-21,20.85,23.21,17.7684,20.34
KRYS,2018-12-24,20.01,21.21,20.01,20.75
KRYS,2018-12-26,20.83,22.0499,16.82,20.63
KRYS,2018-12-27,20.36,20.86,18.78,20.36
KRYS,2018-12-28,20.55,21.6899,19.81,20.69
KRYS,2018-12-31,20.84,22.9199,20.1,20.78
KRYS,2019-01-02,20.42,23.2,20.42,22.84
KRYS,2019-01-03,22.48,22.86,21.6702,22.59
KRYS,2019-01-04,22.75,25.99,22.75,25.37
KRYS,2019-01-07,25.52,27.3089,25.45,25.78
KRYS,2019-01-08,25.83,28.0,25.37,27.05
KRYS,2019-01-09,27.15,27.89,26.055,26.17
KRYS,2019-01-10,26.02,27.75,24.0,26.69
KRYS,2019-01-11,26.17,27.16,25.52,26.11
KRYS,2019-01-14,26.36,27.15,24.68,25.07
KRYS,2019-01-15,25.1,25.75,24.35,25.27
KRYS,2019-01-16,24.98,25.43,23.49,24.0
KRYS,2019-01-17,23.92,24.7756,23.02,23.02
KRYS,2019-01-18,23.0,24.08,23.0,23.27
KRYS,2019-01-22,23.12,23.5,22.0,22.13
KRYS,2019-01-23,22.6,23.61,22.0,22.56
KRYS,2019-01-24,22.58,24.16,21.23,23.29
KRYS,2019-01-25,23.33,23.8,22.84,23.17
KRYS,2019-01-28,23.05,24.2535,22.5,22.5
KRYS,2019-01-29,22.47,22.67,20.59,22.11
KRYS,2019-01-30,22.12,22.99,21.04,22.855
KRYS,2019-01-31,23.01,23.485,22.66,23.12
KRYS,2019-02-01,23.25,24.35,23.25,23.49
KRYS,2019-02-04,23.52,24.04,23.46,23.46
KRYS,2019-02-05,23.63,24.4729,23.17,23.29
KRYS,2019-02-06,23.3,23.62,23.06,23.5
KRYS,2019-02-07,23.33,24.37,22.19,22.7
KRYS,2019-02-08,22.73,24.44,21.3311,23.13
KRYS,2019-02-11,23.11,23.51,22.16,22.27
KRYS,2019-02-12,22.43,22.9586,22.1,22.16
KRYS,2019-02-13,22.22,23.21,21.08,22.4
KRYS,2019-02-14,22.31,22.45,21.5071,22.27
KRYS,2019-02-15,22.31,23.45,21.9,22.99
KRYS,2019-02-19,22.95,23.0,22.36,22.8
KRYS,2019-02-20,22.79,23.0,22.44,22.63
KRYS,2019-02-21,22.99,22.99,22.22,22.33
KRYS,2019-02-22,22.41,23.112,21.9,22.57
KRYS,2019-02-25,22.75,23.12,21.965,22.65
KRYS,2019-02-26,22.66,23.63,22.24,22.855
KRYS,2019-02-27,22.93,23.65,22.73,23.3
KRYS,2019-02-28,23.27,23.7,22.09,22.36
KRYS,2019-03-01,22.9889,22.9889,21.7,22.75
KRYS,2019-03-04,22.83,23.095,21.8,22.0
KRYS,2019-03-05,21.9,22.7,21.9,22.6
KRYS,2019-03-06,22.78,24.0,21.9,23.75
KRYS,2019-03-07,23.98,24.2,23.01,23.29
KRYS,2019-03-08,23.28,23.344,21.6,22.17
KRYS,2019-03-11,22.27,22.7891,19.99,20.71
KRYS,2019-03-12,20.71,22.0,18.865,21.05
KRYS,2019-03-13,21.4,21.4,19.6001,19.86
KRYS,2019-03-14,19.78,20.06,18.5,19.86
KRYS,2019-03-15,19.87,21.84,19.87,21.1
KRYS,2019-03-18,20.97,21.765,20.3046,21.29
KRYS,2019-03-19,21.5999,22.2,20.58,22.19
KRYS,2019-03-20,22.18,22.5,21.62,22.15
KRYS,2019-03-21,22.08,24.1,21.81,24.0
KRYS,2019-03-22,24.12,25.15,23.4887,25.02
KRYS,2019-03-25,25.02,27.66,24.8941,27.34
KRYS,2019-03-26,27.99,29.13,26.26,27.31
KRYS,2019-03-27,27.5,29.0,25.65,28.54
KRYS,2019-03-28,28.55,29.95,28.41,29.91
KRYS,2019-03-29,30.05,33.12,26.9,32.9
KRYS,2019-04-01,33.0,33.88,30.71,33.0
KRYS,2019-04-02,33.0,33.71,31.42,31.69
KRYS,2019-04-03,31.68,33.6,31.38,33.3
KRYS,2019-04-04,33.31,35.26,33.02,34.73
KRYS,2019-04-05,35.0,36.89,33.8441,34.45
KRYS,2019-04-08,34.44,34.99,32.708,33.11
KRYS,2019-04-09,33.1,33.485,31.05,31.51
KRYS,2019-04-10,31.29,32.61,31.2,31.97
KRYS,2019-04-11,32.28,32.5311,31.58,32.23
KRYS,2019-04-12,32.48,32.48,31.5,31.97
KRYS,2019-04-15,31.91,31.91,30.12,30.66
KRYS,2019-04-16,30.7,31.6,30.08,30.76
KRYS,2019-04-17,30.95,31.0,29.41,30.5
KRYS,2019-04-18,30.4,31.4696,29.795,31.34
KRYS,2019-04-22,31.26,32.423,30.46,32.32
KRYS,2019-04-23,32.3,34.2,32.25,33.75
KRYS,2019-04-24,33.83,34.62,32.9,33.06
KRYS,2019-04-25,33.0,33.58,32.585,32.81
KRYS,2019-04-26,33.8433,33.8433,32.65,33.0
KRYS,2019-04-29,33.37,33.37,31.63,32.81
KRYS,2019-04-30,32.97,33.0,31.91,32.75
KRYS,2019-05-01,32.75,33.365,32.15,32.38
KRYS,2019-05-02,32.335,32.5,31.36,31.75
KRYS,2019-05-03,31.74,32.99,31.32,31.37
KRYS,2019-05-06,31.05,31.97,30.89,31.57
KRYS,2019-05-07,31.69,32.9,30.8,32.18
KRYS,2019-05-08,32.04,32.77,31.66,32.22
KRYS,2019-05-09,31.86,33.6,31.29,33.1
KRYS,2019-05-10,32.68,36.0,32.5,35.94
KRYS,2019-05-13,35.68,36.47,35.1307,35.72
KRYS,2019-05-14,35.78,38.95,35.78,36.26
KRYS,2019-05-15,35.99,37.0,34.22,35.0
KRYS,2019-05-16,35.01,35.2,33.57,33.71
KRYS,2019-05-17,33.61,34.26,32.79,33.34
KRYS,2019-05-20,33.18,33.2,32.01,32.18
KRYS,2019-05-21,32.32,32.6136,31.51,32.47
KRYS,2019-05-22,32.2,33.0,31.56,32.3
KRYS,2019-05-23,32.06,32.38,30.3,32.0
KRYS,2019-05-24,32.15,35.19,31.34,32.44
KRYS,2019-05-28,32.52,32.78,31.64,32.23
KRYS,2019-05-29,31.73,33.12,30.675,31.57
KRYS,2019-05-30,32.68,32.85,31.125,32.0
KRYS,2019-05-31,31.72,31.92,30.48,31.42
KRYS,2019-06-03,31.44,32.36,30.57,31.76
KRYS,2019-06-04,31.66,31.68,30.69,31.17
KRYS,2019-06-05,31.36,32.125,30.38,31.73
KRYS,2019-06-06,31.5,32.15,30.91,31.44
KRYS,2019-06-07,31.28,31.83,30.6703,31.52
KRYS,2019-06-10,31.84,32.37,31.06,32.0
KRYS,2019-06-11,32.59,32.88,30.395,31.68
KRYS,2019-06-12,31.3359,33.28,31.2676,32.08
KRYS,2019-06-13,32.48,32.48,30.56,30.63
KRYS,2019-06-14,31.6471,31.6471,22.02,27.2
KRYS,2019-06-17,26.71,28.75,26.5,28.7
KRYS,2019-06-18,28.6,28.8862,28.04,28.49
KRYS,2019-06-19,28.44,28.96,27.74,28.87
KRYS,2019-06-20,29.22,29.28,28.29,28.92
KRYS,2019-06-21,29.0,29.5854,28.44,29.15
KRYS,2019-06-24,37.83,43.5,35.5,41.2
KRYS,2019-06-25,44.4,46.9,40.0,40.31
KRYS,2019-06-26,40.1,42.0,38.18,39.4
KRYS,2019-06-27,39.16,40.0,37.29,38.01
KRYS,2019-06-28,38.32,41.25,38.1,40.27
KRYS,2019-07-01,40.73,44.95,40.1452,44.41
KRYS,2019-07-02,44.28,45.71,43.07,44.15
KRYS,2019-07-03,43.82,45.59,42.0,45.18
KRYS,2019-07-05,45.03,48.31,43.6,44.7
KRYS,2019-07-08,44.44,45.15,41.82,42.28
KRYS,2019-07-09,42.08,43.29,40.81,42.66
KRYS,2019-07-10,42.22,45.48,41.9,44.32
KRYS,2019-07-11,44.35,46.14,43.58,45.23
KRYS,2019-07-12,45.0,47.0774,44.1703,47.0
KRYS,2019-07-15,47.0,47.9315,46.262,47.65
KRYS,2019-07-16,47.64,48.83,46.27,47.67
KRYS,2019-07-17,47.98,48.84,47.515,48.61
KRYS,2019-07-18,48.54,49.86,45.04,48.35
KRYS,2019-07-19,48.32,50.4,47.7704,49.41
KRYS,2019-07-22,49.55,51.4,48.65,51.3
KRYS,2019-07-23,51.46,51.6699,48.28,48.88
KRYS,2019-07-24,48.75,49.32,46.72,48.24
KRYS,2019-07-25,48.17,49.06,47.2342,48.2
KRYS,2019-07-26,48.28,49.39,46.0,46.47
KRYS,2019-07-29,46.45,50.23,46.21,49.84
KRYS,2019-07-30,49.85,50.29,46.71,47.59
KRYS,2019-07-31,47.9527,48.89,47.14,48.01
KRYS,2019-08-01,48.01,49.6723,47.16,47.79
KRYS,2019-08-02,47.74,47.99,45.45,45.81
KRYS,2019-08-05,43.79,44.99,41.31,42.76
KRYS,2019-08-06,44.34,44.75,42.27,44.0
KRYS,2019-08-07,43.0,44.3,42.0,42.48
KRYS,2019-08-08,42.62,44.8,41.5,43.57
KRYS,2019-08-09,43.37,45.0,42.0,44.3
KRYS,2019-08-12,44.3,44.965,42.93,43.6
KRYS,2019-08-13,43.799,44.2533,42.0001,42.49
KRYS,2019-08-14,41.96,42.46,40.83,41.8
KRYS,2019-08-15,41.96,42.6025,40.19,41.18
KRYS,2019-08-16,41.47,43.02,40.22,42.66
KRYS,2019-08-19,43.76,45.97,42.805,44.66
KRYS,2019-08-20,44.67,45.86,43.83,44.01
KRYS,2019-08-21,44.47,44.9811,42.83,43.28
KRYS,2019-08-22,43.1087,43.545,41.03,41.12
KRYS,2019-08-23,41.0,43.155,39.37,40.53
KRYS,2019-08-26,41.01,42.63,40.46,41.84
KRYS,2019-08-27,42.38,43.95,41.53,43.69
KRYS,2019-08-28,44.16,46.64,43.59,46.21
KRYS,2019-08-29,46.32,48.0399,45.93,46.58
KRYS,2019-08-30,46.98,46.98,43.05,45.0
KRYS,2019-09-03,44.83,46.5,41.02,41.48
