ticker,date,open,high,low,close
UHG,2023-07-20,12.89,12.89,11.6,12.29
UHG,2023-07-21,12.38,13.5,12.38,12.44
UHG,2023-07-24,12.5,12.98,11.7,12.28
UHG,2023-07-25,12.08,12.9,11.22,12.29
UHG,2023-07-26,11.81,12.4,11.73,12.05
UHG,2023-07-27,11.72,12.1,11.06,12.0
UHG,2023-07-28,12.3,12.5,11.4,11.94
UHG,2023-08-01,10.99,11.0,10.5614,10.93
UHG,2023-08-02,10.91,11.01,10.6,10.6
UHG,2023-08-03,10.77,10.9608,10.5,10.52
UHG,2023-08-04,10.66,11.0,10.0,10.0
UHG,2023-08-07,10.655,11.2125,9.3701,9.53
UHG,2023-08-08,9.79,10.03,9.53,9.53
UHG,2023-08-09,9.53,9.56,8.54,8.95
UHG,2023-08-10,9.2734,9.49,8.85,8.86
UHG,2023-08-11,9.73,9.73,8.35,8.55
UHG,2023-08-14,10.03,10.03,8.49,8.52
UHG,2023-08-15,8.47,8.47,7.85,7.85
UHG,2023-08-16,8.04,8.25,7.58,7.89
UHG,2023-08-17,7.53,8.23,7.53,7.93
UHG,2023-08-18,7.92,7.99,7.5301,7.83
UHG,2023-08-21,7.5,8.42,7.3501,8.2
UHG,2023-08-22,8.4,8.4,7.625,8.08
UHG,2023-08-23,8.13,8.63,7.97,8.26
UHG,2023-08-24,8.01,8.3492,7.9208,8.23
UHG,2023-08-25,8.19,8.19,7.5,7.83
UHG,2023-08-28,7.87,8.29,7.7301,7.84
UHG,2023-08-29,7.84,8.06,7.84,7.99
UHG,2023-08-30,7.98,8.32,7.8001,7.99
UHG,2023-08-31,8.04,8.38,7.8101,8.37
UHG,2023-09-01,8.34,8.92,7.99,8.25
UHG,2023-09-05,8.15,8.33,8.09,8.13
UHG,2023-09-06,8.34,8.625,7.4,7.52
UHG,2023-09-07,7.56,7.5699,7.13,7.13
UHG,2023-09-08,7.33,7.3997,6.99,7.0
UHG,2023-09-11,7.02,7.42,6.65,6.73
UHG,2023-09-12,6.91,7.43,6.57,6.59
UHG,2023-09-13,6.7462,6.7462,5.91,5.91
UHG,2023-09-14,5.91,6.25,5.91,6.105
UHG,2023-09-15,6.1,6.52,5.84,5.84
UHG,2023-09-18,5.95,6.7332,5.95,6.13
UHG,2023-09-19,6.14,6.3139,6.1,6.22
UHG,2023-09-20,6.49,6.5,6.157,6.3
UHG,2023-09-21,6.24,6.5802,5.85,6.04
UHG,2023-09-22,5.99,6.0726,5.85,5.86
UHG,2023-09-25,5.88,6.33,5.7938,6.12
UHG,2023-09-26,6.2,6.38,6.124,6.27
UHG,2023-09-27,6.46,6.97,6.3001,6.33
UHG,2023-09-28,6.3,6.5515,6.25,6.42
UHG,2023-09-29,6.6,6.68,5.6,5.6
UHG,2023-10-02,5.67,5.67,4.79,5.23
UHG,2023-10-03,5.25,5.35,5.055,5.27
UHG,2023-10-04,5.63,5.7199,5.16,5.61
UHG,2023-10-05,5.69,5.97,5.5001,5.68
UHG,2023-10-06,5.77,6.39,5.6,6.26
UHG,2023-10-09,6.22,6.22,5.83,5.93
UHG,2023-10-10,5.6,6.5325,5.6,6.05
UHG,2023-10-11,6.35,6.35,6.05,6.05
UHG,2023-10-12,5.99,6.08,5.8991,5.96
UHG,2023-10-13,6.18,6.18,5.5,5.74
UHG,2023-10-16,5.87,6.13,5.87,5.91
UHG,2023-10-17,5.95,6.9358,5.5,6.58
UHG,2023-10-18,6.79,6.85,6.6,6.82
UHG,2023-10-19,6.935,7.2299,6.75,6.75
UHG,2023-10-20,6.76,7.33,6.76,7.11
UHG,2023-10-23,7.46,7.67,6.6,6.62
UHG,2023-10-24,6.62,7.305,6.62,6.93
UHG,2023-10-25,7.09,7.09,6.41,6.47
UHG,2023-10-26,6.5,6.7,6.1337,6.21
UHG,2023-10-27,6.12,6.4,6.12,6.26
UHG,2023-10-30,6.23,6.59,6.23,6.59
UHG,2023-10-31,6.54,6.7701,6.54,6.7
UHG,2023-11-01,6.9,6.95,6.535,6.6
UHG,2023-11-02,6.64,7.35,6.64,6.86
UHG,2023-11-03,6.99,7.75,6.84,7.19
UHG,2023-11-06,7.0,7.13,6.815,6.82
UHG,2023-11-07,6.71,7.34,6.71,6.91
UHG,2023-11-08,7.0,7.36,6.8201,6.99
UHG,2023-11-09,6.83,6.83,6.52,6.66
UHG,2023-11-10,6.66,6.8,6.57,6.76
UHG,2023-11-13,6.8,7.01,6.6,6.98
UHG,2023-11-14,6.97,8.23,6.97,7.68
UHG,2023-11-15,7.51,7.93,7.51,7.69
UHG,2023-11-16,7.76,7.8901,7.01,7.18
UHG,2023-11-17,7.25,7.6765,6.98,7.4
UHG,2023-11-20,7.44,7.59,6.75,7.59
UHG,2023-11-21,7.29,7.7214,7.29,7.55
UHG,2023-11-22,7.54,7.9484,7.54,7.71
UHG,2023-11-24,7.7,7.89,7.6601,7.88
UHG,2023-11-27,7.92,7.98,7.3,7.43
UHG,2023-11-28,7.56,7.9099,7.32,7.37
UHG,2023-11-29,7.4,7.89,7.4,7.72
UHG,2023-11-30,7.79,8.0,7.4559,7.76
UHG,2023-12-01,7.84,8.0,7.82,7.84
UHG,2023-12-04,7.7601,7.91,7.56,7.78
UHG,2023-12-05,7.45,7.5,7.1682,7.47
UHG,2023-12-06,7.48,7.48,6.67,6.87
UHG,2023-12-07,6.55,7.0211,6.52,7.02
UHG,2023-12-08,7.0,7.0,6.54,6.79
UHG,2023-12-11,6.9725,6.9725,6.56,6.75
UHG,2023-12-12,6.75,6.75,6.59,6.59
UHG,2023-12-13,6.63,7.12,6.52,7.09
UHG,2023-12-14,7.17,7.56,6.9615,7.18
UHG,2023-12-15,7.25,7.52,6.9001,7.22
UHG,2023-12-18,7.24,7.24,6.76,6.89
UHG,2023-12-19,6.95,7.23,6.815,7.14
UHG,2023-12-20,7.249,7.51,7.24,7.49
UHG,2023-12-21,7.45,7.7499,7.45,7.7
UHG,2023-12-22,7.68,8.63,7.6601,8.31
UHG,2023-12-26,8.25,8.63,8.21,8.3
UHG,2023-12-27,8.13,8.8,8.1,8.24
UHG,2023-12-28,8.37,8.68,8.24,8.39
UHG,2023-12-29,9.31,9.48,8.3501,8.43
UHG,2024-01-02,9.02,9.3578,8.4501,8.83
UHG,2024-01-03,8.93,9.09,8.77,8.92
UHG,2024-01-04,8.91,9.13,8.58,8.71
UHG,2024-01-05,8.87,8.89,8.38,8.79
UHG,2024-01-08,8.84,8.8976,8.31,8.48
UHG,2024-01-09,8.865,8.865,8.48,8.52
UHG,2024-01-10,8.83,9.08,8.62,8.91
UHG,2024-01-11,8.99,8.99,7.77,8.15
UHG,2024-01-12,8.21,8.2576,7.9501,8.05
UHG,2024-01-16,7.785,8.1264,7.0285,8.0
UHG,2024-01-17,8.03,8.23,7.7774,8.02
UHG,2024-01-18,8.11,8.11,7.76,7.83
UHG,2024-01-19,8.04,8.26,7.88,8.23
UHG,2024-01-22,8.13,8.19,7.81,8.16
UHG,2024-01-23,7.98,8.06,7.77,7.81
UHG,2024-01-24,8.33,8.33,7.87,8.12
UHG,2024-01-25,8.14,8.5,8.01,8.11
UHG,2024-01-26,7.99,8.52,7.99,8.17
UHG,2024-01-29,8.25,8.25,7.75,7.97
UHG,2024-01-30,8.0,8.3,7.73,7.73
UHG,2024-01-31,7.7301,8.04,7.52,7.52
UHG,2024-02-01,7.71,7.85,7.5,7.85
UHG,2024-02-02,7.59,8.13,7.0801,7.44
UHG,2024-02-05,7.31,7.63,6.8712,7.11
UHG,2024-02-06,7.07,7.55,6.6001,7.55
UHG,2024-02-07,7.31,7.31,6.8501,7.02
UHG,2024-02-08,6.89,7.35,6.89,7.35
UHG,2024-02-09,7.8291,7.8291,7.4001,7.41
UHG,2024-02-12,7.63,7.674,7.0681,7.17
UHG,2024-02-13,7.0,7.32,6.92,6.92
UHG,2024-02-14,6.91,7.18,6.76,7.18
UHG,2024-02-15,7.21,7.21,6.85,6.86
UHG,2024-02-16,6.92,7.7,6.7,6.96
UHG,2024-02-20,6.96,7.53,6.74,6.84
UHG,2024-02-21,6.85,7.3238,6.53,6.9
UHG,2024-02-22,6.69,7.22,6.6125,7.22
UHG,2024-02-23,7.04,7.5,7.04,7.11
UHG,2024-02-26,7.05,7.5,7.04,7.16
UHG,2024-02-27,7.05,7.275,6.83,6.91
UHG,2024-02-28,6.7,7.08,6.7,6.9
UHG,2024-02-29,7.23,7.23,6.95,6.98
UHG,2024-03-01,7.3434,7.3434,6.9701,7.07
UHG,2024-03-04,7.0386,7.2699,7.01,7.01
UHG,2024-03-05,6.98,7.1373,6.98,6.98
UHG,2024-03-06,7.24,7.24,6.8501,7.09
UHG,2024-03-07,6.7002,7.02,6.7002,6.97
UHG,2024-03-08,6.97,7.16,6.54,7.07
UHG,2024-03-11,7.1,7.27,6.77,7.0
UHG,2024-03-12,6.88,7.43,6.87,7.24
UHG,2024-03-13,7.46,7.48,7.02,7.46
UHG,2024-03-14,7.23,7.23,6.75,6.82
UHG,2024-03-15,6.75,6.94,6.75,6.94
UHG,2024-03-18,6.87,7.23,6.76,6.84
UHG,2024-03-19,6.75,7.3634,6.75,6.85
UHG,2024-03-20,6.95,7.205,6.95,7.06
UHG,2024-03-21,7.31,7.31,6.95,7.28
UHG,2024-03-22,7.0,7.3296,6.9501,6.96
UHG,2024-03-25,7.18,7.18,6.64,6.64
UHG,2024-03-26,6.84,7.0,6.6501,6.73
UHG,2024-03-27,6.99,7.22,6.99,7.21
UHG,2024-03-28,7.16,7.65,6.99,6.99
UHG,2024-04-01,6.98,7.1,6.77,6.8
UHG,2024-04-02,6.61,7.1032,6.54,6.79
UHG,2024-04-03,6.66,6.98,6.5501,6.71
UHG,2024-04-04,6.71,6.88,6.71,6.75
UHG,2024-04-05,6.95,7.23,6.916,7.01
UHG,2024-04-08,7.64,7.64,6.89,6.91
UHG,2024-04-09,7.01,7.25,6.89,7.25
UHG,2024-04-10,7.24,7.24,7.0,7.1
UHG,2024-04-11,7.0,7.1,6.4,6.58
UHG,2024-04-12,6.39,6.39,6.01,6.01
UHG,2024-04-15,6.0,6.47,6.0,6.41
UHG,2024-04-16,6.29,6.62,6.27,6.27
UHG,2024-04-17,6.4,6.4,6.2801,6.39
UHG,2024-04-18,6.43,6.43,6.31,6.31
UHG,2024-04-19,6.3,6.48,6.28,6.35
UHG,2024-04-22,6.4,6.5,6.374,6.41
UHG,2024-04-23,6.48,6.49,6.25,6.35
UHG,2024-04-24,6.27,6.4,6.25,6.33
UHG,2024-04-25,6.25,6.4,6.25,6.4
UHG,2024-04-26,6.59,6.75,6.45,6.69
UHG,2024-04-29,6.73,6.85,6.51,6.69
UHG,2024-04-30,6.75,6.75,6.6102,6.68
UHG,2024-05-01,6.68,6.9936,6.68,6.84
UHG,2024-05-02,6.86,6.95,6.75,6.76
UHG,2024-05-03,6.79,7.12,6.79,6.92
UHG,2024-05-06,6.77,6.9288,6.77,6.81
UHG,2024-05-07,6.8323,6.95,6.82,6.82
UHG,2024-05-08,6.84,6.84,6.59,6.71
UHG,2024-05-09,6.66,6.75,6.43,6.75
UHG,2024-05-10,6.67,6.84,6.59,6.8
UHG,2024-05-13,6.72,6.72,6.5007,6.55
UHG,2024-05-14,6.55,6.6,6.2201,6.36
UHG,2024-05-15,6.4,6.4,5.89,5.93
UHG,2024-05-16,6.1,6.2499,5.93,6.01
UHG,2024-05-17,6.08,6.4224,5.5,5.76
UHG,2024-05-20,5.67,5.67,5.24,5.25
UHG,2024-05-21,5.25,5.82,5.12,5.61
UHG,2024-05-22,5.65,5.84,5.5674,5.76
UHG,2024-05-23,5.68,5.77,5.24,5.26
UHG,2024-05-24,5.19,5.445,5.1206,5.38
UHG,2024-05-28,5.54,5.6,5.38,5.38
UHG,2024-05-29,5.35,5.39,5.2101,5.3
UHG,2024-05-30,5.35,5.44,5.1733,5.36
UHG,2024-05-31,5.39,5.6,5.39,5.55
UHG,2024-06-03,5.61,5.7,5.55,5.68
UHG,2024-06-04,5.7,5.7,5.5001,5.62
UHG,2024-06-05,5.705,5.93,5.66,5.84
UHG,2024-06-06,5.977,5.98,5.84,5.95
UHG,2024-06-07,5.9146,6.0,5.68,5.82
UHG,2024-06-10,5.89,6.0,5.78,5.78
UHG,2024-06-11,5.83,5.91,5.45,5.73
UHG,2024-06-12,6.23,6.94,6.0101,6.45
UHG,2024-06-13,6.78,7.8,6.61,7.15
UHG,2024-06-14,7.05,7.4499,7.0,7.06
UHG,2024-06-17,7.13,7.7399,6.1,6.84
UHG,2024-06-18,7.15,7.4244,5.91,5.96
UHG,2024-06-20,5.95,6.78,5.935,6.19
UHG,2024-06-21,5.94,6.3162,5.79,6.06
UHG,2024-06-24,5.72,6.09,5.09,5.455
UHG,2024-06-25,5.45,5.93,5.45,5.66
UHG,2024-06-26,5.75,6.39,5.75,6.28
UHG,2024-06-27,6.25,6.6,6.0,6.3
UHG,2024-06-28,6.5,6.51,5.845,5.92
UHG,2024-07-01,5.67,6.31,5.51,5.71
UHG,2024-07-02,5.55,6.15,5.55,5.87
UHG,2024-07-03,5.8122,6.15,5.5601,5.8
UHG,2024-07-05,5.6,6.03,5.58,5.63
UHG,2024-07-08,5.73,6.15,5.5,6.14
UHG,2024-07-09,5.8201,6.1385,5.8201,5.92
UHG,2024-07-10,6.1,6.15,6.01,6.13
UHG,2024-07-11,6.12,6.35,6.12,6.27
UHG,2024-07-12,6.35,6.35,6.2,6.35
UHG,2024-07-15,6.35,6.4,6.3101,6.3998
UHG,2024-07-16,6.4,6.415,6.19,6.19
UHG,2024-07-17,6.24,6.5,6.19,6.34
UHG,2024-07-18,6.4664,6.4664,6.2,6.2
UHG,2024-07-19,6.32,6.4457,6.29,6.42
UHG,2024-07-22,6.5,6.5,6.1743,6.26
UHG,2024-07-23,6.49,6.49,6.2992,6.39
UHG,2024-07-24,6.37,6.4,6.08,6.08
UHG,2024-07-25,5.99,6.09,5.9,6.06
UHG,2024-07-26,6.27,6.27,5.79,5.815
UHG,2024-07-29,5.76,5.92,5.68,5.85
UHG,2024-07-30,5.87,6.0886,5.76,6.0306
UHG,2024-07-31,5.86,6.3902,5.6501,6.38
UHG,2024-08-01,6.35,6.35,6.04,6.16
UHG,2024-08-02,6.19,6.19,5.67,5.68
UHG,2024-08-05,5.56,6.36,5.56,5.65
UHG,2024-08-06,5.79,5.8,5.73,5.73
UHG,2024-08-07,5.65,6.0303,5.6305,5.81
UHG,2024-08-08,6.2,6.2,5.88,5.88
UHG,2024-08-09,6.035,6.035,5.71,5.71
UHG,2024-08-12,5.7,5.97,5.7,5.71
UHG,2024-08-13,5.715,5.75,5.58,5.75
UHG,2024-08-14,5.79,6.2,5.7501,6.1
UHG,2024-08-15,6.03,6.4,6.02,6.08
UHG,2024-08-16,6.17,6.2479,5.99,6.2
UHG,2024-08-19,6.06,6.29,6.06,6.2
UHG,2024-08-20,6.115,6.2,6.07,6.07
UHG,2024-08-21,6.2,6.34,6.144,6.22
UHG,2024-08-22,6.13,6.22,6.05,6.15
UHG,2024-08-23,6.114,6.35,6.06,6.27
UHG,2024-08-26,6.3375,6.69,6.255,6.52
UHG,2024-08-27,6.4001,6.5,6.27,6.27
UHG,2024-08-28,6.03,6.0441,5.682,5.86
UHG,2024-08-29,5.8911,6.05,5.89,6.05
UHG,2024-08-30,6.09,6.09,6.08,6.08
UHG,2024-09-03,5.99,6.01,5.7401,5.87
UHG,2024-09-04,5.72,6.14,5.59,6.14
UHG,2024-09-05,6.05,6.24,5.9105,6.24
UHG,2024-09-06,5.8,5.8,5.6,5.78
UHG,2024-09-09,5.6,5.925,5.37,5.46
UHG,2024-09-10,5.34,5.47,5.1,5.3
UHG,2024-09-11,5.3522,5.3522,5.1011,5.19
UHG,2024-09-12,5.59,5.59,5.15,5.17
UHG,2024-09-13,5.5,5.89,5.17,5.39
UHG,2024-09-16,5.45,5.85,5.2,5.4
UHG,2024-09-17,5.4101,5.53,5.2401,5.34
UHG,2024-09-18,5.26,5.5,5.25,5.49
UHG,2024-09-19,5.51,5.75,5.32,5.6
UHG,2024-09-20,5.59,5.69,5.26,5.53
UHG,2024-09-23,5.48,5.7,5.35,5.7
UHG,2024-09-24,5.3089,6.135,5.3089,6.09
UHG,2024-09-25,6.0876,6.0876,5.42,5.57
UHG,2024-09-26,6.1,6.5761,6.04,6.17
UHG,2024-09-27,6.25,6.4897,6.14,6.35
UHG,2024-09-30,6.4,6.54,5.97,6.14
UHG,2024-10-01,6.2,6.38,6.11,6.125
UHG,2024-10-02,6.2,6.3425,5.92,6.27
UHG,2024-10-03,6.18,6.25,6.06,6.12
UHG,2024-10-04,6.06,6.2,5.9,6.0
UHG,2024-10-07,5.99,5.99,5.64,5.72
UHG,2024-10-08,5.73,5.77,5.4,5.63
UHG,2024-10-09,5.51,5.8,5.51,5.55
UHG,2024-10-10,5.42,5.73,5.42,5.73
UHG,2024-10-11,5.846,5.85,5.65,5.75
UHG,2024-10-14,5.75,5.8,5.62,5.8
UHG,2024-10-15,5.7,5.82,5.7,5.82
UHG,2024-10-16,5.89,6.13,5.855,6.03
UHG,2024-10-17,5.98,6.05,5.805,5.96
UHG,2024-10-18,5.97,6.0,5.71,5.76
UHG,2024-10-21,5.75,5.82,5.56,5.56
UHG,2024-10-22,5.48,5.66,5.25,5.37
UHG,2024-10-23,5.26,5.51,5.2,5.51
UHG,2024-10-24,5.5,5.64,5.411,5.64
UHG,2024-10-25,5.5974,5.79,5.59,5.59
UHG,2024-10-28,5.53,5.67,5.44,5.64
UHG,2024-10-29,5.46,5.75,5.39,5.69
UHG,2024-10-30,5.49,5.76,5.41,5.75
UHG,2024-10-31,5.44,5.895,5.44,5.77
UHG,2024-11-01,5.5,6.0,5.4301,5.81
UHG,2024-11-04,5.68,5.85,5.51,5.76
UHG,2024-11-05,5.65,6.23,5.65,5.89
UHG,2024-11-06,5.97,6.17,5.8501,6.04
UHG,2024-11-07,6.0,6.33,5.9,6.08
UHG,2024-11-08,6.11,6.4,6.11,6.34
UHG,2024-11-11,6.4,6.93,6.1151,6.93
UHG,2024-11-12,6.78,6.84,6.27,6.54
UHG,2024-11-13,6.49,6.88,6.41,6.5
UHG,2024-11-14,6.37,6.37,6.225,6.26
UHG,2024-11-15,6.3,6.3,6.085,6.17
UHG,2024-11-18,6.06,6.4,5.8175,6.18
UHG,2024-11-19,6.18,6.69,5.94,6.69
UHG,2024-11-20,6.495,6.495,6.21,6.235
UHG,2024-11-21,6.2,6.515,5.935,6.04
UHG,2024-11-22,5.841,6.1,5.81,6.1
UHG,2024-11-25,5.9562,6.033,5.86,5.86
UHG,2024-11-26,5.89,6.36,5.75,6.11
UHG,2024-11-27,6.18,6.4,6.0,6.12
UHG,2024-11-29,6.1,6.54,6.06,6.38
UHG,2024-12-02,6.26,6.304,6.05,6.07
UHG,2024-12-03,6.075,6.35,5.91,6.05
UHG,2024-12-04,6.23,6.23,5.8704,6.19
UHG,2024-12-05,6.0429,6.18,5.93,6.1
UHG,2024-12-06,5.14,5.15,4.66,4.89
UHG,2024-12-09,4.94,4.96,4.43,4.48
UHG,2025-01-27,4.36,4.455,4.2,4.29
UHG,2025-01-28,4.31,4.31,4.11,4.22
UHG,2025-01-29,4.25,4.45,4.155,4.38
UHG,2025-01-30,4.43,4.58,4.28,4.46
UHG,2025-01-31,4.81,4.81,4.11,4.15
UHG,2025-02-03,4.15,4.235,4.01,4.1
UHG,2025-02-04,4.01,4.19,4.0,4.16
UHG,2025-02-05,4.18,4.18,4.01,4.03
UHG,2025-02-06,4.05,4.2585,4.05,4.19
UHG,2025-02-07,4.25,4.3999,4.1,4.1
UHG,2025-02-10,4.19,4.41,4.05,4.27
UHG,2025-02-11,4.19,4.3,4.06,4.27
UHG,2025-02-12,4.21,4.29,4.185,4.2
UHG,2025-02-13,4.24,4.315,4.06,4.24
UHG,2025-02-14,4.25,4.25,4.0,4.09
UHG,2025-02-18,4.1141,4.2671,4.09,4.21
UHG,2025-02-19,4.11,4.21,4.06,4.09
UHG,2025-02-20,4.02,4.0501,3.77,3.87
UHG,2025-02-21,3.94,3.94,3.66,3.71
UHG,2025-02-24,3.79,3.79,3.56,3.78
UHG,2025-02-25,3.78,3.9,3.7,3.82
UHG,2025-02-26,3.85,3.94,3.76,3.81
UHG,2025-02-27,3.54,3.54,3.54,3.54
UHG,2025-02-28,3.665,3.72,3.54,3.72
UHG,2025-03-03,3.75,3.75,3.35,3.37
UHG,2025-03-04,3.31,3.5,3.28,3.32
UHG,2025-03-05,3.32,3.9899,3.32,3.86
UHG,2025-03-06,3.83,3.83,3.56,3.61
UHG,2025-03-07,3.65,4.02,3.485,3.87
UHG,2025-03-10,3.79,3.83,3.43,3.77
UHG,2025-03-11,3.71,3.71,3.48,3.51
UHG,2025-03-12,3.79,3.79,3.355,3.38
UHG,2025-03-13,3.33,3.6,3.27,3.28
UHG,2025-03-14,3.36,3.38,3.1437,3.34
UHG,2025-03-17,3.5124,3.515,3.2703,3.31
UHG,2025-03-18,3.29,3.54,3.21,3.45
UHG,2025-03-19,3.4,3.805,3.4,3.61
UHG,2025-03-20,3.6,3.78,3.54,3.58
UHG,2025-03-21,3.525,3.74,3.22,3.39
UHG,2025-03-24,3.66,3.66,2.98,3.09
UHG,2025-03-25,3.11,3.295,2.8,2.95
UHG,2025-03-26,2.97,3.1499,2.89,3.14
UHG,2025-03-27,3.14,3.14,3.0,3.02
UHG,2025-03-28,2.99,3.0985,2.84,2.86
UHG,2025-03-31,2.84,2.96,2.67,2.79
UHG,2025-04-01,2.87,3.02,2.75,2.85
UHG,2025-04-02,2.79,2.91,2.79,2.91
UHG,2025-04-03,2.71,2.97,2.66,2.79
UHG,2025-04-04,2.69,2.9,2.66,2.77
UHG,2025-04-07,2.68,2.9485,2.64,2.67
UHG,2025-04-08,2.8,2.8,2.4008,2.5
UHG,2025-04-09,2.575,2.81,2.4,2.67
UHG,2025-04-10,2.63,2.63,2.56,2.6
UHG,2025-04-11,2.59,2.59,2.34,2.46
UHG,2025-04-14,2.54,2.54,2.23,2.35
UHG,2025-04-15,2.35,2.44,2.13,2.34
UHG,2025-04-16,2.31,2.31,2.07,2.16
UHG,2025-04-17,2.13,2.21,1.98,2.09
UHG,2025-04-21,2.04,2.3,2.03,2.24
UHG,2025-04-22,2.3,2.49,2.1,2.12
UHG,2025-04-23,2.19,2.19,1.96,2.055
UHG,2025-04-24,2.15,2.3,1.99,2.27
UHG,2025-04-25,2.22,2.25,2.012,2.14
UHG,2025-04-28,2.13,2.13,1.945,2.05
UHG,2025-04-29,2.07,2.08,1.95,2.04
UHG,2025-04-30,1.96,2.025,1.95,1.95
UHG,2025-05-01,1.97,2.02,1.89,1.91
UHG,2025-05-02,1.93,2.15,1.9,2.01
UHG,2025-05-05,1.96,2.055,1.91,1.94
UHG,2025-05-06,1.94,1.96,1.79,1.8
UHG,2025-05-07,1.84,1.9293,1.74,1.76
UHG,2025-05-08,1.76,1.92,1.6,1.72
UHG,2025-05-09,1.8,2.13,1.78,1.8
UHG,2025-05-12,1.89,2.79,1.8475,1.99
UHG,2025-05-13,1.92,1.92,1.87,1.92
UHG,2025-05-14,2.01,2.01,1.76,1.76
UHG,2025-05-15,1.83,1.83,1.64,1.73
UHG,2025-05-16,1.74,1.89,1.71,1.87
UHG,2025-05-19,1.83,1.9569,1.79,1.8
UHG,2025-05-20,1.78,1.94,1.7603,1.92
UHG,2025-05-21,1.88,1.94,1.76,1.81
UHG,2025-05-22,1.95,2.0499,1.86,1.93
UHG,2025-05-23,1.88,2.2451,1.88,2.1
UHG,2025-05-27,2.13,2.13,1.98,2.0
UHG,2025-05-28,2.26,2.4792,2.13,2.41
