ticker,date,open,high,low,close
ADI,1980-06-20,0.0,0.81,0.8,0.81
ADI,1980-06-23,0.0,0.85,0.81,0.85
ADI,1980-06-24,0.0,0.86,0.84,0.85
ADI,1980-06-25,0.0,0.85,0.83,0.85
ADI,1980-06-26,0.0,0.89,0.85,0.87
ADI,1980-06-27,0.0,0.88,0.87,0.88
ADI,1980-06-30,0.0,0.88,0.87,0.88
ADI,1980-07-01,0.0,0.89,0.85,0.85
ADI,1980-07-02,0.0,0.87,0.85,0.86
ADI,1980-07-03,0.0,0.89,0.87,0.88
ADI,1980-07-07,0.0,0.89,0.87,0.89
ADI,1980-07-08,0.0,0.9,0.89,0.9
ADI,1980-07-09,0.0,0.9,0.88,0.88
ADI,1980-07-10,0.0,0.87,0.86,0.86
ADI,1980-07-11,0.0,0.88,0.86,0.88
ADI,1980-07-14,0.0,0.93,0.88,0.92
ADI,1980-07-15,0.0,0.96,0.94,0.95
ADI,1980-07-16,0.0,0.98,0.94,0.96
ADI,1980-07-17,0.0,0.96,0.95,0.96
ADI,1980-07-18,0.0,0.98,0.96,0.96
ADI,1980-07-21,0.0,1.0,0.95,1.0
ADI,1980-07-22,0.0,1.0,0.98,0.99
ADI,1980-07-23,0.0,1.0,0.99,1.0
ADI,1980-07-24,0.0,1.0,0.99,1.0
ADI,1980-07-25,0.0,1.0,0.98,0.99
ADI,1980-07-28,0.0,0.98,0.97,0.98
ADI,1980-07-29,0.0,1.0,0.97,0.99
ADI,1980-07-30,0.0,1.05,0.99,1.04
ADI,1980-07-31,0.0,1.12,1.05,1.12
ADI,1980-08-01,0.0,1.24,1.17,1.24
ADI,1980-08-04,0.0,1.24,1.15,1.18
ADI,1980-08-05,0.0,1.2,1.17,1.19
ADI,1980-08-06,0.0,1.19,1.18,1.19
ADI,1980-08-07,0.0,1.21,1.19,1.21
ADI,1980-08-08,0.0,1.21,1.19,1.19
ADI,1980-08-11,0.0,1.23,1.2,1.2
ADI,1980-08-12,0.0,1.22,1.21,1.21
ADI,1980-08-13,0.0,1.22,1.2,1.2
ADI,1980-08-14,0.0,1.2,1.17,1.17
ADI,1980-08-15,0.0,1.21,1.18,1.2
ADI,1980-08-18,0.0,1.21,1.18,1.2
ADI,1980-08-19,0.0,1.22,1.19,1.22
ADI,1980-08-20,0.0,1.24,1.23,1.24
ADI,1980-08-21,0.0,1.3,1.23,1.29
ADI,1980-08-22,0.0,1.36,1.31,1.33
ADI,1980-08-25,0.0,1.38,1.34,1.38
ADI,1980-08-26,0.0,1.44,1.36,1.42
ADI,1980-08-27,0.0,1.41,1.39,1.39
ADI,1980-08-28,0.0,1.39,1.25,1.25
ADI,1980-08-29,0.0,1.22,1.16,1.19
ADI,1980-09-02,0.0,1.24,1.17,1.21
ADI,1980-09-03,0.0,1.24,1.21,1.24
ADI,1980-09-04,0.0,1.29,1.24,1.25
ADI,1980-09-05,0.0,1.27,1.26,1.27
ADI,1980-09-08,0.0,1.27,1.25,1.26
ADI,1980-09-09,0.0,1.26,1.25,1.26
ADI,1980-09-10,0.0,1.27,1.26,1.26
ADI,1980-09-11,0.0,1.27,1.25,1.25
ADI,1980-09-12,0.0,1.27,1.26,1.27
ADI,1980-09-15,0.0,1.27,1.26,1.27
ADI,1980-09-16,0.0,1.28,1.26,1.28
ADI,1980-09-17,0.0,1.3,1.28,1.29
ADI,1980-09-18,0.0,1.32,1.29,1.29
ADI,1980-09-19,0.0,1.3,1.28,1.29
ADI,1980-09-22,0.0,1.29,1.26,1.29
ADI,1980-09-23,0.0,1.33,1.3,1.3
ADI,1980-09-24,0.0,1.29,1.26,1.28
ADI,1980-09-25,0.0,1.27,1.25,1.25
ADI,1980-09-26,0.0,1.24,1.18,1.18
ADI,1980-09-29,0.0,1.16,1.1,1.11
ADI,1980-09-30,0.0,1.16,1.09,1.16
ADI,1980-10-01,0.0,1.18,1.15,1.17
ADI,1980-10-02,0.0,1.19,1.17,1.18
ADI,1980-10-03,0.0,1.21,1.18,1.21
ADI,1980-10-06,0.0,1.27,1.22,1.24
ADI,1980-10-07,0.0,1.26,1.24,1.26
ADI,1980-10-08,0.0,1.27,1.25,1.27
ADI,1980-10-09,0.0,1.3,1.26,1.3
ADI,1980-10-10,0.0,1.28,1.25,1.26
ADI,1980-10-13,0.0,1.25,1.24,1.24
ADI,1980-10-14,0.0,1.25,1.22,1.24
ADI,1980-10-15,0.0,1.25,1.24,1.25
ADI,1980-10-16,0.0,1.26,1.22,1.22
ADI,1980-10-17,0.0,1.22,1.18,1.18
ADI,1980-10-20,0.0,1.2,1.17,1.19
ADI,1980-10-21,0.0,1.2,1.18,1.2
ADI,1980-10-22,0.0,1.23,1.18,1.21
ADI,1980-10-23,0.0,1.22,1.2,1.2
ADI,1980-10-24,0.0,1.2,1.18,1.2
ADI,1980-10-27,0.0,1.19,1.18,1.19
ADI,1980-10-28,0.0,1.18,1.17,1.18
ADI,1980-10-29,0.0,1.19,1.16,1.16
ADI,1980-10-30,0.0,1.17,1.14,1.15
ADI,1980-10-31,0.0,1.18,1.14,1.18
ADI,1980-11-03,0.0,1.21,1.18,1.21
ADI,1980-11-05,0.0,1.25,1.21,1.23
ADI,1980-11-06,0.0,1.23,1.21,1.21
ADI,1980-11-07,0.0,1.21,1.2,1.2
ADI,1980-11-10,0.0,1.23,1.21,1.23
ADI,1980-11-11,0.0,1.25,1.22,1.23
ADI,1980-11-12,0.0,1.26,1.23,1.26
ADI,1980-11-13,0.0,1.37,1.28,1.37
ADI,1980-11-14,0.0,1.47,1.38,1.42
ADI,1980-11-17,0.0,1.5,1.43,1.47
ADI,1980-11-18,0.0,1.48,1.46,1.47
ADI,1980-11-19,0.0,1.5,1.45,1.49
ADI,1980-11-20,0.0,1.49,1.46,1.47
ADI,1980-11-21,0.0,1.47,1.42,1.43
ADI,1980-11-24,0.0,1.44,1.42,1.44
ADI,1980-11-25,0.0,1.48,1.44,1.48
ADI,1980-11-26,0.0,1.53,1.49,1.52
ADI,1980-11-28,0.0,1.54,1.52,1.54
ADI,1980-12-01,0.0,1.54,1.52,1.52
ADI,1980-12-02,0.0,1.51,1.48,1.51
ADI,1980-12-03,0.0,1.51,1.49,1.5
ADI,1980-12-04,0.0,1.52,1.51,1.52
ADI,1980-12-05,0.0,1.52,1.48,1.48
ADI,1980-12-08,0.0,1.5,1.46,1.46
ADI,1980-12-09,0.0,1.48,1.43,1.46
ADI,1980-12-10,0.0,1.46,1.43,1.45
ADI,1980-12-11,0.0,1.44,1.36,1.36
ADI,1980-12-12,0.0,1.39,1.36,1.39
ADI,1980-12-15,0.0,1.48,1.41,1.46
ADI,1980-12-16,0.0,1.49,1.46,1.46
ADI,1980-12-17,0.0,1.47,1.46,1.46
ADI,1980-12-18,0.0,1.47,1.47,1.47
ADI,1980-12-19,0.0,1.48,1.46,1.47
ADI,1980-12-22,0.0,1.47,1.46,1.47
ADI,1980-12-23,0.0,1.47,1.46,1.46
ADI,1980-12-24,0.0,1.47,1.43,1.43
ADI,1980-12-26,0.0,1.45,1.42,1.45
ADI,1980-12-29,0.0,1.45,1.43,1.43
ADI,1980-12-30,0.0,1.45,1.43,1.43
ADI,1980-12-31,0.0,1.43,1.4,1.41
ADI,1981-01-02,0.0,1.41,1.4,1.41
ADI,1981-01-05,0.0,1.43,1.38,1.38
ADI,1981-01-06,0.0,1.41,1.39,1.41
ADI,1981-01-07,0.0,1.39,1.25,1.33
ADI,1981-01-08,0.0,1.31,1.28,1.28
ADI,1981-01-09,0.0,1.3,1.27,1.3
ADI,1981-01-12,0.0,1.32,1.28,1.28
ADI,1981-01-13,0.0,1.28,1.24,1.25
ADI,1981-01-14,0.0,1.25,1.24,1.25
ADI,1981-01-15,0.0,1.35,1.25,1.34
ADI,1981-01-16,0.0,1.38,1.35,1.35
ADI,1981-01-19,0.0,1.37,1.33,1.37
ADI,1981-01-20,0.0,1.38,1.35,1.35
ADI,1981-01-21,0.0,1.35,1.33,1.33
ADI,1981-01-22,0.0,1.36,1.34,1.36
ADI,1981-01-23,0.0,1.38,1.36,1.37
ADI,1981-01-26,0.0,1.38,1.37,1.38
ADI,1981-01-27,0.0,1.38,1.37,1.38
ADI,1981-01-28,0.0,1.38,1.38,1.38
ADI,1981-01-29,0.0,1.38,1.38,1.38
ADI,1981-01-30,0.0,1.38,1.38,1.38
ADI,1981-02-02,0.0,1.37,1.32,1.32
ADI,1981-02-03,0.0,1.3,1.26,1.26
ADI,1981-02-04,0.0,1.27,1.26,1.26
ADI,1981-02-05,0.0,1.29,1.28,1.29
ADI,1981-02-06,0.0,1.29,1.25,1.25
ADI,1981-02-09,0.0,1.26,1.25,1.25
ADI,1981-02-10,0.0,1.25,1.24,1.24
ADI,1981-02-11,0.0,1.24,1.21,1.23
ADI,1981-02-12,0.0,1.22,1.16,1.16
ADI,1981-02-13,0.0,1.15,1.11,1.12
ADI,1981-02-17,0.0,1.17,1.13,1.16
ADI,1981-02-18,0.0,1.21,1.17,1.21
ADI,1981-02-19,0.0,1.21,1.19,1.19
ADI,1981-02-20,0.0,1.18,1.17,1.17
ADI,1981-02-23,0.0,1.17,1.16,1.16
ADI,1981-02-24,0.0,1.19,1.16,1.19
ADI,1981-02-25,0.0,1.2,1.16,1.16
ADI,1981-02-26,0.0,1.18,1.16,1.18
ADI,1981-02-27,0.0,1.18,1.17,1.18
ADI,1981-03-02,0.0,1.18,1.08,1.08
ADI,1981-03-03,0.0,1.12,1.07,1.12
ADI,1981-03-04,0.0,1.17,1.13,1.17
ADI,1981-03-05,0.0,1.2,1.19,1.2
ADI,1981-03-06,0.0,1.2,1.17,1.18
ADI,1981-03-09,0.0,1.2,1.16,1.17
ADI,1981-03-10,0.0,1.2,1.16,1.16
ADI,1981-03-11,0.0,1.2,1.16,1.2
ADI,1981-03-12,0.0,1.21,1.2,1.21
ADI,1981-03-13,0.0,1.24,1.22,1.24
ADI,1981-03-16,0.0,1.23,1.22,1.22
ADI,1981-03-17,0.0,1.25,1.24,1.25
ADI,1981-03-18,0.0,1.27,1.25,1.26
ADI,1981-03-19,0.0,1.32,1.28,1.3
ADI,1981-03-20,0.0,1.29,1.26,1.27
ADI,1981-03-23,0.0,1.29,1.28,1.29
ADI,1981-03-24,0.0,1.3,1.27,1.27
ADI,1981-03-25,0.0,1.27,1.25,1.25
ADI,1981-03-26,0.0,1.26,1.25,1.25
ADI,1981-03-27,0.0,1.25,1.22,1.22
ADI,1981-03-30,0.0,1.21,1.19,1.19
ADI,1981-03-31,0.0,1.18,1.15,1.16
ADI,1981-04-01,0.0,1.16,1.13,1.13
ADI,1981-04-02,0.0,1.16,1.13,1.16
ADI,1981-04-03,0.0,1.19,1.16,1.19
ADI,1981-04-06,0.0,1.22,1.19,1.22
ADI,1981-04-07,0.0,1.26,1.21,1.21
ADI,1981-04-08,0.0,1.25,1.2,1.24
ADI,1981-04-09,0.0,1.27,1.25,1.26
ADI,1981-04-10,0.0,1.39,1.3,1.38
ADI,1981-04-13,0.0,1.4,1.37,1.4
ADI,1981-04-14,0.0,1.39,1.36,1.38
ADI,1981-04-15,0.0,1.38,1.35,1.38
ADI,1981-04-16,0.0,1.39,1.36,1.36
ADI,1981-04-20,0.0,1.36,1.33,1.33
ADI,1981-04-21,0.0,1.33,1.27,1.31
ADI,1981-04-22,0.0,1.34,1.32,1.34
ADI,1981-04-23,0.0,1.38,1.36,1.36
ADI,1981-04-24,0.0,1.39,1.36,1.37
ADI,1981-04-27,0.0,1.39,1.33,1.33
ADI,1981-04-28,0.0,1.33,1.29,1.29
ADI,1981-04-29,0.0,1.29,1.27,1.27
ADI,1981-04-30,0.0,1.29,1.26,1.27
ADI,1981-05-01,0.0,1.29,1.26,1.28
ADI,1981-05-04,0.0,1.29,1.27,1.27
ADI,1981-05-05,0.0,1.26,1.26,1.26
ADI,1981-05-06,0.0,1.29,1.26,1.27
ADI,1981-05-07,0.0,1.29,1.27,1.29
ADI,1981-05-08,0.0,1.32,1.29,1.32
ADI,1981-05-11,0.0,1.31,1.31,1.31
ADI,1981-05-12,0.0,1.31,1.3,1.31
ADI,1981-05-13,0.0,1.31,1.29,1.3
ADI,1981-05-14,0.0,1.29,1.21,1.21
ADI,1981-05-15,0.0,1.19,1.14,1.15
ADI,1981-05-18,0.0,1.14,1.12,1.14
ADI,1981-05-19,0.0,1.17,1.14,1.15
ADI,1981-05-20,0.0,1.17,1.15,1.16
ADI,1981-05-21,0.0,1.21,1.19,1.19
ADI,1981-05-22,0.0,1.2,1.17,1.2
ADI,1981-05-26,0.0,1.23,1.19,1.23
ADI,1981-05-27,0.0,1.31,1.24,1.29
ADI,1981-05-28,0.0,1.3,1.23,1.23
ADI,1981-05-29,0.0,1.21,1.19,1.19
ADI,1981-06-01,0.0,1.25,1.2,1.25
ADI,1981-06-02,0.0,1.24,1.2,1.21
ADI,1981-06-03,0.0,1.21,1.17,1.17
ADI,1981-06-04,0.0,1.19,1.16,1.19
ADI,1981-06-05,0.0,1.26,1.19,1.25
ADI,1981-06-08,0.0,1.28,1.24,1.25
ADI,1981-06-09,0.0,1.25,1.23,1.23
ADI,1981-06-10,0.0,1.22,1.2,1.21
ADI,1981-06-11,0.0,1.22,1.18,1.2
ADI,1981-06-12,0.0,1.21,1.19,1.21
ADI,1981-06-15,0.0,1.2,1.16,1.16
ADI,1981-06-16,0.0,1.16,1.15,1.15
ADI,1981-06-17,0.0,1.16,1.14,1.16
ADI,1981-06-18,0.0,1.16,1.15,1.15
ADI,1981-06-19,0.0,1.16,1.15,1.15
ADI,1981-06-22,0.0,1.16,1.14,1.14
ADI,1981-06-23,0.0,1.15,1.13,1.14
ADI,1981-06-24,0.0,1.16,1.12,1.12
ADI,1981-06-25,0.0,1.14,1.11,1.13
ADI,1981-06-26,0.0,1.14,1.12,1.12
ADI,1981-06-29,0.0,1.12,1.09,1.09
ADI,1981-06-30,0.0,1.07,1.02,1.03
ADI,1981-07-01,0.0,1.01,0.99,1.0
ADI,1981-07-02,0.0,1.02,1.0,1.02
ADI,1981-07-06,0.0,1.0,0.97,0.98
ADI,1981-07-07,0.0,0.98,0.96,0.98
ADI,1981-07-08,0.0,0.98,0.94,0.98
ADI,1981-07-09,0.0,0.99,0.96,0.99
ADI,1981-07-10,0.0,1.01,0.98,0.98
ADI,1981-07-13,0.0,0.97,0.96,0.96
ADI,1981-07-14,0.0,0.96,0.93,0.93
ADI,1981-07-15,0.0,0.94,0.93,0.94
ADI,1981-07-16,0.0,0.94,0.92,0.94
ADI,1981-07-17,0.0,0.95,0.94,0.94
ADI,1981-07-20,0.0,0.94,0.91,0.91
ADI,1981-07-21,0.0,0.92,0.89,0.89
ADI,1981-07-22,0.0,0.89,0.88,0.88
ADI,1981-07-23,0.0,0.9,0.88,0.9
ADI,1981-07-24,0.0,0.94,0.88,0.94
ADI,1981-07-27,0.0,0.95,0.95,0.95
ADI,1981-07-28,0.0,0.97,0.95,0.95
ADI,1981-07-29,0.0,0.97,0.95,0.97
ADI,1981-07-30,0.0,0.96,0.94,0.96
ADI,1981-07-31,0.0,0.98,0.96,0.98
ADI,1981-08-03,0.0,0.97,0.95,0.95
ADI,1981-08-04,0.0,0.94,0.91,0.91
ADI,1981-08-05,0.0,0.93,0.9,0.93
ADI,1981-08-06,0.0,0.92,0.9,0.9
ADI,1981-08-07,0.0,0.91,0.9,0.9
ADI,1981-08-10,0.0,0.9,0.88,0.88
ADI,1981-08-11,0.0,0.89,0.88,0.89
ADI,1981-08-12,0.0,0.94,0.9,0.93
ADI,1981-08-13,0.0,0.93,0.91,0.92
ADI,1981-08-14,0.0,0.93,0.91,0.91
ADI,1981-08-17,0.0,0.9,0.88,0.88
ADI,1981-08-18,0.0,0.89,0.88,0.89
ADI,1981-08-19,0.0,0.88,0.86,0.86
ADI,1981-08-20,0.0,0.87,0.85,0.86
ADI,1981-08-21,0.0,0.86,0.85,0.86
ADI,1981-08-24,0.0,0.86,0.85,0.85
ADI,1981-08-25,0.0,0.83,0.81,0.82
ADI,1981-08-26,0.0,0.84,0.82,0.84
ADI,1981-08-27,0.0,0.85,0.8,0.8
ADI,1981-08-28,0.0,0.81,0.8,0.8
ADI,1981-08-31,0.0,0.82,0.8,0.8
ADI,1981-09-01,0.0,0.83,0.79,0.83
ADI,1981-09-02,0.0,0.83,0.82,0.83
ADI,1981-09-03,0.0,0.84,0.82,0.82
ADI,1981-09-04,0.0,0.83,0.81,0.82
ADI,1981-09-08,0.0,0.82,0.8,0.8
ADI,1981-09-09,0.0,0.79,0.79,0.79
ADI,1981-09-10,0.0,0.87,0.81,0.84
ADI,1981-09-11,0.0,0.87,0.85,0.87
ADI,1981-09-14,0.0,0.87,0.84,0.84
ADI,1981-09-15,0.0,0.86,0.83,0.84
ADI,1981-09-16,0.0,0.83,0.79,0.81
ADI,1981-09-17,0.0,0.81,0.8,0.8
ADI,1981-09-18,0.0,0.79,0.78,0.79
ADI,1981-09-21,0.0,0.82,0.78,0.82
ADI,1981-09-22,0.0,0.84,0.81,0.83
ADI,1981-09-23,0.0,0.82,0.79,0.81
ADI,1981-09-24,0.0,0.8,0.79,0.79
ADI,1981-09-25,0.0,0.81,0.79,0.79
ADI,1981-09-28,0.0,0.82,0.77,0.82
ADI,1981-09-29,0.0,0.91,0.86,0.9
ADI,1981-09-30,0.0,0.91,0.88,0.88
ADI,1981-10-01,0.0,0.89,0.88,0.89
ADI,1981-10-02,0.0,0.91,0.88,0.91
ADI,1981-10-05,0.0,0.95,0.93,0.94
ADI,1981-10-06,0.0,0.94,0.94,0.94
ADI,1981-10-07,0.0,1.0,0.95,1.0
ADI,1981-10-08,0.0,1.01,0.98,0.99
ADI,1981-10-09,0.0,1.0,0.97,0.98
ADI,1981-10-12,0.0,0.98,0.95,0.95
ADI,1981-10-13,0.0,0.96,0.94,0.96
ADI,1981-10-14,0.0,1.0,0.96,0.99
ADI,1981-10-15,0.0,0.99,0.94,0.94
ADI,1981-10-16,0.0,0.96,0.91,0.91
ADI,1981-10-19,0.0,0.91,0.89,0.89
ADI,1981-10-20,0.0,0.89,0.87,0.88
ADI,1981-10-21,0.0,0.88,0.85,0.88
ADI,1981-10-22,0.0,0.88,0.86,0.86
ADI,1981-10-23,0.0,0.85,0.84,0.84
ADI,1981-10-26,0.0,0.85,0.84,0.85
ADI,1981-10-27,0.0,0.86,0.85,0.86
ADI,1981-10-28,0.0,0.91,0.88,0.9
ADI,1981-10-29,0.0,0.93,0.9,0.9
ADI,1981-10-30,0.0,0.91,0.9,0.91
ADI,1981-11-02,0.0,0.94,0.91,0.91
ADI,1981-11-03,0.0,0.93,0.9,0.91
ADI,1981-11-04,0.0,0.91,0.91,0.91
ADI,1981-11-05,0.0,0.91,0.9,0.9
ADI,1981-11-06,0.0,0.91,0.9,0.9
ADI,1981-11-09,0.0,0.9,0.88,0.89
ADI,1981-11-10,0.0,0.89,0.87,0.87
ADI,1981-11-11,0.0,0.87,0.86,0.87
ADI,1981-11-12,0.0,0.87,0.86,0.86
ADI,1981-11-13,0.0,0.86,0.85,0.85
ADI,1981-11-16,0.0,0.86,0.84,0.86
ADI,1981-11-17,0.0,0.85,0.85,0.85
ADI,1981-11-18,0.0,0.85,0.81,0.81
ADI,1981-11-19,0.0,0.82,0.81,0.81
ADI,1981-11-20,0.0,0.85,0.81,0.85
ADI,1981-11-23,0.0,0.88,0.84,0.88
ADI,1981-11-24,0.0,0.88,0.87,0.88
ADI,1981-11-25,0.0,0.89,0.87,0.87
ADI,1981-11-27,0.0,0.9,0.88,0.9
ADI,1981-11-30,0.0,0.94,0.91,0.94
ADI,1981-12-01,0.0,0.94,0.92,0.92
ADI,1981-12-02,0.0,0.93,0.9,0.9
ADI,1981-12-03,0.0,0.91,0.9,0.9
ADI,1981-12-04,0.0,0.92,0.9,0.9
ADI,1981-12-07,0.0,0.91,0.89,0.89
ADI,1981-12-08,0.0,0.91,0.88,0.88
ADI,1981-12-09,0.0,0.89,0.88,0.88
ADI,1981-12-10,0.0,0.9,0.89,0.9
ADI,1981-12-11,0.0,0.89,0.87,0.87
ADI,1981-12-14,0.0,0.89,0.88,0.88
ADI,1981-12-15,0.0,0.91,0.88,0.89
ADI,1981-12-16,0.0,0.89,0.88,0.88
ADI,1981-12-17,0.0,0.89,0.88,0.89
ADI,1981-12-18,0.0,0.9,0.88,0.88
ADI,1981-12-21,0.0,0.89,0.88,0.88
ADI,1981-12-22,0.0,0.91,0.88,0.88
ADI,1981-12-23,0.0,0.88,0.87,0.88
ADI,1981-12-24,0.0,0.91,0.88,0.91
ADI,1981-12-28,0.0,0.92,0.9,0.9
ADI,1981-12-29,0.0,0.91,0.9,0.9
ADI,1981-12-30,0.0,0.9,0.87,0.87
ADI,1981-12-31,0.0,0.88,0.87,0.88
ADI,1982-01-04,0.0,0.89,0.88,0.88
ADI,1982-01-05,0.0,0.87,0.85,0.86
ADI,1982-01-06,0.0,0.88,0.87,0.87
ADI,1982-01-07,0.0,0.88,0.85,0.88
ADI,1982-01-08,0.0,0.88,0.87,0.88
ADI,1982-01-11,0.0,0.9,0.86,0.86
ADI,1982-01-12,0.0,0.85,0.84,0.84
ADI,1982-01-13,0.0,0.87,0.84,0.86
ADI,1982-01-14,0.0,0.88,0.86,0.88
ADI,1982-01-15,0.0,0.89,0.89,0.89
ADI,1982-01-18,0.0,0.91,0.89,0.91
ADI,1982-01-19,0.0,0.93,0.91,0.93
ADI,1982-01-20,0.0,0.94,0.94,0.94
ADI,1982-01-21,0.0,0.94,0.94,0.94
ADI,1982-01-22,0.0,0.94,0.93,0.93
ADI,1982-01-25,0.0,0.93,0.93,0.93
ADI,1982-01-26,0.0,0.94,0.93,0.93
ADI,1982-01-27,0.0,0.96,0.93,0.96
ADI,1982-01-28,0.0,0.98,0.96,0.97
ADI,1982-01-29,0.0,1.01,0.99,1.01
ADI,1982-02-01,0.0,1.01,0.98,0.98
ADI,1982-02-02,0.0,0.99,0.98,0.98
ADI,1982-02-03,0.0,0.98,0.98,0.98
ADI,1982-02-04,0.0,0.99,0.98,0.98
ADI,1982-02-05,0.0,1.01,0.98,1.01
ADI,1982-02-08,0.0,1.01,1.0,1.0
ADI,1982-02-09,0.0,1.0,0.96,0.96
ADI,1982-02-10,0.0,0.95,0.94,0.95
ADI,1982-02-11,0.0,0.96,0.95,0.95
ADI,1982-02-12,0.0,0.97,0.96,0.97
ADI,1982-02-16,0.0,0.99,0.96,0.98
ADI,1982-02-17,0.0,1.01,0.99,1.01
ADI,1982-02-18,0.0,1.01,1.0,1.0
ADI,1982-02-19,0.0,1.01,1.0,1.0
ADI,1982-02-22,0.0,1.01,1.0,1.0
ADI,1982-02-23,0.0,0.99,0.98,0.99
ADI,1982-02-24,0.0,1.01,0.98,1.01
ADI,1982-02-25,0.0,1.07,1.02,1.06
ADI,1982-02-26,0.0,1.06,1.04,1.06
ADI,1982-03-01,0.0,1.13,1.08,1.12
ADI,1982-03-02,0.0,1.19,1.09,1.19
ADI,1982-03-03,0.0,1.17,1.12,1.12
ADI,1982-03-04,0.0,1.12,1.02,1.03
ADI,1982-03-05,0.0,1.02,1.01,1.01
ADI,1982-03-08,0.0,1.02,0.99,0.99
ADI,1982-03-09,0.0,1.01,0.97,1.01
ADI,1982-03-10,0.0,1.02,1.01,1.01
ADI,1982-03-11,0.0,1.09,1.02,1.07
ADI,1982-03-12,0.0,1.06,1.01,1.01
ADI,1982-03-15,0.0,1.0,0.97,0.98
ADI,1982-03-16,0.0,1.02,0.98,1.02
ADI,1982-03-17,0.0,1.02,0.99,0.99
ADI,1982-03-18,0.0,1.03,1.0,1.02
ADI,1982-03-19,0.0,1.06,1.03,1.05
ADI,1982-03-22,0.0,1.12,1.07,1.12
ADI,1982-03-23,0.0,1.17,1.14,1.16
ADI,1982-03-24,0.0,1.16,1.14,1.14
ADI,1982-03-25,0.0,1.16,1.12,1.15
ADI,1982-03-26,0.0,1.17,1.14,1.14
ADI,1982-03-29,0.0,1.14,1.13,1.13
ADI,1982-03-30,0.0,1.14,1.13,1.13
ADI,1982-03-31,0.0,1.12,1.1,1.1
ADI,1982-04-01,0.0,1.11,1.1,1.11
